iter,recon_loss,trip_loss,total_loss
0,0.5328622460365295,2.002877712249756,2.5357398986816406
1,0.5513534545898438,1.4405131340026855,1.9918665885925293
2,0.5531291365623474,1.1536744832992554,1.706803560256958
3,0.5418546795845032,1.5331623554229736,2.075016975402832
4,0.5139064788818359,1.648788571357727,2.1626949310302734
5,0.5418024063110352,1.357764720916748,1.8995671272277832
6,0.5414426922798157,1.8070148229599,2.3484575748443604
7,0.5230345129966736,1.3745194673538208,1.8975539207458496
8,0.5519357323646545,1.2788771390914917,1.830812931060791
9,0.5322040915489197,1.138051152229309,1.670255184173584
10,0.5281995534896851,1.6391665935516357,2.1673660278320312
11,0.5080583691596985,1.2110342979431152,1.719092607498169
12,0.5460339188575745,1.9237715005874634,2.4698054790496826
13,0.5513312816619873,1.0915193557739258,1.642850637435913
14,0.5300495028495789,1.5681432485580444,2.0981926918029785
15,0.5329080820083618,1.5615713596343994,2.094479560852051
16,0.5538874864578247,1.442625880241394,1.9965133666992188
17,0.5682440996170044,1.7701011896133423,2.3383452892303467
18,0.5320954918861389,1.2405871152877808,1.7726826667785645
19,0.5538850426673889,1.447749376296997,2.001634359359741
20,0.5190017819404602,1.5175299644470215,2.036531686782837
21,0.5267217755317688,1.3650729656219482,1.8917946815490723
22,0.5282922983169556,1.1295828819274902,1.6578751802444458
23,0.5434032082557678,1.8735064268112183,2.416909694671631
24,0.540142834186554,1.4758942127227783,2.0160369873046875
25,0.5400699377059937,1.5335397720336914,2.0736098289489746
26,0.5641360878944397,1.4130445718765259,1.9771807193756104
27,0.5623546242713928,1.3983910083770752,1.9607455730438232
28,0.5395385026931763,1.509882926940918,2.0494213104248047
29,0.5209635496139526,1.1349207162857056,1.6558842658996582
30,0.51882004737854,1.2510782480239868,1.7698982954025269
31,0.5424349308013916,1.42920982837677,1.9716447591781616
32,0.5350437164306641,0.9929500222206116,1.5279936790466309
33,0.5270882248878479,1.3439080715179443,1.8709962368011475
34,0.5332521796226501,1.5376954078674316,2.0709476470947266
35,0.5745670795440674,1.6638507843017578,2.238417863845825
36,0.5542685389518738,1.4796431064605713,2.03391170501709
37,0.5331040024757385,1.3595844507217407,1.892688512802124
38,0.490882933139801,1.2513432502746582,1.7422261238098145
39,0.5429000854492188,1.676621437072754,2.2195215225219727
40,0.5658273696899414,1.1044209003448486,1.67024827003479
41,0.5557170510292053,1.5058488845825195,2.06156587600708
42,0.5297424793243408,1.2914202213287354,1.8211627006530762
43,0.5322986245155334,1.3867778778076172,1.9190764427185059
44,0.5462604761123657,1.2482470273971558,1.7945075035095215
45,0.5489658117294312,1.4083356857299805,1.9573014974594116
46,0.5437186360359192,1.354234218597412,1.8979527950286865
47,0.5495016574859619,1.088875651359558,1.63837730884552
48,0.519356906414032,1.2847793102264404,1.8041362762451172
49,0.5498478412628174,1.4074666500091553,1.9573144912719727
50,0.5565105080604553,1.2020752429962158,1.7585856914520264
51,0.5307658910751343,1.4640517234802246,1.9948176145553589
52,0.5341450572013855,1.2808412313461304,1.814986228942871
