iter,recon_loss,trip_loss,total_loss
0,0.5335211157798767,1.6241984367370605,2.157719612121582
1,0.5230317711830139,1.4953033924102783,2.0183351039886475
2,0.5310119986534119,1.7805460691452026,2.3115580081939697
3,0.5349422097206116,1.37917959690094,1.9141218662261963
4,0.5798904895782471,1.5557461977005005,2.135636806488037
5,0.5325034856796265,1.2198600769042969,1.7523635625839233
6,0.5398216247558594,1.4428781270980835,1.9826997518539429
7,0.5271775126457214,1.4012274742126465,1.9284050464630127
8,0.5499601364135742,1.8232020139694214,2.373162269592285
9,0.5569244623184204,1.5607846975326538,2.117709159851074
10,0.5170888304710388,1.8447420597076416,2.361830949783325
11,0.5472151637077332,1.1721458435058594,1.7193610668182373
12,0.5164737701416016,1.5490483045578003,2.0655221939086914
13,0.540762186050415,1.483279824256897,2.0240421295166016
14,0.5306941270828247,1.476646900177002,2.007340908050537
15,0.5186904668807983,1.3076539039611816,1.82634437084198
16,0.5541178584098816,1.1975311040878296,1.7516489028930664
17,0.5650856494903564,1.5979825258255005,2.1630682945251465
18,0.5562155842781067,1.2318477630615234,1.7880632877349854
19,0.5546410083770752,1.364973783493042,1.9196147918701172
20,0.5447909235954285,1.5219160318374634,2.066706895828247
21,0.5401595830917358,1.415324330329895,1.9554839134216309
22,0.5441917181015015,1.1408494710922241,1.6850411891937256
23,0.5200086236000061,1.3218348026275635,1.8418433666229248
24,0.5319904088973999,1.342491865158081,1.874482274055481
25,0.5157824754714966,1.624727725982666,2.140510082244873
26,0.5290201306343079,1.3066346645355225,1.8356547355651855
27,0.5429335236549377,1.481633186340332,2.024566650390625
28,0.5563374757766724,1.4296882152557373,1.9860256910324097
29,0.5737176537513733,1.560424566268921,2.1341421604156494
30,0.5434790849685669,1.3015044927597046,1.8449835777282715
31,0.5039280652999878,1.3405450582504272,1.844473123550415
32,0.5500335693359375,1.3182297945022583,1.8682633638381958
33,0.5260369181632996,1.3344982862472534,1.8605351448059082
34,0.5247926712036133,1.2403615713119507,1.765154242515564
35,0.5124860405921936,1.5816067457199097,2.094092845916748
36,0.554047703742981,1.271919846534729,1.82596755027771
37,0.5390958786010742,1.3899375200271606,1.9290333986282349
38,0.5283709764480591,1.3977322578430176,1.9261032342910767
39,0.5483013987541199,1.5470423698425293,2.095343828201294
40,0.5301222205162048,1.281649112701416,1.8117713928222656
41,0.5281797647476196,1.2286008596420288,1.7567806243896484
42,0.5213496685028076,1.2224935293197632,1.7438431978225708
43,0.5425112247467041,1.281926155090332,1.8244373798370361
44,0.5637437701225281,1.2879894971847534,1.8517332077026367
45,0.5470582842826843,1.2815313339233398,1.828589677810669
46,0.5627190470695496,1.159653663635254,1.7223727703094482
47,0.5281405448913574,1.4862909317016602,2.0144314765930176
48,0.5064204931259155,1.2205320596694946,1.7269525527954102
49,0.5515252351760864,1.2795429229736328,1.8310681581497192
50,0.5595945715904236,1.1484851837158203,1.7080798149108887
51,0.5530363321304321,1.3134433031082153,1.8664796352386475
52,0.5035515427589417,1.2424681186676025,1.7460196018218994
53,0.5409883260726929,1.1755093336105347,1.7164976596832275
54,0.5584596395492554,1.2663367986679077,1.824796438217163
55,0.5069189071655273,1.6101431846618652,2.1170620918273926
56,0.5346372723579407,1.128130316734314,1.6627676486968994
57,0.5426990985870361,1.414588451385498,1.9572875499725342
58,0.5281156301498413,0.8707407712936401,1.3988564014434814
59,0.5239259004592896,1.048495888710022,1.5724217891693115
60,0.5624381899833679,1.2804847955703735,1.8429229259490967
61,0.5546379685401917,1.143747329711914,1.698385238647461
62,0.5498785376548767,1.312214970588684,1.862093448638916
63,0.5208290815353394,1.1658042669296265,1.6866333484649658
64,0.5374515056610107,1.0589945316314697,1.5964460372924805
65,0.559846818447113,1.5343338251113892,2.0941805839538574
66,0.5333216190338135,0.9655259847640991,1.4988476037979126
67,0.5444751381874084,1.0968490839004517,1.6413242816925049
68,0.5384965538978577,1.0941520929336548,1.6326487064361572
69,0.5525178909301758,1.2675145864486694,1.8200324773788452
70,0.5400859117507935,1.222148060798645,1.7622339725494385
71,0.5306840538978577,1.4590792655944824,1.9897632598876953
72,0.5255456566810608,1.2347041368484497,1.7602498531341553
73,0.5403085350990295,1.0585017204284668,1.5988101959228516
74,0.5398964285850525,1.1581016778945923,1.697998046875
75,0.5275351405143738,1.241713285446167,1.7692484855651855
76,0.5752824544906616,1.1459720134735107,1.7212544679641724
77,0.5352628827095032,1.0115728378295898,1.5468356609344482
78,0.5619481205940247,1.2660218477249146,1.827970027923584
79,0.5177560448646545,0.9420168995857239,1.4597729444503784
80,0.543239176273346,1.6027071475982666,2.1459462642669678
81,0.5491771101951599,1.3108632564544678,1.8600404262542725
82,0.5609013438224792,1.117860198020935,1.6787614822387695
83,0.5220217108726501,0.9587628841400146,1.4807846546173096
84,0.5257977843284607,1.287427306175232,1.8132250308990479
85,0.5474632382392883,1.104007363319397,1.65147066116333
86,0.5413298606872559,0.9942681789398193,1.5355980396270752
87,0.5434941053390503,1.2026090621948242,1.7461031675338745
88,0.5324071645736694,1.2773100137710571,1.8097171783447266
89,0.546032190322876,1.1804794073104858,1.7265115976333618
90,0.5182222723960876,1.1625678539276123,1.6807901859283447
91,0.5419828295707703,1.0458909273147583,1.5878736972808838
92,0.5171891450881958,1.3385634422302246,1.8557525873184204
93,0.5434479117393494,0.9327135682106018,1.4761614799499512
