iter,recon_loss,trip_loss,total_loss
109,0.07161718606948853,1.0342143774032593,1.1058316230773926
110,0.07564999163150787,0.8210984468460083,0.896748423576355
111,0.06570681184530258,0.8424429893493652,0.908149778842926
112,0.07071655243635178,1.058571219444275,1.1292877197265625
113,0.06930272281169891,1.2855513095855713,1.3548539876937866
114,0.066001757979393,0.8878097534179688,0.953811526298523
115,0.073023222386837,1.0516982078552246,1.1247214078903198
116,0.07109083980321884,1.0427178144454956,1.1138086318969727
117,0.07279091328382492,0.7621736526489258,0.8349645733833313
118,0.07260630279779434,0.7794873714447021,0.8520936965942383
119,0.06900035589933395,1.1475857496261597,1.2165861129760742
120,0.07142923027276993,0.94989013671875,1.0213193893432617
121,0.06720646470785141,0.8660033345222473,0.9332097768783569
122,0.06548593193292618,0.9942507147789001,1.0597366094589233
123,0.06870552152395248,0.7822232246398926,0.8509287238121033
124,0.06850381940603256,0.9477488994598389,1.0162527561187744
125,0.08196384459733963,1.0380058288574219,1.1199697256088257
126,0.07665533572435379,0.8589628338813782,0.9356181621551514
127,0.06704139709472656,0.7666683197021484,0.833709716796875
128,0.07596401870250702,0.8311014175415039,0.9070654511451721
129,0.07419843226671219,0.8121705651283264,0.886368989944458
130,0.06652506440877914,0.931991696357727,0.9985167384147644
131,0.06410804390907288,0.8750670552253723,0.9391751289367676
132,0.06973318010568619,0.9749242663383484,1.0446574687957764
133,0.061686184257268906,0.8415516018867493,0.9032377600669861
134,0.06657341867685318,1.1010855436325073,1.1676589250564575
135,0.06350133568048477,0.8519144654273987,0.9154158234596252
136,0.06896403431892395,0.8647566437721252,0.9337207078933716
137,0.0667266845703125,0.9638239145278931,1.0305505990982056
138,0.06553460657596588,0.9631270170211792,1.0286616086959839
139,0.06000274047255516,0.6370753645896912,0.6970781087875366
140,0.07180449366569519,0.9312069416046143,1.0030114650726318
141,0.0708637610077858,0.75602126121521,0.8268850445747375
142,0.07266730815172195,0.9154255390167236,0.988092839717865
143,0.06729152053594589,0.7895389199256897,0.8568304181098938
144,0.062020931392908096,0.6744208335876465,0.7364417910575867
145,0.06802476197481155,0.8782957196235657,0.9463204741477966
146,0.06614644080400467,0.8232342600822449,0.889380693435669
147,0.07178987562656403,0.8407372832298279,0.9125271439552307
148,0.07209134101867676,0.683218777179718,0.7553101181983948
149,0.06432411819696426,1.0436984300613403,1.1080225706100464
150,0.06643179804086685,0.8941932320594788,0.9606250524520874
151,0.06195055693387985,0.9714527130126953,1.0334032773971558
152,0.06826931983232498,0.7214071750640869,0.7896764874458313
153,0.06247362121939659,0.9197345972061157,0.9822081923484802
154,0.07447601109743118,0.8351476192474365,0.9096236228942871
155,0.06702341884374619,0.9846388101577759,1.0516622066497803
156,0.06502509862184525,0.8810204863548279,0.9460455775260925
157,0.060955241322517395,0.852685272693634,0.9136404991149902
158,0.07006905227899551,0.71975177526474,0.7898208498954773
159,0.07341231405735016,0.6787928938865662,0.7522051930427551
160,0.07470730692148209,0.8052582144737244,0.8799655437469482
161,0.06846253573894501,0.6470993757247925,0.7155619263648987
162,0.0696282908320427,0.9709054231643677,1.0405336618423462
163,0.07169743627309799,0.6503283381462097,0.7220257520675659
164,0.06865879148244858,0.7692010998725891,0.8378598690032959
165,0.06676202267408371,0.6922364234924316,0.758998453617096
166,0.06757837533950806,0.7746415138244629,0.842219889163971
167,0.06882793456315994,0.6836386919021606,0.75246661901474
168,0.06636982411146164,0.616575300693512,0.6829451322555542
169,0.0704030767083168,0.9833971261978149,1.0538002252578735
170,0.062057286500930786,0.9829770922660828,1.045034408569336
171,0.06483833491802216,0.6448630094528198,0.7097013592720032
172,0.06568686664104462,0.8228453397750854,0.8885322213172913
173,0.060528673231601715,1.0498316287994385,1.1103602647781372
174,0.06809089332818985,0.7647280693054199,0.8328189849853516
175,0.06417418271303177,0.8564592599868774,0.9206334352493286
176,0.06644778698682785,0.6324938535690308,0.6989416480064392
177,0.06694462895393372,0.6775909662246704,0.7445355653762817
178,0.07206717878580093,0.9261720180511475,0.9982392191886902
179,0.06947566568851471,0.9693501591682434,1.0388258695602417
180,0.06032305210828781,0.8082714080810547,0.8685944676399231
181,0.06443410366773605,0.8300797939300537,0.8945139050483704
182,0.06118139252066612,0.6162284016609192,0.6774097681045532
183,0.06530556827783585,0.8225868344306946,0.8878924250602722
184,0.06365717947483063,0.970806360244751,1.0344635248184204
185,0.07148587703704834,0.7112375497817993,0.7827234268188477
186,0.06539365649223328,0.7721620798110962,0.8375557661056519
187,0.06668534129858017,0.9773266911506653,1.0440120697021484
188,0.06451968848705292,0.5149369239807129,0.579456627368927
189,0.055466655641794205,1.115198016166687,1.170664668083191
190,0.06139149144291878,0.721010684967041,0.7824021577835083
191,0.07479557394981384,0.667696475982666,0.7424920797348022
192,0.06281904131174088,0.7292012572288513,0.792020320892334
193,0.06783751398324966,0.7734920382499695,0.8413295745849609
194,0.06408791989088058,0.785308837890625,0.8493967652320862
195,0.06748294085264206,0.6092857122421265,0.6767686605453491
196,0.0673312097787857,0.5359389781951904,0.6032701730728149
197,0.05610116198658943,0.9334015846252441,0.9895027279853821
198,0.06228011101484299,0.6145627498626709,0.6768428683280945
199,0.06708066910505295,0.7556964159011841,0.8227770924568176
200,0.060489214956760406,0.615470826625824,0.6759600639343262
201,0.059997014701366425,0.7301374673843384,0.7901344895362854
202,0.06572793424129486,0.8062949776649475,0.8720229268074036
203,0.06719347089529037,0.8463306427001953,0.9135240912437439
204,0.06297595053911209,0.8084920644760132,0.8714680075645447
205,0.06309840828180313,0.7706303596496582,0.8337287902832031
206,0.06862234324216843,0.7347222566604614,0.8033446073532104
207,0.0612860843539238,0.7374941110610962,0.7987802028656006
208,0.06950092315673828,0.6269984245300293,0.6964993476867676
209,0.06677361577749252,0.7780947685241699,0.8448683619499207
210,0.06528059393167496,0.8087722659111023,0.874052882194519
211,0.05925441533327103,0.7381553649902344,0.7974097728729248
212,0.06266213953495026,0.6680963635444641,0.7307584881782532
213,0.061402082443237305,0.7967687249183655,0.8581708073616028
214,0.06432019174098969,0.6759923100471497,0.7403125166893005
215,0.06892947107553482,0.692981481552124,0.7619109749794006
216,0.06322377175092697,0.7372759580612183,0.8004997372627258
217,0.06742216646671295,0.6161490082740784,0.6835711598396301
218,0.05768117308616638,0.6212032437324524,0.6788843870162964
219,0.06253524869680405,0.7786215543746948,0.8411567807197571
220,0.06677594035863876,0.7586958408355713,0.8254717588424683
221,0.06190496310591698,0.7156076431274414,0.7775126099586487
222,0.06068410724401474,0.9266196489334106,0.9873037338256836
223,0.05961668863892555,0.9040061235427856,0.9636228084564209
224,0.07491999119520187,0.6337421536445618,0.7086621522903442
225,0.05536634474992752,0.6835727095603943,0.7389390468597412
226,0.06687633693218231,0.6761925220489502,0.7430688738822937
227,0.0705510601401329,0.823946475982666,0.8944975137710571
228,0.07126209884881973,0.7159667015075684,0.7872288227081299
229,0.06244523823261261,0.7663382291793823,0.8287834525108337
230,0.05915865674614906,0.756686270236969,0.8158449530601501
231,0.06347256153821945,0.6609731316566467,0.7244457006454468
232,0.059168752282857895,0.7841609120368958,0.843329668045044
233,0.05788112059235573,0.7581196427345276,0.816000759601593
234,0.05968155711889267,0.8136196136474609,0.8733011484146118
235,0.06398314982652664,0.6612791419029236,0.7252622842788696
236,0.05923721566796303,0.8143137097358704,0.8735509514808655
237,0.06008803844451904,0.5773868560791016,0.6374748945236206
238,0.06419676542282104,0.6612118482589722,0.7254086136817932
239,0.06697594374418259,0.7989179491996765,0.8658939003944397
240,0.06136495620012283,0.655583381652832,0.7169483304023743
241,0.06991925835609436,0.5020049214363098,0.5719242095947266
242,0.07153505086898804,0.7206068634986877,0.7921419143676758
243,0.06213837489485741,0.6813557147979736,0.7434940934181213
244,0.06683330237865448,0.6659209728240967,0.7327542901039124
245,0.061199139803647995,0.5053723454475403,0.5665714740753174
246,0.05906867980957031,0.6380059719085693,0.6970746517181396
247,0.06780450791120529,0.5922067761421204,0.6600112915039062
248,0.07098668068647385,0.7832910418510437,0.8542777299880981
249,0.0637393444776535,0.6991648077964783,0.762904167175293
250,0.07125723361968994,0.6657348871231079,0.7369921207427979
251,0.061414074152708054,0.8483209013938904,0.9097349643707275
252,0.06660229712724686,0.6978800892829895,0.7644823789596558
253,0.06476594507694244,0.5830156207084656,0.6477815508842468
254,0.060579780489206314,0.7799291014671326,0.8405088782310486
255,0.06270576268434525,0.5292010307312012,0.5919067859649658
256,0.06115568429231644,0.6894220113754272,0.7505776882171631
257,0.06340555101633072,0.6453911662101746,0.7087967395782471
258,0.059622280299663544,0.6971176862716675,0.7567399740219116
259,0.06382644176483154,0.5931569933891296,0.6569834351539612
260,0.06029790639877319,0.7624326348304749,0.822730541229248
261,0.062030792236328125,0.750773012638092,0.8128038048744202
262,0.054831612855196,0.7695964574813843,0.8244280815124512
263,0.06119614467024803,0.653738796710968,0.7149349451065063
264,0.06501241773366928,0.6639363169670105,0.728948712348938
265,0.06924574822187424,0.48137369751930237,0.5506194233894348
266,0.05591901019215584,0.6859908103942871,0.7419098019599915
267,0.06337354332208633,0.7217164039611816,0.7850899696350098
268,0.06118011474609375,0.5399391651153564,0.6011192798614502
269,0.05748407170176506,0.7720456123352051,0.8295297026634216
270,0.06542908400297165,0.6319855451583862,0.6974146366119385
271,0.0632796436548233,0.544042706489563,0.6073223352432251
272,0.061345480382442474,0.6080160140991211,0.6693614721298218
273,0.062104206532239914,0.6501995921134949,0.7123038172721863
274,0.06586086004972458,0.6191539168357849,0.6850147843360901
275,0.0655519887804985,0.6928908228874207,0.7584428191184998
276,0.06092458590865135,0.7324732542037964,0.793397843837738
277,0.06207283213734627,0.6657266616821289,0.7277994751930237
278,0.0562472939491272,0.7826086282730103,0.8388559222221375
279,0.0633656308054924,0.8022890686988831,0.865654706954956
280,0.061489980667829514,0.6739738583564758,0.7354638576507568
281,0.06437201797962189,0.48771053552627563,0.5520825386047363
282,0.06131049990653992,0.677653968334198,0.7389644384384155
283,0.07021411508321762,0.6182906627655029,0.6885047554969788
284,0.06714987009763718,0.5439502596855164,0.6111001372337341
285,0.060085587203502655,0.7131569385528564,0.7732425332069397
286,0.05819660425186157,0.5529732704162598,0.6111698746681213
287,0.0659010037779808,0.6504871845245361,0.7163881659507751
288,0.058646876364946365,0.7809184789657593,0.8395653367042542
289,0.06140196695923805,0.4599568247795105,0.5213587880134583
290,0.06486470997333527,0.6732360124588013,0.7381007075309753
291,0.05676141753792763,0.5621930956840515,0.6189545392990112
292,0.06153584644198418,0.5342561602592468,0.5957919955253601
293,0.06832931190729141,0.6222166419029236,0.6905459761619568
294,0.06329649686813354,0.7758174538612366,0.8391139507293701
295,0.06477393209934235,0.45892804861068726,0.5237019658088684
296,0.05689546838402748,0.6031026840209961,0.6599981784820557
297,0.06186779960989952,0.7503290176391602,0.8121967911720276
298,0.058529965579509735,0.56820148229599,0.6267314553260803
299,0.05759696289896965,0.5710190534591675,0.6286160349845886
300,0.060409240424633026,0.6917104721069336,0.7521197199821472
301,0.06278552114963531,0.5695103406906128,0.6322958469390869
302,0.05663455277681351,0.6882581114768982,0.7448926568031311
303,0.05946110934019089,0.6175947189331055,0.677055835723877
304,0.06949681788682938,0.4750850200653076,0.5445818305015564
305,0.06271478533744812,0.42094993591308594,0.48366472125053406
306,0.059902116656303406,0.6419477462768555,0.7018498778343201
307,0.054708752781152725,0.5234663486480713,0.5781751275062561
308,0.0706641748547554,0.608043909072876,0.6787080764770508
309,0.05588880553841591,0.47449183464050293,0.5303806662559509
310,0.05552234873175621,0.6153567433357239,0.670879065990448
311,0.06186957284808159,0.5708788633346558,0.6327484250068665
312,0.05663923919200897,0.8534761071205139,0.9101153612136841
313,0.05751720443367958,0.617637038230896,0.6751542687416077
314,0.06557472795248032,0.4988790452480316,0.5644537806510925
315,0.05546833947300911,0.6465309858322144,0.701999306678772
316,0.05685161054134369,0.6515992879867554,0.7084509134292603
317,0.06052646040916443,0.5689560174942017,0.6294825077056885
318,0.057136356830596924,0.7131413817405701,0.770277738571167
319,0.06577053666114807,0.43565478920936584,0.5014253258705139
320,0.05494054779410362,0.6372185945510864,0.692159116268158
321,0.06905173510313034,0.6486039757728577,0.7176557183265686
322,0.05930912867188454,0.5308316946029663,0.5901408195495605
323,0.06556149572134018,0.5206805467605591,0.5862420201301575
324,0.06035282835364342,0.605286717414856,0.6656395196914673
325,0.062494467943906784,0.46709951758384705,0.5295940041542053
326,0.0634789913892746,0.6425871253013611,0.7060661315917969
327,0.05717577785253525,0.7374113202095032,0.7945870757102966
328,0.06010386347770691,0.6444503664970398,0.7045542001724243
329,0.06223546713590622,0.5924983620643616,0.6547338366508484
330,0.06261669844388962,0.6012125611305237,0.6638292670249939
331,0.06621067225933075,0.5388588905334473,0.6050695776939392
332,0.06333808600902557,0.5309494137763977,0.5942875146865845
333,0.0616191104054451,0.7926778793334961,0.8542969822883606
334,0.05747136473655701,0.5574504733085632,0.6149218082427979
335,0.06592141091823578,0.5270869135856628,0.5930083394050598
336,0.061527714133262634,0.483942449092865,0.5454701781272888
337,0.055748358368873596,0.47495514154434204,0.5307034850120544
338,0.062347669154405594,0.4757498800754547,0.5380975604057312
339,0.06922808289527893,0.731194257736206,0.8004223108291626
340,0.06246010214090347,0.6220913529396057,0.684551477432251
341,0.062207385897636414,0.6364070177078247,0.6986144185066223
342,0.05742447078227997,0.6089064478874207,0.6663309335708618
343,0.07090087980031967,0.5572169423103333,0.6281177997589111
344,0.0608147457242012,0.5332851409912109,0.5940998792648315
345,0.05911829695105553,0.5277088284492493,0.5868270993232727
346,0.06286054849624634,0.6174491047859192,0.6803096532821655
347,0.047841500490903854,0.6260047554969788,0.6738462448120117
348,0.06035834178328514,0.6470549702644348,0.7074133157730103
349,0.06160810962319374,0.6454893946647644,0.7070975303649902
350,0.06363791972398758,0.5112305879592896,0.5748685002326965
351,0.05799746513366699,0.8028926849365234,0.8608901500701904
352,0.062086548656225204,0.5632457733154297,0.6253322958946228
353,0.06421000510454178,0.5793106555938721,0.6435206532478333
354,0.05589429661631584,0.6080201268196106,0.6639144420623779
355,0.06003877520561218,0.5217345356941223,0.5817732810974121
356,0.05913139134645462,0.5335697531700134,0.5927011370658875
357,0.0582834854722023,0.5899966359138489,0.648280143737793
358,0.06252691894769669,0.3765662610530853,0.4390931725502014
359,0.05087483301758766,0.7277314066886902,0.7786062359809875
360,0.05381202697753906,0.5663816928863525,0.6201937198638916
361,0.05564560368657112,0.5280196070671082,0.5836651921272278
362,0.06621986627578735,0.5678907632827759,0.6341106295585632
363,0.06084931269288063,0.4882758855819702,0.5491251945495605
364,0.06471651047468185,0.5395837426185608,0.6043002605438232
365,0.06204920634627342,0.7045625448226929,0.7666117548942566
366,0.06082642450928688,0.5549951791763306,0.6158215999603271
367,0.060761112719774246,0.6017246842384338,0.6624857783317566
368,0.058441974222660065,0.5303841829299927,0.5888261795043945
369,0.056460943073034286,0.6704714298248291,0.7269323468208313
370,0.06222078204154968,0.5069159865379333,0.5691367387771606
371,0.05882834270596504,0.542505145072937,0.601333498954773
372,0.06306794285774231,0.3761061429977417,0.439174085855484
373,0.05924902856349945,0.46234574913978577,0.521594762802124
374,0.060601186007261276,0.7260346412658691,0.7866358160972595
375,0.06879547238349915,0.41983562707901,0.48863109946250916
376,0.05879944562911987,0.6194270253181458,0.6782264709472656
377,0.05458073690533638,0.7463526725769043,0.8009334206581116
378,0.05824253335595131,0.45652341842651367,0.5147659778594971
379,0.0573175810277462,0.6319245100021362,0.6892420649528503
380,0.0665886402130127,0.4815847873687744,0.5481734275817871
381,0.05780200660228729,0.5333691835403442,0.5911712050437927
382,0.05650744214653969,0.5727912783622742,0.629298746585846
383,0.06323116272687912,0.5257080793380737,0.5889392495155334
384,0.060864899307489395,0.543865978717804,0.6047309041023254
385,0.06197362765669823,0.6348947882652283,0.6968684196472168
386,0.06399811059236526,0.3912527561187744,0.4552508592605591
387,0.061347655951976776,0.5790229439735413,0.6403706073760986
388,0.055223558098077774,0.6821831464767456,0.7374067306518555
389,0.059307508170604706,0.526442289352417,0.5857498049736023
390,0.06647420674562454,0.3563939332962036,0.42286813259124756
391,0.05968080461025238,0.3834916949272156,0.44317251443862915
392,0.06949339061975479,0.5302950143814087,0.5997884273529053
393,0.05760958045721054,0.5017639398574829,0.5593734979629517
394,0.05968848988413811,0.5157936811447144,0.575482189655304
395,0.05827322602272034,0.5523250102996826,0.6105982065200806
396,0.05118582770228386,0.5585947036743164,0.6097805500030518
397,0.058381203562021255,0.4604719877243042,0.5188531875610352
398,0.06432033330202103,0.7169933319091797,0.7813136577606201
399,0.06035866215825081,0.6922367215156555,0.7525953650474548
400,0.06005356088280678,0.49426788091659546,0.5543214678764343
401,0.057095613330602646,0.4168272912502289,0.4739229083061218
402,0.06945507973432541,0.46432217955589294,0.5337772369384766
403,0.06203807517886162,0.4008604884147644,0.4628985524177551
404,0.054945655167102814,0.5961697697639465,0.6511154174804688
405,0.06137467175722122,0.4743390381336212,0.5357137322425842
406,0.0620899461209774,0.511886715888977,0.5739766359329224
407,0.05934683233499527,0.6108872890472412,0.6702341437339783
408,0.06517715007066727,0.46667805314064026,0.5318552255630493
409,0.057892780750989914,0.5361995100975037,0.5940923094749451
410,0.06777066737413406,0.430217981338501,0.49798864126205444
411,0.054671019315719604,0.6836860179901123,0.7383570671081543
412,0.06121630594134331,0.4370954632759094,0.49831175804138184
413,0.05490698292851448,0.5491565465927124,0.6040635108947754
414,0.06108415871858597,0.487773060798645,0.5488572120666504
415,0.06197233125567436,0.40740957856178284,0.4693818986415863
416,0.06359419971704483,0.4849003851413727,0.5484945774078369
417,0.05295771360397339,0.49878960847854614,0.5517473220825195
418,0.05845906212925911,0.4501645267009735,0.5086236000061035
419,0.05616062134504318,0.4164174497127533,0.4725780785083771
420,0.053069256246089935,0.624904453754425,0.6779736876487732
421,0.06644833087921143,0.5483490228652954,0.6147973537445068
422,0.05382595956325531,0.5547717809677124,0.6085977554321289
423,0.056786030530929565,0.46815815567970276,0.5249441862106323
424,0.057853687554597855,0.4855344593524933,0.5433881282806396
425,0.06559743732213974,0.510080099105835,0.5756775140762329
426,0.055114760994911194,0.5022715330123901,0.5573862791061401
427,0.0557309053838253,0.5408918857574463,0.5966227650642395
428,0.05807294324040413,0.5352655649185181,0.5933384895324707
429,0.05762713775038719,0.4722587764263153,0.5298858880996704
430,0.05888266861438751,0.5226597785949707,0.581542432308197
431,0.058414071798324585,0.5413609743118286,0.5997750759124756
432,0.05958590283989906,0.546735405921936,0.6063213348388672
433,0.06813596934080124,0.3990471661090851,0.4671831429004669
434,0.04756593704223633,0.6378551125526428,0.6854210495948792
435,0.058028947561979294,0.4634108245372772,0.521439790725708
436,0.060562700033187866,0.4797157645225525,0.540278434753418
437,0.060012415051460266,0.49036675691604614,0.5503791570663452
438,0.06256867945194244,0.5482297539710999,0.6107984185218811
439,0.061505429446697235,0.3973202407360077,0.4588256776332855
440,0.0603284053504467,0.5375359058380127,0.5978643298149109
441,0.04930225759744644,0.5561276078224182,0.6054298877716064
442,0.06216917932033539,0.6122463941574097,0.6744155883789062
443,0.05914885550737381,0.558265745639801,0.6174145936965942
444,0.06452662497758865,0.45908674597740173,0.5236133933067322
445,0.060759346932172775,0.39588016271591187,0.45663949847221375
446,0.06523339450359344,0.39573732018470764,0.4609706997871399
447,0.059436261653900146,0.48531895875930786,0.544755220413208
448,0.06087913364171982,0.43393734097480774,0.49481648206710815
449,0.06355449557304382,0.6506736874580383,0.7142281532287598
450,0.06070441007614136,0.5096445679664612,0.5703489780426025
451,0.06257031112909317,0.4176716208457947,0.48024192452430725
452,0.054073166102170944,0.5892763137817383,0.6433494687080383
453,0.066057950258255,0.39966219663619995,0.46572014689445496
454,0.059218212962150574,0.40567848086357117,0.46489667892456055
455,0.05425553023815155,0.47294557094573975,0.5272011160850525
456,0.05704876780509949,0.46864771842956543,0.5256965160369873
457,0.060174062848091125,0.7943224906921387,0.8544965386390686
458,0.06049168109893799,0.4303824305534363,0.49087411165237427
459,0.05879713222384453,0.46726495027542114,0.5260620713233948
460,0.059600576758384705,0.44182226061820984,0.5014228224754333
461,0.056145668029785156,0.4649633765220642,0.5211090445518494
462,0.05380450561642647,0.6072614789009094,0.6610659956932068
463,0.059546343982219696,0.4169692397117615,0.47651559114456177
464,0.0582745335996151,0.6664287447929382,0.7247032523155212
465,0.06250990927219391,0.3979876637458801,0.46049755811691284
466,0.06371358782052994,0.42959463596343994,0.4933082163333893
467,0.05680473893880844,0.548957347869873,0.6057620644569397
468,0.0561261922121048,0.42372357845306396,0.47984975576400757
469,0.05469147115945816,0.41869670152664185,0.4733881652355194
470,0.06882288306951523,0.32883644104003906,0.3976593315601349
471,0.05554482340812683,0.49423345923423767,0.5497782826423645
472,0.06470909714698792,0.5064132213592529,0.5711222887039185
473,0.06029469892382622,0.41122522950172424,0.47151991724967957
474,0.05169473588466644,0.5947909355163574,0.6464856863021851
475,0.06161362677812576,0.6337766051292419,0.6953902244567871
476,0.05491729825735092,0.5556491017341614,0.6105663776397705
477,0.058513250201940536,0.4831477701663971,0.5416610240936279
478,0.055705759674310684,0.378168523311615,0.4338742792606354
479,0.054588936269283295,0.5190854072570801,0.5736743211746216
480,0.06555922329425812,0.39093446731567383,0.45649367570877075
481,0.06440433114767075,0.450285941362381,0.5146902799606323
482,0.054889313876628876,0.5696693658828735,0.624558687210083
483,0.05741722881793976,0.4140525460243225,0.4714697599411011
484,0.06290505826473236,0.48045140504837036,0.5433564782142639
485,0.06183025613427162,0.44750770926475525,0.5093379616737366
