iter,recon_loss,trip_loss,total_loss
0,0.0029668533243238926,2.36276912689209,2.3657360076904297
1,0.5207154154777527,2.763981819152832,3.2846972942352295
2,0.05222756415605545,2.041963577270508,2.094191074371338
3,0.26712319254875183,1.7134578227996826,1.9805810451507568
4,0.25573092699050903,2.0760204792022705,2.3317513465881348
5,0.0952402651309967,2.4792699813842773,2.574510335922241
6,0.036704063415527344,1.7792543172836304,1.8159583806991577
7,0.08999182283878326,1.8302878141403198,1.920279622077942
8,0.1520477831363678,1.7788505554199219,1.9308983087539673
9,0.13733866810798645,1.6838552951812744,1.8211939334869385
10,0.08849850296974182,1.7189862728118896,1.807484745979309
11,0.057349927723407745,1.81369149684906,1.8710414171218872
12,0.05124495550990105,2.1173360347747803,2.168581008911133
13,0.07716742157936096,1.7022051811218262,1.7793725728988647
14,0.10028516501188278,1.412209153175354,1.5124943256378174
15,0.09963144361972809,1.6604392528533936,1.7600706815719604
16,0.10045453161001205,1.5216245651245117,1.6220791339874268
17,0.07652593404054642,2.2202303409576416,2.2967562675476074
18,0.07655392587184906,1.5848839282989502,1.6614378690719604
19,0.08498618006706238,1.6146340370178223,1.699620246887207
20,0.09738931804895401,1.4186333417892456,1.5160226821899414
21,0.10270313173532486,1.93401038646698,2.0367136001586914
22,0.10112031549215317,1.3918808698654175,1.4930012226104736
23,0.10336000472307205,1.2630858421325684,1.3664458990097046
24,0.09072605520486832,1.5124578475952148,1.6031838655471802
25,0.09556485712528229,1.5878151655197144,1.6833800077438354
26,0.08045914024114609,1.365164875984192,1.4456239938735962
27,0.09219425171613693,1.3181151151657104,1.4103093147277832
28,0.10529124736785889,1.4447133541107178,1.5500046014785767
29,0.08746118098497391,1.6194440126419067,1.7069052457809448
30,0.08683168143033981,1.8634971380233765,1.9503288269042969
31,0.10027754306793213,1.4854745864868164,1.5857521295547485
32,0.08878013491630554,1.4277921915054321,1.51657235622406
33,0.08588787168264389,1.1232613325119019,1.2091492414474487
34,0.09160203486680984,1.2580376863479614,1.3496397733688354
35,0.10174588859081268,1.0689104795455933,1.1706563234329224
36,0.08381804078817368,1.2540909051895142,1.3379089832305908
37,0.08069763332605362,1.254439353942871,1.3351370096206665
38,0.09386704862117767,1.0948035717010498,1.1886706352233887
39,0.07275962084531784,1.4267425537109375,1.499502182006836
40,0.08764816075563431,1.4216564893722534,1.5093046426773071
41,0.08067052066326141,1.428640365600586,1.5093108415603638
42,0.07691444456577301,1.4727282524108887,1.5496426820755005
43,0.08500692248344421,1.2776204347610474,1.362627387046814
44,0.08936993777751923,0.978006899356842,1.0673768520355225
