iter,recon_loss,trip_loss,total_loss
251,0.0643632635474205,0.5236501693725586,0.5880134105682373
252,0.06081977114081383,0.6504953503608704,0.7113150954246521
253,0.06180225685238838,0.6389605402946472,0.7007628083229065
254,0.053672369569540024,0.6859856843948364,0.7396580576896667
255,0.06694774329662323,0.4403921961784363,0.5073399543762207
256,0.05346531793475151,0.5687117576599121,0.6221770644187927
257,0.061981961131095886,0.5802088379859924,0.6421908140182495
258,0.061681125313043594,0.5805568695068359,0.6422380208969116
259,0.060301151126623154,0.47688689827919006,0.5371880531311035
260,0.056397803127765656,0.7796304225921631,0.8360282182693481
261,0.059667978435754776,0.524608314037323,0.5842763185501099
262,0.05917758494615555,0.5606361031532288,0.6198136806488037
263,0.05392848327755928,0.5840543508529663,0.6379828453063965
264,0.06219014152884483,0.708055853843689,0.7702459692955017
265,0.06377711147069931,0.5362579822540283,0.6000350713729858
266,0.05178005248308182,0.6433025002479553,0.6950825452804565
267,0.06175307556986809,0.5554994344711304,0.61725252866745
268,0.07304123044013977,0.5662218332290649,0.6392630338668823
269,0.05734994634985924,0.6459335088729858,0.703283429145813
270,0.05771374702453613,0.49324899911880493,0.5509627461433411
271,0.06594642251729965,0.5675240159034729,0.6334704160690308
272,0.057726893573999405,0.6351416110992432,0.6928685307502747
273,0.06172915920615196,0.5823349952697754,0.6440641283988953
274,0.05993862450122833,0.5883667469024658,0.648305356502533
275,0.06379792839288712,0.5594854950904846,0.6232834458351135
276,0.05838901922106743,0.4618891179561615,0.5202781558036804
277,0.0618896484375,0.6241307854652405,0.6860204339027405
278,0.055962517857551575,0.8062272667884827,0.862189769744873
279,0.0657988116145134,0.47824129462242126,0.5440400838851929
280,0.06179742515087128,0.6586551666259766,0.720452606678009
281,0.0590224526822567,0.5170968770980835,0.5761193037033081
282,0.06375547498464584,0.6608012914657593,0.7245567440986633
283,0.059209126979112625,0.4822685122489929,0.541477620601654
284,0.05507074296474457,0.5205579996109009,0.5756287574768066
285,0.061350878328084946,0.6257190704345703,0.6870699524879456
286,0.056765079498291016,0.5412787199020386,0.5980437994003296
287,0.05781387537717819,0.6332505941390991,0.6910644769668579
288,0.056237220764160156,0.6009575724601746,0.6571947932243347
289,0.06721382588148117,0.44850000739097595,0.5157138109207153
290,0.05924069881439209,0.6563307642936707,0.7155714631080627
291,0.060727741569280624,0.5409964323043823,0.6017241477966309
292,0.061474792659282684,0.45133736729621887,0.5128121376037598
293,0.06559472531080246,0.6790518164634705,0.7446465492248535
294,0.06155450642108917,0.6516358256340027,0.7131903171539307
295,0.06009260192513466,0.4805571436882019,0.5406497716903687
296,0.05908950790762901,0.586846113204956,0.645935595035553
297,0.05884625390172005,0.6134278774261475,0.672274112701416
298,0.06468848884105682,0.5423223972320557,0.6070109009742737
299,0.0565212145447731,0.45261746644973755,0.5091387033462524
300,0.06079544872045517,0.5182910561561584,0.5790864825248718
301,0.06195596978068352,0.5321602821350098,0.5941162705421448
302,0.05727332830429077,0.6103354096412659,0.6676087379455566
303,0.0565432645380497,0.5479991436004639,0.6045424342155457
304,0.05453291907906532,0.4715506434440613,0.5260835886001587
305,0.06384667754173279,0.5430403351783752,0.6068869829177856
306,0.06150597333908081,0.5983729958534241,0.6598789691925049
307,0.057264842092990875,0.5458600521087646,0.6031249165534973
308,0.05867299810051918,0.4993355870246887,0.55800861120224
309,0.06292661279439926,0.32963597774505615,0.392562597990036
310,0.05830762907862663,0.651543915271759,0.7098515629768372
311,0.059440143406391144,0.5705263614654541,0.6299664974212646
312,0.06121139973402023,0.6388854384422302,0.700096845626831
313,0.05562575161457062,0.4416562020778656,0.4972819685935974
314,0.05837289243936539,0.470627099275589,0.5289999842643738
315,0.05807354673743248,0.6256222128868103,0.6836957335472107
316,0.05972529202699661,0.49318933486938477,0.5529146194458008
317,0.062377337366342545,0.4390306770801544,0.501408040523529
318,0.055293239653110504,0.6907063126564026,0.7459995746612549
319,0.05963063985109329,0.37442490458488464,0.43405553698539734
320,0.05276142805814743,0.5622307658195496,0.6149922013282776
321,0.06544865667819977,0.5763029456138611,0.6417515873908997
322,0.059363946318626404,0.4449041187763214,0.5042680501937866
323,0.06150912865996361,0.48475250601768494,0.5462616086006165
324,0.06144139543175697,0.48593440651893616,0.5473757982254028
325,0.058028604835271835,0.46498826146125793,0.5230168700218201
326,0.06244678422808647,0.5476077198982239,0.6100544929504395
327,0.054183706641197205,0.639517068862915,0.6937007904052734
328,0.05718965828418732,0.5478253364562988,0.605014979839325
329,0.057866793125867844,0.5587317943572998,0.6165986061096191
330,0.06197819486260414,0.412637323141098,0.47461551427841187
331,0.05906667187809944,0.5125687718391418,0.5716354250907898
332,0.05583380162715912,0.6282641887664795,0.6840980052947998
333,0.05754043906927109,0.6615981459617615,0.7191385626792908
334,0.062003254890441895,0.4781106412410736,0.5401139259338379
335,0.05861065909266472,0.3994584381580353,0.4580690860748291
336,0.06399531662464142,0.5013899803161621,0.5653852820396423
337,0.055704716593027115,0.3983260691165924,0.4540307819843292
338,0.06098977476358414,0.4135306179523468,0.47452038526535034
339,0.06487107276916504,0.5815597772598267,0.6464308500289917
340,0.057518042623996735,0.5248373746871948,0.5823554396629333
341,0.05379495024681091,0.6561658382415771,0.7099608182907104
342,0.05687395855784416,0.5166515111923218,0.5735254883766174
343,0.06578201055526733,0.46819019317626953,0.5339722037315369
344,0.05434083938598633,0.62071692943573,0.6750577688217163
345,0.06407410651445389,0.4323676526546478,0.4964417517185211
346,0.0531291700899601,0.43071213364601135,0.48384130001068115
347,0.05413432419300079,0.606909453868866,0.6610437631607056
348,0.060737501829862595,0.5148276686668396,0.5755651593208313
349,0.06131375953555107,0.4977712035179138,0.559084951877594
350,0.06756001710891724,0.47769954800605774,0.5452595949172974
351,0.05841313302516937,0.6163462400436401,0.6747593879699707
352,0.06221027299761772,0.5240559577941895,0.5862662196159363
353,0.0644744411110878,0.4625062346458435,0.5269806981086731
354,0.05757918208837509,0.5126415491104126,0.5702207088470459
355,0.057966429740190506,0.40961313247680664,0.46757957339286804
356,0.05730310454964638,0.46664923429489136,0.5239523649215698
357,0.05783214792609215,0.564102292060852,0.6219344139099121
358,0.0659090131521225,0.3048296272754669,0.3707386255264282
359,0.05546683445572853,0.622549831867218,0.6780166625976562
360,0.06007368117570877,0.568850040435791,0.6289237141609192
361,0.06453731656074524,0.45851337909698486,0.5230506658554077
362,0.05307232588529587,0.43471577763557434,0.4877881109714508
363,0.05528024584054947,0.3968741297721863,0.45215436816215515
364,0.05855661258101463,0.4810018837451935,0.539558470249176
365,0.058430012315511703,0.6275597810745239,0.6859897971153259
366,0.060844726860523224,0.4117533266544342,0.47259804606437683
367,0.05921436473727226,0.5617685914039612,0.6209829449653625
368,0.06134462729096413,0.5551043152809143,0.6164489388465881
369,0.05300605669617653,0.5536215901374817,0.6066276431083679
370,0.05872694030404091,0.41763967275619507,0.4763666093349457
371,0.048605211079120636,0.4911932945251465,0.5397984981536865
372,0.06287842243909836,0.4150829315185547,0.47796136140823364
373,0.06257179379463196,0.3902077376842499,0.45277953147888184
374,0.06210186704993248,0.5995569229125977,0.661658763885498
375,0.05899262800812721,0.3679462969303131,0.42693892121315
376,0.06380368024110794,0.5874447226524353,0.6512483954429626
377,0.055658042430877686,0.5478221774101257,0.6034802198410034
378,0.05722201243042946,0.4834902882575989,0.540712296962738
379,0.05878978595137596,0.5109496712684631,0.5697394609451294
380,0.05356886237859726,0.4157862961292267,0.46935516595840454
381,0.057780712842941284,0.458273321390152,0.5160540342330933
382,0.060525305569171906,0.48802730441093445,0.5485526323318481
383,0.056222960352897644,0.49461111426353455,0.550834059715271
384,0.06243779510259628,0.5306744575500488,0.5931122303009033
385,0.06138578802347183,0.6034583449363708,0.6648441553115845
386,0.058880094438791275,0.3421422243118286,0.4010223150253296
387,0.06432882696390152,0.5165492296218872,0.5808780789375305
388,0.05762432888150215,0.579483687877655,0.6371080279350281
389,0.0601595900952816,0.45471155643463135,0.5148711204528809
390,0.058318495750427246,0.29724472761154175,0.355563223361969
391,0.05372336134314537,0.4027981460094452,0.45652151107788086
392,0.05812785029411316,0.5204079747200012,0.578535795211792
393,0.05708590894937515,0.42257532477378845,0.479661226272583
394,0.05885487422347069,0.6735365986824036,0.7323914766311646
395,0.05239570513367653,0.49933913350105286,0.5517348647117615
396,0.04688132181763649,0.566714882850647,0.6135962009429932
397,0.058292072266340256,0.3469199538230896,0.40521201491355896
398,0.05891888588666916,0.5917107462882996,0.6506296396255493
399,0.05604691058397293,0.6472629308700562,0.7033098340034485
400,0.05898135155439377,0.466884970664978,0.5258663296699524
401,0.05878863111138344,0.4387728273868561,0.4975614547729492
402,0.06065773963928223,0.3520660996437073,0.4127238392829895
403,0.06441521644592285,0.4114415943622589,0.47585681080818176
404,0.055682942271232605,0.5216883420944214,0.5773712992668152
405,0.057884301990270615,0.35201674699783325,0.40990105271339417
406,0.060428161174058914,0.47115713357925415,0.5315852761268616
407,0.05993283912539482,0.5491648316383362,0.6090976595878601
408,0.061123769730329514,0.37990090250968933,0.44102466106414795
409,0.057854097336530685,0.4778784513473511,0.5357325673103333
410,0.06452576071023941,0.41324055194854736,0.4777663052082062
411,0.054336413741111755,0.522640585899353,0.576977014541626
412,0.061911363154649734,0.4290444254875183,0.49095579981803894
413,0.04985855892300606,0.41988566517829895,0.4697442352771759
414,0.05996287614107132,0.4334802031517029,0.4934430718421936
415,0.05709926411509514,0.4126080572605133,0.46970731019973755
416,0.054571475833654404,0.5142686367034912,0.5688400864601135
417,0.054303769022226334,0.43454355001449585,0.4888473153114319
418,0.06208089739084244,0.3586697578430176,0.4207506477832794
419,0.05906066671013832,0.4119832217693329,0.4710438847541809
420,0.057259541004896164,0.5297328233718872,0.5869923830032349
421,0.05951409041881561,0.4355297088623047,0.4950438141822815
422,0.05921538546681404,0.5163766145706177,0.5755919814109802
423,0.052781008183956146,0.417376309633255,0.47015732526779175
424,0.060613002628088,0.38239002227783203,0.4430030286312103
425,0.060453157871961594,0.48284927010536194,0.5433024168014526
426,0.05933082476258278,0.3669074773788452,0.4262382984161377
427,0.056791309267282486,0.4146842956542969,0.47147560119628906
428,0.05649608373641968,0.5488215684890747,0.6053176522254944
429,0.057876404374837875,0.44418007135391235,0.5020564794540405
430,0.05620121955871582,0.48807793855667114,0.544279158115387
431,0.052541010081768036,0.4938327372074127,0.546373724937439
432,0.05496984347701073,0.4904344379901886,0.5454042553901672
433,0.06422271579504013,0.3418167531490326,0.4060394763946533
434,0.055127277970314026,0.5857222676277161,0.6408495306968689
435,0.05473767966032028,0.476358026266098,0.5310956835746765
436,0.05602218583226204,0.40850839018821716,0.4645305871963501
437,0.05948229506611824,0.4233502149581909,0.48283252120018005
438,0.058188680559396744,0.4648516774177551,0.5230403542518616
439,0.05468462035059929,0.36386772990226746,0.41855233907699585
440,0.058244574815034866,0.4311329424381256,0.48937752842903137
441,0.056047916412353516,0.5370107889175415,0.593058705329895
442,0.05962710827589035,0.5357266068458557,0.5953537225723267
443,0.05335081368684769,0.4664798974990845,0.5198307037353516
444,0.06378430873155594,0.39137229323387146,0.4551565945148468
445,0.06558654457330704,0.3700469434261322,0.43563348054885864
446,0.05665266513824463,0.3952138125896454,0.45186647772789
447,0.05351479351520538,0.36528128385543823,0.4187960624694824
448,0.05999847874045372,0.34927576780319214,0.40927425026893616
449,0.05019392445683479,0.5432999134063721,0.5934938192367554
450,0.059798240661621094,0.3587905764579773,0.4185888171195984
451,0.06015992537140846,0.38641247153282166,0.4465723931789398
452,0.05508019030094147,0.4621736705303192,0.5172538757324219
453,0.05957845598459244,0.38736626505851746,0.4469447135925293
454,0.058945558965206146,0.3991472125053406,0.4580927789211273
455,0.05355723574757576,0.4164217412471771,0.4699789881706238
456,0.06001131236553192,0.39464807510375977,0.4546594023704529
457,0.055104345083236694,0.6273501515388489,0.6824544668197632
458,0.06805781275033951,0.44678738713264465,0.5148451924324036
459,0.061402328312397,0.4649093747138977,0.5263116955757141
460,0.060384996235370636,0.4373128116130829,0.4976978003978729
461,0.05600859224796295,0.4150209426879883,0.47102952003479004
462,0.05190427601337433,0.480232834815979,0.5321370959281921
463,0.060749396681785583,0.3783509135246277,0.43910032510757446
464,0.06219497695565224,0.46993371844291687,0.5321286916732788
465,0.058505263179540634,0.39773035049438477,0.4562356173992157
466,0.060533665120601654,0.3768542408943176,0.4373879134654999
467,0.0580202080309391,0.6005175113677979,0.658537745475769
468,0.056027378886938095,0.36168617010116577,0.41771355271339417
469,0.056837040930986404,0.4061472713947296,0.4629843235015869
470,0.06730514764785767,0.28800079226493835,0.355305939912796
471,0.04730190709233284,0.3819815218448639,0.4292834401130676
472,0.06138617545366287,0.38347572088241577,0.44486188888549805
473,0.060021333396434784,0.3719722330570221,0.4319935739040375
474,0.054650504142045975,0.5546872615814209,0.6093377470970154
475,0.05940615013241768,0.5673336386680603,0.6267397999763489
476,0.057514309883117676,0.5023170113563538,0.5598313212394714
477,0.06610231101512909,0.3880784809589386,0.4541807770729065
478,0.05728854611515999,0.32656267285346985,0.38385123014450073
479,0.04779428243637085,0.5389900803565979,0.5867843627929688
480,0.06700028479099274,0.3760421872138977,0.44304245710372925
481,0.05300954729318619,0.4193948805332184,0.472404420375824
482,0.05759118124842644,0.5127976536750793,0.5703888535499573
483,0.06142101064324379,0.381779283285141,0.4432002902030945
484,0.05101307854056358,0.4344862401485443,0.4854993224143982
485,0.06216764450073242,0.3460129201412201,0.4081805646419525
