iter,recon_loss,trip_loss,total_loss
111,0.023001817986369133,1.4226378202438354,1.4456396102905273
112,0.02553246170282364,1.1271225214004517,1.152655005455017
113,0.023883184418082237,1.2217929363250732,1.2456761598587036
114,0.025486979633569717,0.9225854277610779,0.9480724334716797
115,0.025816000998020172,1.0506441593170166,1.0764601230621338
116,0.026943141594529152,1.1259245872497559,1.1528676748275757
117,0.02798554301261902,1.1931661367416382,1.2211517095565796
118,0.023351339623332024,1.101455569267273,1.1248068809509277
119,0.022455090656876564,1.270348310470581,1.292803406715393
120,0.023192429915070534,0.7584267258644104,0.781619131565094
121,0.025349056348204613,1.1376382112503052,1.162987232208252
122,0.02561984769999981,1.0261249542236328,1.051744818687439
123,0.02349134162068367,1.4151533842086792,1.4386447668075562
124,0.024110890924930573,1.0544055700302124,1.0785164833068848
125,0.027693547308444977,0.9983674883842468,1.0260610580444336
126,0.028298476710915565,0.9946238994598389,1.022922396659851
127,0.023755067959427834,1.0827057361602783,1.1064608097076416
128,0.02343345619738102,0.8248368501663208,0.8482702970504761
129,0.02499636635184288,1.1652837991714478,1.1902801990509033
130,0.024379905313253403,1.3456990718841553,1.3700789213180542
131,0.02561911940574646,1.2409934997558594,1.2666126489639282
132,0.025371454656124115,0.9892740249633789,1.0146454572677612
133,0.02262393943965435,1.14048433303833,1.163108229637146
134,0.023550914600491524,1.1103663444519043,1.133917212486267
135,0.024456925690174103,1.0178827047348022,1.0423396825790405
136,0.024132991209626198,0.7119501829147339,0.7360831499099731
137,0.02512199804186821,1.1353570222854614,1.1604790687561035
138,0.02345741167664528,1.0560581684112549,1.0795155763626099
139,0.023874564096331596,1.0745221376419067,1.0983966588974
140,0.02446439489722252,1.3643666505813599,1.3888310194015503
141,0.02373899333178997,0.9345223307609558,0.9582613110542297
142,0.023640232160687447,1.1044414043426514,1.1280816793441772
143,0.02148311957716942,1.1757466793060303,1.1972297430038452
144,0.026615092530846596,1.0242100954055786,1.0508252382278442
145,0.022787215188145638,1.0122064352035522,1.0349936485290527
146,0.02591812051832676,1.1453393697738647,1.171257495880127
147,0.022949405014514923,0.8602489233016968,0.8831983208656311
148,0.021887969225645065,1.1683553457260132,1.1902433633804321
149,0.028347929939627647,0.9605599045753479,0.9889078140258789
150,0.02342323213815689,1.1271824836730957,1.1506056785583496
151,0.023826098069548607,1.0701614618301392,1.0939875841140747
152,0.02286892756819725,0.989590048789978,1.0124589204788208
153,0.02417548932135105,0.8748766183853149,0.899052083492279
154,0.024043969810009003,1.2053471803665161,1.229391098022461
155,0.024675210937857628,1.0277830362319946,1.0524582862854004
156,0.024845371022820473,0.9222173094749451,0.9470626711845398
157,0.02250470593571663,0.8269491791725159,0.849453866481781
158,0.022882523015141487,1.2852435111999512,1.3081260919570923
159,0.02619156241416931,0.938804030418396,0.9649956226348877
160,0.024030400440096855,1.1292239427566528,1.1532543897628784
161,0.022006794810295105,0.833073079586029,0.8550798892974854
162,0.024865569546818733,1.0429511070251465,1.0678167343139648
163,0.02278224378824234,0.7832283973693848,0.8060106635093689
164,0.02113131247460842,1.0925374031066895,1.11366868019104
165,0.02759857103228569,1.0164240598678589,1.0440226793289185
166,0.0251226294785738,0.8123294711112976,0.8374521136283875
167,0.025739308446645737,0.8627632856369019,0.8885025978088379
168,0.022269900888204575,1.106136441230774,1.128406286239624
169,0.025720326229929924,1.099602460861206,1.1253228187561035
170,0.023737657815217972,1.2966254949569702,1.320363163948059
171,0.02726178802549839,0.8997709155082703,0.9270327091217041
172,0.02354242280125618,0.8726902604103088,0.8962326645851135
173,0.02356819622218609,1.059038758277893,1.0826069116592407
174,0.02234741672873497,0.8353861570358276,0.8577335476875305
175,0.02334178239107132,1.03173828125,1.0550800561904907
176,0.025219304487109184,1.1115788221359253,1.1367981433868408
177,0.023711027577519417,0.9641749262809753,0.9878859519958496
178,0.023613285273313522,1.0310218334197998,1.0546351671218872
179,0.02677822671830654,1.0358339548110962,1.0626121759414673
180,0.025156483054161072,1.1964360475540161,1.2215925455093384
181,0.025839637964963913,0.9306410551071167,0.9564806818962097
182,0.022583570331335068,1.1329401731491089,1.1555237770080566
183,0.025015966966748238,0.8977492451667786,0.9227651953697205
184,0.022626901045441628,0.7955474257469177,0.8181743025779724
185,0.02421317994594574,1.2602840662002563,1.2844972610473633
186,0.022731833159923553,0.6660774946212769,0.688809335231781
187,0.024024495854973793,0.9755783677101135,0.9996028542518616
188,0.021475505083799362,0.8307400941848755,0.852215588092804
189,0.021494299173355103,0.7842140793800354,0.8057084083557129
190,0.02300415188074112,1.022356629371643,1.045360803604126
191,0.02513435296714306,1.0428466796875,1.0679810047149658
192,0.02262459695339203,0.8150866031646729,0.8377112150192261
193,0.023765040561556816,0.7367280125617981,0.7604930400848389
194,0.023382877930998802,0.9415212869644165,0.9649041891098022
195,0.024381451308727264,0.7950202822685242,0.819401741027832
196,0.026358723640441895,1.1906167268753052,1.216975450515747
197,0.022876152768731117,1.0045136213302612,1.0273897647857666
198,0.024153748527169228,0.8999508023262024,0.9241045713424683
199,0.02744530886411667,0.9926891326904297,1.020134449005127
200,0.02127266675233841,0.8654273748397827,0.8867000341415405
201,0.02317226678133011,0.9315511584281921,0.9547234177589417
202,0.02311115711927414,1.0182262659072876,1.0413373708724976
203,0.025397328659892082,0.9761011600494385,1.0014984607696533
204,0.019054679200053215,0.8415402173995972,0.8605948686599731
205,0.024558724835515022,1.0507782697677612,1.0753370523452759
206,0.02215295284986496,0.6544500589370728,0.6766030192375183
207,0.023197906091809273,0.6790314316749573,0.7022293210029602
208,0.024044523015618324,0.8007965683937073,0.8248410820960999
209,0.022779077291488647,0.9710358381271362,0.9938149452209473
210,0.024369854480028152,1.0128177404403687,1.0371875762939453
211,0.023342372849583626,0.8511561155319214,0.8744984865188599
212,0.023329779505729675,0.7760232090950012,0.7993530035018921
213,0.024348000064492226,1.0708752870559692,1.095223307609558
214,0.022213786840438843,0.9262793660163879,0.9484931230545044
215,0.025888897478580475,0.9356945157051086,0.9615834355354309
216,0.022820264101028442,0.9769587516784668,0.9997789859771729
217,0.023363202810287476,0.8132703304290771,0.836633563041687
218,0.026331935077905655,0.9251896739006042,0.951521635055542
219,0.02238912507891655,0.6750259399414062,0.6974150538444519
220,0.02381371147930622,0.9297620058059692,0.9535757303237915
221,0.022620009258389473,0.8001258373260498,0.8227458596229553
222,0.023787621408700943,1.021883249282837,1.0456708669662476
223,0.02258363924920559,0.9644023776054382,0.9869860410690308
224,0.02560877799987793,1.0152397155761719,1.0408484935760498
225,0.02381965145468712,0.8639355301856995,0.8877551555633545
226,0.023378707468509674,0.8117448687553406,0.835123598575592
227,0.02199438028037548,1.0668567419052124,1.0888510942459106
228,0.02143254689872265,0.6714433431625366,0.692875862121582
229,0.024224691092967987,0.7913382649421692,0.8155629634857178
230,0.022301239892840385,0.9227389097213745,0.9450401663780212
231,0.023623527958989143,0.9103665351867676,0.9339900612831116
232,0.025525836274027824,0.9649982452392578,0.9905240535736084
233,0.025104736909270287,0.9982313513755798,1.0233360528945923
234,0.022235753014683723,0.6963988542556763,0.7186346054077148
235,0.026999400928616524,0.8744732141494751,0.9014726281166077
236,0.02204490639269352,0.8326005935668945,0.8546454906463623
237,0.0226870346814394,0.8706958889961243,0.8933829069137573
238,0.026760496199131012,0.8855650424957275,0.9123255610466003
239,0.022899968549609184,0.797113835811615,0.8200138211250305
240,0.023113705217838287,0.9222451448440552,0.9453588724136353
241,0.022359168156981468,1.0363166332244873,1.058675765991211
242,0.019792621955275536,0.7673377990722656,0.7871304154396057
243,0.02297256886959076,0.7120184302330017,0.7349910140037537
244,0.02217882126569748,0.7160969972610474,0.7382758259773254
245,0.02395698055624962,0.9463247060775757,0.9702816605567932
246,0.024737870320677757,0.778455376625061,0.8031932711601257
247,0.022326558828353882,0.9635355472564697,0.985862135887146
248,0.024105757474899292,0.9478955268859863,0.972001314163208
249,0.025761455297470093,0.9200573563575745,0.9458187818527222
250,0.02257462963461876,0.7621023058891296,0.7846769094467163
251,0.023723216727375984,0.6993470191955566,0.7230702638626099
252,0.022510627284646034,0.8003685474395752,0.8228791952133179
253,0.02617659419775009,0.9345200657844543,0.9606966376304626
254,0.024592919275164604,0.7438774108886719,0.7684703469276428
255,0.021695217117667198,0.7426869869232178,0.7643821835517883
256,0.024128440767526627,0.7091981172561646,0.7333265542984009
257,0.02630024403333664,0.8503856658935547,0.8766859173774719
258,0.02518351562321186,0.8180792331695557,0.8432627320289612
259,0.024598626419901848,0.8371632099151611,0.8617618083953857
260,0.022665107622742653,1.0684518814086914,1.091117024421692
261,0.024996012449264526,0.5371589660644531,0.56215500831604
262,0.021096929907798767,1.064060091972351,1.085157036781311
263,0.023737778887152672,0.8423598408699036,0.866097629070282
264,0.021863818168640137,0.7799233198165894,0.8017871379852295
265,0.02239725925028324,0.836441159248352,0.8588384389877319
266,0.029551919549703598,0.8721422553062439,0.9016941785812378
267,0.028213633224368095,0.7546269297599792,0.7828405499458313
268,0.024662161245942116,0.8957886695861816,0.9204508066177368
269,0.022297773510217667,0.9415186047554016,0.9638164043426514
270,0.024177653715014458,0.7760013341903687,0.8001790046691895
271,0.024692382663488388,0.7755234837532043,0.8002158403396606
272,0.02196698635816574,0.9676112532615662,0.9895782470703125
273,0.023104151710867882,0.8354846239089966,0.8585887551307678
274,0.02553802914917469,1.0309416055679321,1.0564796924591064
275,0.02642999403178692,0.7061796188354492,0.7326096296310425
276,0.023557418957352638,0.6435277462005615,0.6670851707458496
277,0.026916274800896645,0.7562018632888794,0.7831181287765503
278,0.025290917605161667,0.5120784640312195,0.5373693704605103
279,0.023414645344018936,0.789530336856842,0.8129450082778931
280,0.024867307394742966,0.605147123336792,0.6300144195556641
281,0.020324282348155975,0.75228351354599,0.7726078033447266
282,0.028625551611185074,0.7667540311813354,0.7953795790672302
283,0.024054154753684998,0.8448066711425781,0.8688608407974243
284,0.025273365899920464,1.0490646362304688,1.0743379592895508
285,0.02594582922756672,0.6203785538673401,0.6463243961334229
286,0.02995884045958519,0.6424202919006348,0.6723791360855103
287,0.023299159482121468,1.0005176067352295,1.0238168239593506
288,0.026141423732042313,0.5753098130226135,0.6014512181282043
289,0.023483604192733765,0.7479643225669861,0.7714478969573975
290,0.02939004637300968,0.6789760589599609,0.7083660960197449
291,0.0263543501496315,0.7921779751777649,0.8185323476791382
292,0.02420988492667675,0.7675642371177673,0.7917740941047668
293,0.024546779692173004,0.9010428190231323,0.9255896210670471
294,0.022431034594774246,0.791207492351532,0.8136385083198547
295,0.023439833894371986,1.038418173789978,1.061858057975769
296,0.02113104797899723,0.8383011817932129,0.8594322204589844
297,0.021656189113855362,0.7614510655403137,0.7831072807312012
298,0.02516005001962185,0.6579941511154175,0.6831542253494263
299,0.0237367432564497,0.7872655987739563,0.8110023140907288
300,0.023786939680576324,0.7722924947738647,0.7960794568061829
301,0.02353418990969658,0.7939755916595459,0.8175097703933716
302,0.023806991055607796,0.9284546375274658,0.9522616267204285
303,0.02566438354551792,0.7698426842689514,0.7955070734024048
304,0.023232750594615936,0.8102152347564697,0.8334479928016663
305,0.027132419869303703,0.4800738990306854,0.5072063207626343
306,0.02381102554500103,0.6461582183837891,0.6699692606925964
307,0.02299647033214569,0.8562861680984497,0.8792826533317566
308,0.02681807056069374,0.7269588708877563,0.7537769675254822
309,0.02296574041247368,0.643430769443512,0.6663964986801147
310,0.022352246567606926,1.0871684551239014,1.109520673751831
311,0.022132009267807007,0.6521056890487671,0.6742377281188965
312,0.025276653468608856,0.953321099281311,0.9785977602005005
313,0.02310452237725258,0.7746962904930115,0.7978008389472961
314,0.02397935651242733,0.7381019592285156,0.7620813250541687
315,0.02447335422039032,0.9177332520484924,0.942206621170044
316,0.023924775421619415,0.8234519958496094,0.8473767638206482
317,0.022386500611901283,0.7573910355567932,0.7797775268554688
318,0.022354034706950188,0.727551281452179,0.7499052882194519
319,0.021916884928941727,0.8765873908996582,0.8985042572021484
320,0.027373289689421654,0.5283945798873901,0.5557678937911987
321,0.021983208134770393,0.8640798330307007,0.8860630393028259
322,0.02736821584403515,0.7404478192329407,0.7678160071372986
323,0.022438324987888336,0.8674521446228027,0.8898904919624329
324,0.024590179324150085,0.6274621486663818,0.6520523428916931
325,0.024044625461101532,0.892017126083374,0.9160617589950562
326,0.022527579218149185,0.7797641754150391,0.802291750907898
327,0.023606333881616592,0.7656371593475342,0.7892435193061829
328,0.02155965566635132,0.8004988431930542,0.8220584988594055
329,0.024694718420505524,0.6569600701332092,0.6816548109054565
330,0.023478008806705475,0.834955632686615,0.8584336638450623
331,0.025848865509033203,0.5232341289520264,0.5490829944610596
332,0.02460998296737671,0.8970319032669067,0.9216418862342834
333,0.0267364289611578,0.7592915892601013,0.7860280275344849
334,0.024344520643353462,0.8635756373405457,0.8879201412200928
335,0.022655347362160683,0.8002815842628479,0.8229369521141052
336,0.023809852078557014,0.65346360206604,0.6772734522819519
337,0.023116711527109146,0.725946307182312,0.7490630149841309
338,0.022358214482665062,0.6605756878852844,0.6829339265823364
339,0.023460764437913895,0.7813351154327393,0.8047958612442017
340,0.024619681760668755,0.7715132236480713,0.7961329221725464
341,0.023073095828294754,0.7746102213859558,0.7976832985877991
342,0.023476941511034966,0.8495156168937683,0.8729925751686096
343,0.022437486797571182,0.7166165709495544,0.7390540838241577
344,0.021156849339604378,0.6919559836387634,0.7131128311157227
345,0.02586224302649498,0.527137279510498,0.5529994964599609
346,0.024062104523181915,0.8427544832229614,0.8668165802955627
347,0.024750007316470146,0.7500787973403931,0.7748287916183472
348,0.023294325917959213,0.8507649898529053,0.8740593194961548
349,0.024644428864121437,0.635634183883667,0.6602786183357239
350,0.023719603195786476,0.7036599516868591,0.727379560470581
351,0.020562907680869102,0.7351338267326355,0.755696713924408
352,0.02352450042963028,0.482117235660553,0.505641758441925
353,0.026073787361383438,0.7427522540092468,0.7688260674476624
354,0.02538495510816574,0.7834980487823486,0.808883011341095
355,0.024939680472016335,0.7266727089881897,0.7516123652458191
356,0.02480437234044075,0.8100875020027161,0.8348918557167053
357,0.02295634150505066,0.6983168721199036,0.7212731838226318
358,0.022443260997533798,0.7669260501861572,0.7893692851066589
359,0.026030272245407104,0.6266252994537354,0.6526556015014648
360,0.027507809922099113,0.6144715547561646,0.6419793367385864
361,0.025571009144186974,0.8040502667427063,0.8296212553977966
362,0.021632172167301178,0.810616135597229,0.832248330116272
363,0.022143321111798286,0.7838954329490662,0.8060387372970581
364,0.025942640379071236,0.6713367104530334,0.6972793340682983
365,0.026296313852071762,0.6132593154907227,0.6395556330680847
366,0.02242971770465374,0.7541245818138123,0.77655428647995
367,0.025994934141635895,0.7273721098899841,0.7533670663833618
368,0.022956280037760735,0.7282471656799316,0.7512034177780151
369,0.024007396772503853,0.7457647323608398,0.7697721123695374
370,0.027065398171544075,0.8347290754318237,0.8617944717407227
371,0.022527508437633514,0.9007989168167114,0.9233264327049255
372,0.02590300887823105,0.842422366142273,0.8683253526687622
373,0.024131814017891884,0.6309029459953308,0.6550347805023193
374,0.022364867851138115,0.6804102659225464,0.7027751207351685
375,0.023418035358190536,0.6956744194030762,0.7190924286842346
376,0.023703599348664284,0.5812355279922485,0.6049391031265259
377,0.02767261490225792,0.606004536151886,0.6336771249771118
378,0.021629346534609795,0.6821819543838501,0.7038112878799438
379,0.023357214406132698,0.7635575532913208,0.7869147658348083
380,0.03026553988456726,0.5972223877906799,0.6274878978729248
381,0.02235480211675167,0.825657069683075,0.84801185131073
382,0.024145247414708138,0.663200318813324,0.687345564365387
383,0.02534024603664875,0.6880509853363037,0.7133912444114685
384,0.021750343963503838,0.6443737745285034,0.6661241054534912
385,0.02283022366464138,0.7023752331733704,0.7252054810523987
386,0.02606414072215557,0.7351261377334595,0.7611902952194214
387,0.024793820455670357,0.747193455696106,0.77198725938797
388,0.02418532595038414,0.7301363348960876,0.7543216347694397
389,0.025243062525987625,0.8105559945106506,0.8357990384101868
390,0.022817539051175117,0.615862250328064,0.6386798024177551
391,0.02679714374244213,0.6666305661201477,0.6934276819229126
392,0.021677007898688316,0.6820802688598633,0.7037572860717773
393,0.025544559583067894,0.7339569330215454,0.7595015168190002
394,0.025023555383086205,0.6703786253929138,0.695402204990387
395,0.026743140071630478,0.5756527781486511,0.6023958921432495
396,0.02477222867310047,0.633669912815094,0.6584421396255493
397,0.024694455787539482,0.8240370750427246,0.848731517791748
398,0.024529315531253815,0.756661593914032,0.7811909317970276
399,0.024567479267716408,0.7414796352386475,0.7660471200942993
400,0.027141427621245384,0.5673245787620544,0.5944660305976868
401,0.02533598616719246,0.6287021636962891,0.65403813123703
402,0.02357403002679348,0.6154595613479614,0.6390336155891418
403,0.020408757030963898,0.6736192107200623,0.6940279603004456
404,0.02650945633649826,0.7530800104141235,0.7795894742012024
405,0.022043880075216293,0.629440188407898,0.6514840722084045
406,0.023996181786060333,0.5743233561515808,0.5983195304870605
407,0.02193603292107582,0.6542950868606567,0.6762311458587646
408,0.02282702922821045,0.6108086109161377,0.6336356401443481
409,0.02895304560661316,0.6770185828208923,0.7059715986251831
410,0.025985369458794594,0.711799144744873,0.7377845048904419
411,0.022901615127921104,0.7713483572006226,0.794249951839447
412,0.025395940989255905,0.622485339641571,0.647881269454956
413,0.028550349175930023,0.5488780736923218,0.57742840051651
414,0.02541120909154415,0.6459776163101196,0.6713888049125671
415,0.024830149486660957,0.7048047780990601,0.7296349406242371
416,0.026193490251898766,0.4091721475124359,0.4353656470775604
417,0.028079131618142128,0.6832072138786316,0.7112863659858704
418,0.02283051423728466,0.6242679953575134,0.6470984816551208
419,0.022316260263323784,0.7293376922607422,0.7516539692878723
420,0.024166369810700417,0.8127013444900513,0.8368676900863647
421,0.02705126442015171,0.8028587698936462,0.8299100399017334
422,0.0235831867903471,0.8171423077583313,0.8407254815101624
423,0.026554236188530922,0.5568737983703613,0.5834280252456665
424,0.02296125888824463,0.5784057378768921,0.6013669967651367
425,0.026103219017386436,0.7195825576782227,0.7456857562065125
426,0.025568637996912003,0.5101926326751709,0.535761296749115
427,0.02408476732671261,0.9329026341438293,0.9569873809814453
428,0.025169620290398598,0.7198460102081299,0.7450156211853027
429,0.023129958659410477,0.7486850619316101,0.7718150019645691
430,0.023018963634967804,0.7569848895072937,0.7800038456916809
431,0.023396776989102364,0.6089126467704773,0.6323094367980957
432,0.022691616788506508,0.6842538118362427,0.7069454193115234
433,0.022776450961828232,0.7328863739967346,0.7556627988815308
434,0.026687443256378174,0.7353619933128357,0.7620494365692139
435,0.022594597190618515,0.7684374451637268,0.7910320162773132
436,0.02363036572933197,0.5990476608276367,0.6226780414581299
437,0.023565521463751793,0.7068455815315247,0.7304111123085022
438,0.024052593857049942,0.6461272835731506,0.6701799035072327
439,0.02614501491189003,0.5397039651870728,0.5658490061759949
440,0.028838548809289932,0.5408629179000854,0.5697014927864075
441,0.025107366964221,0.7530755996704102,0.7781829833984375
442,0.021111296489834785,0.9504203200340271,0.9715316295623779
443,0.02694009430706501,0.5825783610343933,0.6095184683799744
444,0.022612256929278374,0.6766718029975891,0.6992840766906738
445,0.022861815989017487,0.6332288384437561,0.6560906767845154
446,0.02652154676616192,0.8009523749351501,0.8274739384651184
447,0.02583646960556507,0.45000869035720825,0.4758451581001282
448,0.025705724954605103,0.752228856086731,0.7779345512390137
449,0.02419205941259861,0.623433530330658,0.6476255655288696
450,0.02764711156487465,0.6486458778381348,0.6762930154800415
451,0.021306151524186134,0.5566485524177551,0.5779547095298767
452,0.0232404638081789,0.7477096319198608,0.7709500789642334
453,0.021768195554614067,0.7330454587936401,0.7548136711120605
454,0.02465030550956726,0.5752169489860535,0.5998672246932983
455,0.02451339177787304,0.6747240424156189,0.6992374062538147
456,0.024793175980448723,0.5354955196380615,0.560288667678833
457,0.02554699033498764,0.7627391815185547,0.7882861495018005
458,0.022765865549445152,0.6742328405380249,0.6969987154006958
459,0.02528674155473709,0.5536301136016846,0.5789168477058411
460,0.02606050856411457,0.5070748925209045,0.5331354141235352
461,0.02341780997812748,0.5612218976020813,0.5846397280693054
462,0.025452084839344025,0.6901816725730896,0.715633749961853
463,0.023251937702298164,0.6991557478904724,0.7224076986312866
464,0.023655381053686142,0.8064526915550232,0.8301080465316772
465,0.02165365219116211,0.6523191928863525,0.6739728450775146
466,0.022969922050833702,0.7004997134208679,0.723469614982605
467,0.02416113391518593,0.8074430227279663,0.8316041827201843
468,0.025171155110001564,0.730356752872467,0.755527913570404
469,0.023357748985290527,0.5544996857643127,0.5778574347496033
470,0.02498636208474636,0.6653913855552673,0.6903777718544006
471,0.024228615686297417,0.6155436038970947,0.6397722363471985
472,0.0237948726862669,0.6208907961845398,0.644685685634613
473,0.025082208216190338,0.599833071231842,0.6249153017997742
474,0.026028113439679146,0.6130762100219727,0.6391043066978455
475,0.022766603156924248,0.6780696511268616,0.7008362412452698
476,0.02263120748102665,0.7359446287155151,0.7585758566856384
477,0.023182762786746025,0.6619501709938049,0.6851329207420349
478,0.025815658271312714,0.525686502456665,0.5515021681785583
479,0.024595502763986588,0.6396110653877258,0.6642065644264221
480,0.023982742801308632,0.5841881632804871,0.6081709265708923
481,0.024389667436480522,0.6540464162826538,0.6784361004829407
482,0.02530370093882084,0.5413758754730225,0.5666795969009399
483,0.02361142262816429,0.6350732445716858,0.6586846709251404
484,0.02251848578453064,0.6413425207138062,0.6638610363006592
485,0.029377413913607597,0.7193284630775452,0.7487058639526367
