iter,recon_loss,trip_loss,total_loss
0,0.0031072916463017464,2.4709360599517822,2.474043369293213
1,0.5027265548706055,2.853294610977173,3.3560211658477783
2,0.05932716280221939,2.1627402305603027,2.222067356109619
3,0.27792859077453613,1.5975277423858643,1.8754563331604004
4,0.2433222085237503,1.9452768564224243,2.188599109649658
5,0.08384282886981964,2.1970417499542236,2.2808845043182373
6,0.0413171611726284,1.9741384983062744,2.015455722808838
7,0.10404164344072342,1.5749934911727905,1.6790351867675781
8,0.151130810379982,2.1260311603546143,2.2771620750427246
9,0.13112525641918182,1.9184556007385254,2.0495808124542236
10,0.07946574687957764,2.0016632080078125,2.0811290740966797
11,0.051585711538791656,1.6737265586853027,1.7253122329711914
12,0.05298169329762459,2.041480779647827,2.0944623947143555
13,0.0775994062423706,1.8950817584991455,1.9726811647415161
14,0.10195130854845047,1.5206873416900635,1.6226387023925781
15,0.09816323965787888,1.6588536500930786,1.757016897201538
16,0.08896978199481964,1.4370406866073608,1.526010513305664
17,0.07169552892446518,1.8112428188323975,1.8829383850097656
18,0.07346945255994797,1.8152170181274414,1.8886864185333252
19,0.0765262022614479,1.4736392498016357,1.5501654148101807
20,0.1003815159201622,1.303776741027832,1.4041582345962524
21,0.09828208386898041,1.7038642168045044,1.802146315574646
22,0.0982128232717514,1.666855812072754,1.7650686502456665
23,0.0890861302614212,1.3179272413253784,1.4070134162902832
24,0.08526019752025604,1.604638695716858,1.6898988485336304
25,0.08850783109664917,1.4822219610214233,1.5707297325134277
26,0.08509735018014908,1.5144460201263428,1.5995433330535889
27,0.09151443094015121,1.3356889486312866,1.4272034168243408
28,0.09674876183271408,1.3699733018875122,1.466722011566162
29,0.08910836279392242,1.8459293842315674,1.9350377321243286
30,0.07562100887298584,1.8044183254241943,1.8800393342971802
31,0.08433294296264648,1.3613067865371704,1.445639729499817
32,0.08307475596666336,1.513006329536438,1.5960811376571655
33,0.08359317481517792,1.234803318977356,1.3183964490890503
34,0.08526113629341125,1.4004160165786743,1.4856771230697632
35,0.0858973041176796,1.0317238569259644,1.1176211833953857
36,0.08439701050519943,1.1371890306472778,1.221585988998413
37,0.07343877851963043,1.6324167251586914,1.7058554887771606
38,0.07693632692098618,1.1605572700500488,1.237493634223938
39,0.06996406614780426,1.568920373916626,1.638884425163269
40,0.07762017846107483,1.4177778959274292,1.4953980445861816
41,0.07269077003002167,1.1152334213256836,1.1879241466522217
42,0.08271398395299911,1.5840991735458374,1.6668131351470947
43,0.07791071385145187,1.4918086528778076,1.5697193145751953
44,0.07995135337114334,0.8701046705245972,0.9500560164451599
45,0.07399740815162659,1.5906217098236084,1.6646190881729126
46,0.07171903550624847,1.265149712562561,1.3368687629699707
47,0.07987768948078156,1.0542879104614258,1.134165644645691
48,0.06958748400211334,1.2171878814697266,1.2867753505706787
49,0.076077900826931,1.4145572185516357,1.4906351566314697
50,0.06720886379480362,1.0332791805267334,1.1004880666732788
51,0.07758665084838867,0.9945677518844604,1.0721544027328491
52,0.07273265719413757,1.3439329862594604,1.4166656732559204
53,0.06366075575351715,1.1714718341827393,1.2351325750350952
54,0.06489823013544083,1.1650700569152832,1.2299683094024658
55,0.0732300654053688,0.889520525932312,0.9627506136894226
56,0.06648757308721542,1.1124730110168457,1.1789605617523193
57,0.0783110111951828,1.046331524848938,1.1246424913406372
58,0.06747112423181534,0.9724397659301758,1.039910912513733
59,0.07522568851709366,1.128144383430481,1.2033700942993164
60,0.07948672771453857,1.3343071937561035,1.413793921470642
61,0.07456115633249283,1.4108803272247314,1.4854414463043213
62,0.06703521311283112,1.1329206228256226,1.1999558210372925
63,0.06574518978595734,1.1736552715301514,1.2394005060195923
64,0.0756852999329567,1.249543309211731,1.3252285718917847
65,0.0769943818449974,1.3139715194702148,1.3909659385681152
66,0.07183919101953506,1.1456226110458374,1.2174618244171143
67,0.06723516434431076,1.0431571006774902,1.1103922128677368
68,0.06933140009641647,1.0875946283340454,1.1569260358810425
69,0.07416681945323944,0.8178851008415222,0.8920519351959229
70,0.06443595141172409,0.9827286601066589,1.0471645593643188
71,0.06898728758096695,1.186491847038269,1.255479097366333
72,0.07171061635017395,1.2605516910552979,1.3322622776031494
73,0.06724467128515244,1.2122236490249634,1.279468297958374
74,0.0655680000782013,1.056721806526184,1.122289776802063
75,0.07596326619386673,0.7522110939025879,0.828174352645874
76,0.06892000883817673,0.8763492703437805,0.9452692866325378
77,0.07475727051496506,0.9233579039573669,0.9981151819229126
78,0.06873130053281784,1.093072533607483,1.1618038415908813
79,0.0673789232969284,0.9460716843605042,1.0134506225585938
80,0.0670585110783577,1.5293529033660889,1.5964114665985107
81,0.06900199502706528,1.1028454303741455,1.1718474626541138
82,0.07379817962646484,0.8241618871688843,0.8979600667953491
83,0.06856720894575119,1.0791442394256592,1.1477113962173462
84,0.07410887628793716,1.0448905229568481,1.1189993619918823
85,0.0701102465391159,1.0129247903823853,1.0830349922180176
86,0.07429597526788712,0.9042626619338989,0.9785586595535278
87,0.07363727688789368,0.9629344940185547,1.036571741104126
88,0.07020112872123718,1.0091164112091064,1.079317569732666
89,0.06636492908000946,0.9647159576416016,1.0310808420181274
90,0.07106553018093109,0.87359219789505,0.9446577429771423
91,0.06958559155464172,1.0438132286071777,1.113398790359497
92,0.0679076537489891,0.9107573628425598,0.9786649942398071
93,0.0694931223988533,1.1001847982406616,1.169677972793579
94,0.07132109999656677,0.8766109347343445,0.9479320049285889
95,0.07297615706920624,0.7481833100318909,0.8211594820022583
96,0.0797201618552208,1.1538991928100586,1.2336193323135376
97,0.07338453084230423,0.7985605001449585,0.8719450235366821
98,0.08455941081047058,0.9403215646743774,1.0248810052871704
99,0.07738441228866577,0.6803038716316223,0.7576882839202881
100,0.07244036346673965,1.01810884475708,1.0905492305755615
101,0.06926096975803375,0.9986358880996704,1.067896842956543
102,0.07280457764863968,0.9182161092758179,0.991020679473877
103,0.06978679448366165,0.78254234790802,0.8523291349411011
104,0.07519225031137466,0.9606258869171143,1.035818099975586
105,0.06661851704120636,1.0454204082489014,1.1120389699935913
106,0.07655760645866394,1.0204187631607056,1.096976399421692
107,0.07230275869369507,0.8560461401939392,0.9283488988876343
108,0.07775891572237015,1.0437896251678467,1.1215485334396362
109,0.07518351078033447,0.778377890586853,0.8535614013671875
110,0.07051660865545273,0.9449164271354675,1.0154330730438232
111,0.07445687055587769,1.0255789756774902,1.1000359058380127
112,0.06826072186231613,0.890042245388031,0.9583029747009277
113,0.06663423031568527,0.8560444712638855,0.9226787090301514
114,0.07296532392501831,0.8551717400550842,0.9281370639801025
115,0.07138321548700333,0.7598577737808228,0.8312410116195679
116,0.06085970997810364,0.8984667062759399,0.9593263864517212
117,0.07845980674028397,0.9565559029579163,1.0350157022476196
118,0.07789508998394012,0.7082532048225403,0.7861483097076416
119,0.06895086169242859,0.9205933213233948,0.989544153213501
120,0.07307075709104538,0.5775066018104553,0.6505773663520813
121,0.06930116564035416,0.8902561068534851,0.959557294845581
122,0.06636934727430344,0.8651291728019714,0.9314985275268555
123,0.06632106751203537,1.15131413936615,1.217635154724121
124,0.06659960001707077,0.7323127388954163,0.7989123463630676
125,0.07241064310073853,0.8882420659065247,0.9606527090072632
126,0.06944997608661652,0.7688983678817749,0.8383483290672302
127,0.06653694808483124,0.7587589025497437,0.8252958655357361
128,0.07236634939908981,0.5264684557914734,0.5988348126411438
129,0.0667564645409584,1.0306113958358765,1.0973678827285767
130,0.06395315378904343,0.9131879806518555,0.9771411418914795
131,0.073448047041893,0.9723525047302246,1.0458005666732788
132,0.06491302698850632,0.7686374187469482,0.8335504531860352
133,0.0696650892496109,0.7525196075439453,0.822184681892395
134,0.06851613521575928,0.8731164932250977,0.9416326284408569
135,0.06988642364740372,0.8081640005111694,0.8780504465103149
136,0.0613754466176033,0.6410656571388245,0.7024410963058472
137,0.06995605677366257,0.7717000842094421,0.8416561484336853
138,0.0755118727684021,0.7354195713996887,0.8109314441680908
139,0.06790892779827118,0.8448753952980042,0.9127843379974365
140,0.06432170420885086,0.9448214173316956,1.0091431140899658
141,0.06502198427915573,0.7502508163452148,0.8152728080749512
142,0.06323909759521484,0.8427819609642029,0.9060210585594177
143,0.05628399923443794,0.9213253855705261,0.977609395980835
144,0.07345868647098541,0.7069528102874756,0.7804114818572998
145,0.0627484992146492,0.7520354390144348,0.8147839307785034
146,0.07435377687215805,0.7628825306892395,0.8372362852096558
147,0.06302390247583389,0.7141978740692139,0.7772217988967896
148,0.056831181049346924,0.9034141302108765,0.9602453112602234
149,0.06980161368846893,0.786466658115387,0.8562682867050171
150,0.06768828630447388,0.7728323340415955,0.8405206203460693
151,0.06539058685302734,0.7094874978065491,0.7748780846595764
152,0.06291338056325912,0.7464830279350281,0.8093963861465454
153,0.06604569405317307,0.6791365742683411,0.7451822757720947
154,0.06996648758649826,0.9018803834915161,0.971846878528595
155,0.068808414041996,0.8091875910758972,0.877996027469635
156,0.0674213096499443,0.778748095035553,0.8461694121360779
157,0.06634055078029633,0.5346038341522217,0.6009443998336792
158,0.06625775247812271,0.8751108050346375,0.941368579864502
159,0.0665442943572998,0.7177225351333618,0.7842668294906616
160,0.060414381325244904,0.8223088383674622,0.8827232122421265
161,0.060749705880880356,0.634711503982544,0.6954612135887146
162,0.06774359941482544,0.7392629981040955,0.8070065975189209
163,0.06909911334514618,0.7180760502815247,0.787175178527832
164,0.060194309800863266,0.7720938920974731,0.8322882056236267
165,0.07182569056749344,0.7890754342079163,0.8609011173248291
166,0.0698000118136406,0.5727710723876953,0.6425710916519165
167,0.06939136236906052,0.72037672996521,0.7897680997848511
168,0.06422673165798187,0.7720575928688049,0.836284339427948
169,0.06678897887468338,0.7570867538452148,0.8238757252693176
170,0.061881616711616516,0.99944007396698,1.06132173538208
171,0.07285989820957184,0.6868705749511719,0.7597304582595825
172,0.06676492840051651,0.5926928520202637,0.659457802772522
173,0.07059908658266068,0.78209388256073,0.8526929616928101
174,0.0631222054362297,0.6725432872772217,0.735665500164032
175,0.06679163128137589,0.7702561616897583,0.837047815322876
176,0.05559464916586876,0.8247717618942261,0.8803663849830627
177,0.06598919630050659,0.6801243424415588,0.7461135387420654
178,0.06268260627985,0.7265763282775879,0.7892589569091797
179,0.0626656785607338,0.7855435013771057,0.8482092022895813
180,0.07495667785406113,0.785023033618927,0.8599796891212463
181,0.06749480962753296,0.6746487021446228,0.7421435117721558
182,0.06179916113615036,0.768884003162384,0.830683171749115
183,0.06783828884363174,0.6212077140808105,0.6890460252761841
184,0.06646588444709778,0.6213253140449524,0.6877912282943726
185,0.06127455085515976,0.8367066979408264,0.8979812264442444
186,0.06548573076725006,0.4855234622955322,0.5510091781616211
187,0.061889130622148514,0.6985357999801636,0.7604249119758606
188,0.05604938790202141,0.6959285140037537,0.7519779205322266
189,0.06450560688972473,0.5513526797294617,0.6158583164215088
190,0.05703233554959297,0.7321169972419739,0.7891493439674377
191,0.06695394217967987,0.766873836517334,0.833827793598175
192,0.06483818590641022,0.7226526141166687,0.7874907851219177
193,0.06917760521173477,0.6010055541992188,0.6701831817626953
194,0.06304465979337692,0.7483091354370117,0.8113538026809692
195,0.06090063601732254,0.6923929452896118,0.7532935738563538
196,0.06500227749347687,0.8534520268440247,0.9184542894363403
197,0.0570269338786602,0.5220334529876709,0.5790603756904602
198,0.05513622239232063,0.7279341816902161,0.7830703854560852
199,0.06791131943464279,0.6953418254852295,0.7632531523704529
200,0.057773932814598083,0.645575225353241,0.7033491730690002
201,0.06585843861103058,0.7048241496086121,0.7706825733184814
202,0.0613853856921196,0.7095375657081604,0.7709229588508606
203,0.06975964456796646,0.7406212091445923,0.8103808760643005
204,0.056162118911743164,0.5863133668899536,0.6424754858016968
205,0.06562310457229614,0.6949394941329956,0.7605625987052917
206,0.059313658624887466,0.5672486424446106,0.6265622973442078
207,0.06218457221984863,0.5434145331382751,0.6055991053581238
208,0.06317789852619171,0.6339941024780273,0.6971719861030579
209,0.06592456251382828,0.7021682858467102,0.7680928707122803
210,0.059248074889183044,0.8067501187324524,0.8659982085227966
211,0.0664830356836319,0.5657095313072205,0.6321925520896912
212,0.059875067323446274,0.6118190288543701,0.6716940999031067
213,0.06095710024237633,0.8516522645950317,0.912609338760376
214,0.05919510871171951,0.7167948484420776,0.7759899497032166
215,0.05644947662949562,0.5782584547996521,0.6347079277038574
216,0.05760898441076279,0.669905424118042,0.727514386177063
217,0.061871182173490524,0.5611113905906677,0.6229825615882874
218,0.06373848021030426,0.633999228477478,0.6977376937866211
219,0.06534599512815475,0.5683857202529907,0.6337317228317261
220,0.0559329017996788,0.621989905834198,0.677922785282135
221,0.056842073798179626,0.6020404696464539,0.6588825583457947
222,0.06238087639212608,0.6531819701194763,0.7155628204345703
223,0.06472519040107727,0.7025476098060608,0.7672728300094604
224,0.06599429249763489,0.6503346562385559,0.7163289785385132
225,0.06236186996102333,0.5599533915519714,0.6223152875900269
226,0.05888306349515915,0.5906121134757996,0.6494951844215393
227,0.060306962579488754,0.6637784838676453,0.7240854501724243
228,0.06140831857919693,0.5640180110931396,0.6254263520240784
229,0.06172383204102516,0.6445947289466858,0.7063185572624207
230,0.05813403055071831,0.7111204266548157,0.7692544460296631
231,0.06547952443361282,0.5723360180854797,0.637815535068512
232,0.05682152509689331,0.6717213988304138,0.7285429239273071
233,0.07395101338624954,0.521978497505188,0.5959295034408569
234,0.06035831198096275,0.6087913513183594,0.66914963722229
235,0.06982581317424774,0.8001899719238281,0.8700157999992371
236,0.059974271804094315,0.6463456749916077,0.7063199281692505
237,0.06273052841424942,0.5549450516700745,0.6176756024360657
238,0.06961966305971146,0.546011209487915,0.6156308650970459
239,0.060198601335287094,0.6093732118606567,0.6695718169212341
240,0.06467349082231522,0.6245957016944885,0.6892691850662231
241,0.06080278381705284,0.7119695544242859,0.7727723121643066
242,0.05641747638583183,0.6245676279067993,0.6809850931167603
243,0.058839015662670135,0.5606645941734314,0.6195036172866821
244,0.060902342200279236,0.48647382855415344,0.5473761558532715
245,0.06323614716529846,0.6558092832565308,0.7190454006195068
246,0.06196422502398491,0.5562256574630737,0.6181898713111877
247,0.06180233508348465,0.6122024655342102,0.6740047931671143
248,0.05825177952647209,0.7491024136543274,0.807354211807251
249,0.060433823615312576,0.6135422587394714,0.6739760637283325
250,0.058483704924583435,0.6472533941268921,0.7057371139526367
251,0.05533678084611893,0.6760392189025879,0.7313759922981262
252,0.06130429729819298,0.5990478992462158,0.6603521704673767
253,0.06258517503738403,0.6762104630470276,0.7387956380844116
254,0.0583537332713604,0.5424519181251526,0.6008056402206421
255,0.05851920321583748,0.5006483197212219,0.5591675043106079
256,0.05988655611872673,0.6125447154045105,0.6724312901496887
257,0.06756935268640518,0.41224929690361023,0.4798186421394348
258,0.059362057596445084,0.6290104389190674,0.6883724927902222
259,0.06722348183393478,0.744257926940918,0.8114814162254333
260,0.05576997995376587,0.8183554410934448,0.8741254210472107
261,0.06671338528394699,0.4087476134300232,0.4754610061645508
262,0.054616529494524,0.7406216263771057,0.7952381372451782
263,0.06900721788406372,0.5967581272125244,0.6657653450965881
264,0.05561333894729614,0.5237034559249878,0.5793167948722839
265,0.054836686700582504,0.6159066557884216,0.6707433462142944
266,0.06519841402769089,0.6699066758155823,0.7351050972938538
267,0.0656760111451149,0.49362608790397644,0.5593020915985107
268,0.0646379366517067,0.646208643913269,0.7108466029167175
269,0.06016848608851433,0.6743457913398743,0.7345142960548401
