iter,recon_loss,trip_loss,total_loss
0,0.003126810770481825,2.2746894359588623,2.2778162956237793
1,0.5458871126174927,2.148854970932007,2.694742202758789
2,0.054915208369493484,2.524256944656372,2.579172134399414
3,0.27117326855659485,1.9941664934158325,2.2653398513793945
4,0.2699301242828369,2.0701394081115723,2.340069532394409
5,0.10713490098714828,1.8475004434585571,1.9546353816986084
6,0.03810564801096916,2.0479981899261475,2.086103916168213
7,0.08279481530189514,2.072974920272827,2.1557698249816895
8,0.1389220505952835,2.197486639022827,2.3364086151123047
9,0.14770667254924774,1.7257057428359985,1.8734123706817627
10,0.10590195655822754,2.270301342010498,2.3762032985687256
11,0.07440260797739029,1.3812097311019897,1.455612301826477
12,0.061194200068712234,1.8454389572143555,1.9066331386566162
13,0.07884925603866577,1.6324459314346313,1.7112951278686523
14,0.09058679640293121,1.7691967487335205,1.8597835302352905
15,0.09601470828056335,1.5876473188400269,1.6836620569229126
16,0.10204585641622543,1.5175824165344238,1.6196283102035522
17,0.08586854487657547,1.9356938600540161,2.021562337875366
18,0.08283013105392456,1.4670767784118652,1.5499069690704346
19,0.08809411525726318,1.486384391784668,1.5744785070419312
20,0.08296731859445572,1.749611735343933,1.8325790166854858
21,0.09518884122371674,1.5598304271697998,1.6550192832946777
22,0.09670510143041611,1.2157648801803589,1.3124699592590332
23,0.09476933628320694,1.2214564085006714,1.3162257671356201
24,0.09267480671405792,1.4246699810028076,1.5173448324203491
25,0.08062178641557693,1.646630883216858,1.727252721786499
26,0.07745857536792755,1.5009499788284302,1.5784085988998413
27,0.08342773467302322,1.5255378484725952,1.6089656352996826
28,0.08908875286579132,1.6004705429077148,1.6895593404769897
29,0.09866064041852951,1.5544195175170898,1.6530801057815552
30,0.09853947162628174,1.0301815271377563,1.128720998764038
31,0.08314931392669678,1.4607465267181396,1.5438958406448364
32,0.0838705450296402,1.3409322500228882,1.4248027801513672
33,0.08439212292432785,1.3134442567825317,1.3978363275527954
34,0.0812634825706482,1.3108887672424316,1.3921523094177246
35,0.08449763059616089,1.9199445247650146,2.0044422149658203
36,0.08801526576280594,1.1268584728240967,1.2148737907409668
37,0.09328382462263107,1.0523922443389893,1.1456760168075562
38,0.08009457588195801,1.348840355873108,1.428934931755066
39,0.08782342821359634,1.6028478145599365,1.6906712055206299
40,0.07068715989589691,1.4629935026168823,1.5336806774139404
41,0.07680629193782806,1.2697069644927979,1.346513271331787
42,0.07676582783460617,1.3117201328277588,1.3884859085083008
43,0.08194509148597717,1.215293526649475,1.2972385883331299
44,0.08040071278810501,1.1080166101455688,1.1884173154830933
45,0.073529452085495,1.1520507335662842,1.2255802154541016
46,0.08428756892681122,1.2173712253570557,1.3016587495803833
47,0.07023940980434418,1.3123613595962524,1.3826007843017578
48,0.06860523670911789,1.1661969423294067,1.2348021268844604
49,0.0763406753540039,1.2205220460891724,1.2968627214431763
50,0.0762297585606575,1.04091215133667,1.1171419620513916
51,0.0794343426823616,1.1867021322250366,1.2661365270614624
52,0.06606043875217438,1.354461908340454,1.4205223321914673
53,0.07479660212993622,1.2076120376586914,1.282408595085144
54,0.07188327610492706,1.2886123657226562,1.360495686531067
55,0.06521912664175034,1.2999531030654907,1.365172266960144
56,0.06711790710687637,1.035032033920288,1.1021499633789062
57,0.06650006026029587,1.463995337486267,1.5304954051971436
58,0.06601101905107498,0.8182747960090637,0.8842858076095581
59,0.06498238444328308,1.0889685153961182,1.1539509296417236
60,0.07693393528461456,0.998717725276947,1.0756516456604004
61,0.08127672225236893,1.007373571395874,1.0886503458023071
62,0.07377582043409348,1.1657806634902954,1.2395564317703247
63,0.0678170919418335,1.0059617757797241,1.0737788677215576
64,0.0675295740365982,0.8596904277801514,0.9272199869155884
65,0.07005259394645691,1.3515260219573975,1.4215786457061768
66,0.06946942955255508,0.984643816947937,1.0541132688522339
67,0.06795918941497803,0.9437427520751953,1.0117019414901733
68,0.06456529349088669,1.0095856189727783,1.0741509199142456
69,0.06991027295589447,1.2211891412734985,1.2910994291305542
70,0.06351487338542938,1.1870464086532593,1.250561237335205
71,0.06137543544173241,1.449632167816162,1.51100754737854
72,0.06272641569375992,1.1183284521102905,1.1810548305511475
73,0.06688077002763748,0.9110252857208252,0.9779060482978821
74,0.06679914146661758,0.9903784394264221,1.0571775436401367
75,0.0680040568113327,1.093813419342041,1.1618174314498901
76,0.07058102637529373,1.0291930437088013,1.0997741222381592
77,0.06240325793623924,1.0117642879486084,1.0741674900054932
78,0.06872665882110596,1.1218783855438232,1.1906050443649292
79,0.06012377142906189,0.864417314529419,0.9245411157608032
80,0.06572960317134857,1.4484200477600098,1.5141496658325195
81,0.06595425307750702,1.0717288255691528,1.1376830339431763
82,0.07131596654653549,0.9440704584121704,1.0153864622116089
83,0.06912410259246826,1.006956934928894,1.0760810375213623
84,0.062063440680503845,1.088348388671875,1.15041184425354
85,0.07030770927667618,0.9336000680923462,1.0039077997207642
86,0.06577210873365402,0.8939516544342041,0.9597237706184387
87,0.06943958252668381,0.8800888061523438,0.9495283961296082
88,0.06665820628404617,1.0198301076889038,1.0864883661270142
89,0.06799584627151489,1.1724261045455933,1.240422010421753
90,0.06405433267354965,0.8805813789367676,0.9446356892585754
91,0.07077103853225708,0.9604496359825134,1.0312206745147705
92,0.061295460909605026,1.077762484550476,1.139057993888855
93,0.07231175154447556,0.7938286066055298,0.8661403656005859
94,0.07117003947496414,1.041520357131958,1.1126904487609863
95,0.07445410639047623,0.8224608898162842,0.8969150185585022
96,0.06444638967514038,0.9108762741088867,0.9753226637840271
97,0.08173225820064545,1.0343170166015625,1.1160492897033691
98,0.06459759920835495,1.1463069915771484,1.210904598236084
99,0.07129166275262833,0.826806902885437,0.8980985879898071
100,0.0728522539138794,0.9408833384513855,1.0137355327606201
101,0.07345104217529297,0.9438893795013428,1.0173404216766357
102,0.06872162967920303,0.685524582862854,0.7542462348937988
103,0.06285862624645233,0.8613243103027344,0.9241829514503479
104,0.06665153056383133,1.1479507684707642,1.2146023511886597
105,0.06658449023962021,0.909934401512146,0.9765188694000244
106,0.07371750473976135,0.7661223411560059,0.8398398160934448
107,0.06935092806816101,1.0032258033752441,1.0725767612457275
108,0.07843635976314545,0.881307065486908,0.9597434401512146
109,0.07143785059452057,1.0343506336212158,1.1057884693145752
110,0.06257002800703049,0.9339472651481628,0.9965173006057739
111,0.06646710634231567,0.9403009414672852,1.006767988204956
112,0.06704801321029663,0.7068920731544495,0.7739400863647461
113,0.06395859271287918,0.8690680265426636,0.9330266118049622
114,0.07326874881982803,0.8747543096542358,0.9480230808258057
115,0.07027367502450943,1.055923581123352,1.1261972188949585
116,0.06578414887189865,0.657352089881897,0.7231362462043762
117,0.07484433799982071,0.6912094354629517,0.7660537958145142
118,0.06896110624074936,1.0695425271987915,1.1385036706924438
119,0.06510572135448456,0.7453257441520691,0.8104314804077148
120,0.06477931886911392,1.0431387424468994,1.1079180240631104
121,0.061838533729314804,0.9584839344024658,1.0203224420547485
122,0.07150688767433167,0.7446494698524475,0.8161563873291016
123,0.06902489066123962,0.9110676646232605,0.9800925254821777
124,0.06367145478725433,0.9582644701004028,1.0219359397888184
125,0.06624849885702133,0.8062058091163635,0.8724542856216431
126,0.06711240857839584,1.0113805532455444,1.0784929990768433
127,0.06045980378985405,0.7553386092185974,0.8157984018325806
128,0.07180435210466385,0.9240643382072449,0.9958686828613281
129,0.06611490994691849,0.6503634452819824,0.7164783477783203
130,0.06667330861091614,0.838198184967041,0.9048714637756348
131,0.0726589486002922,0.6920035481452942,0.764662504196167
132,0.06674225628376007,0.8835633397102356,0.9503055810928345
133,0.06063114479184151,1.0391442775726318,1.0997754335403442
134,0.06297413259744644,0.518181324005127,0.5811554789543152
135,0.06658736616373062,0.5839388966560364,0.6505262851715088
136,0.06864093989133835,0.6361991763114929,0.7048401236534119
137,0.06353647261857986,0.7674078345298767,0.830944299697876
138,0.06202946603298187,0.9505571126937866,1.0125865936279297
139,0.06763795018196106,0.6812857985496521,0.7489237785339355
140,0.06420343369245529,0.7816383242607117,0.8458417654037476
141,0.06306564807891846,0.7673717141151428,0.8304373621940613
142,0.06984268128871918,0.9654897451400757,1.035332441329956
143,0.055685702711343765,1.1103154420852661,1.1660012006759644
144,0.06013258174061775,0.7589127421379089,0.8190453052520752
145,0.06593534350395203,0.9099608659744263,0.9758962392807007
146,0.05717729777097702,0.8051803112030029,0.8623576164245605
147,0.06049996241927147,0.9299065470695496,0.9904065132141113
148,0.07415979355573654,0.8466613292694092,0.9208211302757263
149,0.07204221934080124,0.7200174331665039,0.7920596599578857
150,0.062078844755887985,0.7396008372306824,0.8016796708106995
151,0.06567485630512238,0.6779311895370483,0.7436060309410095
152,0.06683880090713501,0.7396627068519592,0.8065015077590942
153,0.06741662323474884,0.7546396851539612,0.8220562934875488
154,0.06357303261756897,0.8230636119842529,0.8866366147994995
155,0.06950750946998596,0.6635317802429199,0.7330392599105835
156,0.0686952993273735,0.7286359071731567,0.7973312139511108
157,0.06278879195451736,1.0960280895233154,1.158816933631897
158,0.05863548442721367,0.7832211852073669,0.8418566584587097
159,0.06173096224665642,0.7849699258804321,0.84670090675354
160,0.0638059452176094,0.6957508325576782,0.759556770324707
161,0.07354243844747543,0.6020880937576294,0.675630509853363
162,0.06650662422180176,0.866396963596344,0.9329035878181458
163,0.059529781341552734,0.773855984210968,0.8333857655525208
164,0.06046019494533539,0.8082858920097351,0.8687461018562317
165,0.07336307317018509,0.5648487210273743,0.6382117867469788
166,0.060123734176158905,0.6746311783790588,0.7347549200057983
167,0.06770538538694382,0.8664060235023499,0.9341114163398743
168,0.0709599032998085,0.610472559928894,0.6814324855804443
169,0.06529424339532852,0.6979597210884094,0.7632539868354797
170,0.05447117239236832,0.9877686500549316,1.042239785194397
171,0.06258892267942429,0.6962918043136597,0.7588807344436646
172,0.0638372153043747,0.6730731725692749,0.7369104027748108
173,0.0575704462826252,0.752866804599762,0.8104372620582581
174,0.05944414809346199,0.6386345028877258,0.6980786323547363
175,0.0634864866733551,0.9280300140380859,0.9915164709091187
176,0.06776024401187897,0.6091417670249939,0.6769019961357117
177,0.07182396948337555,0.8384172320365906,0.9102411866188049
178,0.06925737857818604,0.6865004301071167,0.7557578086853027
179,0.057976074516773224,0.936853289604187,0.9948293566703796
180,0.06649167090654373,0.7641414403915405,0.8306331038475037
181,0.07022164016962051,0.6178614497184753,0.6880831122398376
182,0.06350897997617722,0.7953383922576904,0.8588473796844482
183,0.060194119811058044,0.777167022228241,0.8373611569404602
184,0.06882946938276291,0.6978561878204346,0.7666856646537781
185,0.05840320512652397,0.6170535683631897,0.6754567623138428
186,0.06266988813877106,0.6609629988670349,0.7236328721046448
187,0.06219387799501419,0.7725148797035217,0.8347087502479553
188,0.06536239385604858,0.6514630317687988,0.7168254256248474
189,0.06329508870840073,0.821247935295105,0.8845430016517639
190,0.06050202250480652,0.7248165011405945,0.7853184938430786
191,0.06484657526016235,0.6695002913475037,0.734346866607666
192,0.06151382252573967,0.6520149111747742,0.7135287523269653
193,0.06260157376527786,0.7553292512893677,0.8179308176040649
194,0.06662929058074951,0.5918195247650146,0.6584488153457642
195,0.06145760044455528,0.6501884460449219,0.7116460204124451
196,0.06137683242559433,0.6519466638565063,0.7133234739303589
197,0.06361445784568787,0.7716587781906128,0.835273265838623
198,0.05930253863334656,0.6540524959564209,0.7133550643920898
199,0.07041934132575989,0.7265854477882385,0.7970048189163208
200,0.05830281227827072,0.7639609575271606,0.822263777256012
201,0.05591579154133797,0.7439420223236084,0.7998577952384949
202,0.05872921645641327,0.81064373254776,0.8693729639053345
203,0.05845237523317337,0.5838817358016968,0.6423341035842896
204,0.06330253183841705,0.6084491014480591,0.6717516183853149
205,0.07385943084955215,0.5745787620544434,0.6484382152557373
206,0.05842725560069084,0.6797090768814087,0.738136351108551
207,0.05449351295828819,0.8246105909347534,0.8791040778160095
208,0.05783513933420181,0.6224115490913391,0.6802467107772827
209,0.06653319299221039,0.704578697681427,0.7711119055747986
210,0.061672504991292953,0.555461585521698,0.6171340942382812
211,0.0572822168469429,0.5420416593551636,0.5993238687515259
212,0.059904858469963074,0.5498139262199402,0.6097187995910645
213,0.06412238627672195,0.7926137447357178,0.8567361235618591
214,0.06798675656318665,0.7009636759757996,0.7689504623413086
215,0.06322487443685532,0.5278841257095337,0.5911089777946472
216,0.05461682379245758,0.7149533033370972,0.7695701122283936
217,0.057390373200178146,0.6119794249534607,0.6693698167800903
218,0.06003185734152794,0.6008309125900269,0.6608627438545227
219,0.06205634027719498,0.7273385524749756,0.7893949151039124
220,0.060521285980939865,0.5998557806015015,0.6603770852088928
221,0.06553321331739426,0.7153750061988831,0.7809082269668579
222,0.06024789810180664,0.6781966090202332,0.7384445071220398
223,0.05324036628007889,0.709937334060669,0.7631776928901672
224,0.0640869140625,0.6252687573432922,0.6893556714057922
225,0.05805050581693649,0.7180286645889282,0.7760791778564453
226,0.06136534735560417,0.6199741363525391,0.6813395023345947
227,0.05757775530219078,0.556339681148529,0.6139174103736877
228,0.060167085379362106,0.7490003108978271,0.8091673851013184
229,0.05233532935380936,0.7650249600410461,0.8173602819442749
230,0.06081893667578697,0.571337878704071,0.6321567893028259
231,0.06152821332216263,0.6784147620201111,0.7399429678916931
232,0.06650742143392563,0.5327829122543335,0.5992903113365173
233,0.05876803398132324,0.4937167763710022,0.5524848103523254
234,0.06020430475473404,0.5169389247894287,0.5771432518959045
235,0.05566365271806717,0.542638897895813,0.5983025431632996
236,0.06152631714940071,0.6795576810836792,0.7410839796066284
237,0.05448560044169426,0.5892316102981567,0.6437172293663025
238,0.06316030770540237,0.6917081475257874,0.7548684477806091
239,0.05877307429909706,0.5818542242050171,0.6406273245811462
240,0.06505313515663147,0.6177378296852112,0.682790994644165
241,0.05909598991274834,0.6494833827018738,0.7085793614387512
242,0.06032423675060272,0.7387922406196594,0.7991164922714233
243,0.0643898993730545,0.46195700764656067,0.5263469219207764
244,0.06235446408390999,0.6868919134140015,0.74924635887146
245,0.06460610032081604,0.5824565887451172,0.6470626592636108
246,0.061557330191135406,0.5997405648231506,0.6612979173660278
247,0.05356387048959732,0.7912282347679138,0.8447921276092529
248,0.05613388121128082,0.632596492767334,0.6887303590774536
249,0.06078345328569412,0.5927287340164185,0.653512179851532
250,0.05180870741605759,0.7439095973968506,0.7957183122634888
251,0.054134201258420944,0.39974260330200195,0.453876793384552
252,0.05640357360243797,0.6479265689849854,0.7043301463127136
253,0.06213385611772537,0.5712631344795227,0.6333969831466675
254,0.06174160912632942,0.6235130429267883,0.6852546334266663
255,0.05857742950320244,0.71136873960495,0.7699461579322815
256,0.06209569424390793,0.7982190847396851,0.8603147864341736
257,0.061337389051914215,0.6592547297477722,0.7205921411514282
258,0.05945223569869995,0.4351271092891693,0.49457934498786926
259,0.05448508262634277,0.700509786605835,0.7549948692321777
260,0.06389297544956207,0.5009170174598694,0.5648099780082703
261,0.06573827564716339,0.5942693948745728,0.660007655620575
262,0.060205332934856415,0.6915687322616577,0.7517740726470947
263,0.05839020013809204,0.713688313961029,0.7720785140991211
264,0.06227319687604904,0.5796002149581909,0.6418734192848206
265,0.05669425055384636,0.6657824516296387,0.7224767208099365
266,0.061455100774765015,0.5561830401420593,0.617638111114502
267,0.062328584492206573,0.49247410893440247,0.5548027157783508
268,0.06074386462569237,0.5789031386375427,0.6396470069885254
269,0.06692962348461151,0.578154444694519,0.6450840830802917
270,0.05479058250784874,0.49988484382629395,0.5546754002571106
271,0.06390061974525452,0.5206260681152344,0.5845266580581665
272,0.061610039323568344,0.722493052482605,0.7841030955314636
273,0.054794054478406906,0.7665913701057434,0.8213854432106018
274,0.06334850937128067,0.7115234732627869,0.7748720049858093
275,0.06476453691720963,0.5269683599472046,0.591732919216156
276,0.058871228247880936,0.5171703696250916,0.576041579246521
277,0.06390350311994553,0.5314913392066956,0.5953948497772217
278,0.06025322526693344,0.5839336514472961,0.6441868543624878
279,0.05701861158013344,0.5968296527862549,0.6538482904434204
280,0.05729825794696808,0.762828528881073,0.8201267719268799
281,0.056880883872509,0.6680318117141724,0.724912703037262
282,0.06481973826885223,0.5861819982528687,0.6510017514228821
