iter,recon_loss,trip_loss,total_loss
0,0.5467513203620911,2.0452239513397217,2.591975212097168
1,0.5555242896080017,1.8402379751205444,2.3957622051239014
2,0.5529744625091553,1.5477075576782227,2.100682020187378
3,0.5046561360359192,1.0921279191970825,1.5967841148376465
4,0.5275976657867432,1.1594301462173462,1.6870278120040894
5,0.5409311652183533,1.7278386354446411,2.2687697410583496
6,0.5249386429786682,1.4790154695510864,2.0039541721343994
7,0.5497905015945435,1.2130677700042725,1.762858271598816
8,0.5494652390480042,1.461122989654541,2.0105881690979004
9,0.5599790811538696,1.624453067779541,2.184432029724121
10,0.5401408076286316,1.6147366762161255,2.1548774242401123
11,0.5417209267616272,1.4525599479675293,1.9942808151245117
12,0.5357921123504639,1.5379127264022827,2.073704719543457
13,0.5609118342399597,1.3062852621078491,1.867197036743164
14,0.5067040324211121,1.2560598850250244,1.7627639770507812
15,0.5256131887435913,1.3619917631149292,1.8876049518585205
16,0.5463789105415344,1.3805521726608276,1.9269311428070068
17,0.5169819593429565,1.4901163578033447,2.0070981979370117
18,0.5288150906562805,1.612675428390503,2.1414904594421387
19,0.5301262736320496,1.1757416725158691,1.7058680057525635
20,0.5574420094490051,1.2492784261703491,1.806720495223999
21,0.5216093063354492,1.6280347108840942,2.149643898010254
22,0.5365808606147766,1.2960636615753174,1.8326444625854492
23,0.5466312170028687,1.5078585147857666,2.0544896125793457
24,0.5371852517127991,1.651943564414978,2.189128875732422
25,0.5510148406028748,1.3615432977676392,1.9125580787658691
26,0.5259577035903931,1.2105507850646973,1.7365084886550903
27,0.5190631151199341,1.3932336568832397,1.9122967720031738
28,0.5428869724273682,1.2580429315567017,1.8009299039840698
29,0.5501817464828491,1.5897465944290161,2.1399283409118652
30,0.514854371547699,1.4645339250564575,1.9793882369995117
31,0.5132650136947632,1.6326438188552856,2.145908832550049
32,0.527064859867096,1.3349888324737549,1.862053632736206
33,0.5717447400093079,1.1682705879211426,1.7400152683258057
34,0.5596076846122742,1.5105640888214111,2.07017183303833
35,0.5435523390769958,1.0350656509399414,1.578618049621582
36,0.5409241318702698,1.3064792156219482,1.8474032878875732
37,0.5166334509849548,1.499013900756836,2.0156474113464355
38,0.5450872182846069,1.2259303331375122,1.7710175514221191
39,0.5175529718399048,1.4637494087219238,1.9813023805618286
40,0.5458214282989502,1.5789570808410645,2.1247785091400146
41,0.5328375101089478,1.4570881128311157,1.9899256229400635
42,0.5316519141197205,1.5308828353881836,2.062534809112549
43,0.5557397603988647,1.2825385332107544,1.8382782936096191
44,0.5678167343139648,0.9736653566360474,1.5414820909500122
45,0.5374964475631714,1.5335943698883057,2.0710906982421875
46,0.5529168844223022,1.3093602657318115,1.8622771501541138
47,0.5406714677810669,1.111812949180603,1.65248441696167
48,0.5510333180427551,1.3104034662246704,1.8614368438720703
49,0.5414389967918396,1.4799995422363281,2.0214385986328125
50,0.5164783596992493,1.02778959274292,1.5442678928375244
51,0.5459597706794739,1.73708975315094,2.2830495834350586
52,0.535917341709137,1.2074459791183472,1.743363380432129
53,0.5221055150032043,1.071916937828064,1.594022512435913
54,0.5253822803497314,1.2984840869903564,1.823866367340088
55,0.5444600582122803,1.2134565114974976,1.7579165697097778
56,0.5528773665428162,1.1462080478668213,1.6990854740142822
57,0.5485619902610779,1.3531882762908936,1.9017503261566162
58,0.5375937819480896,1.0099252462387085,1.5475189685821533
59,0.5385583639144897,1.4565961360931396,1.9951545000076294
60,0.5303573608398438,1.2652734518051147,1.7956308126449585
61,0.5514045357704163,1.4696223735809326,2.021026849746704
62,0.5209836959838867,1.3256678581237793,1.846651554107666
63,0.5170447826385498,1.1103861331939697,1.6274309158325195
64,0.5559592843055725,1.4026250839233398,1.9585843086242676
65,0.5440583825111389,1.3712177276611328,1.915276050567627
66,0.5223261713981628,1.3596609830856323,1.8819870948791504
67,0.531158983707428,1.3614898920059204,1.8926489353179932
68,0.5523130297660828,1.0820499658584595,1.6343629360198975
69,0.5343323349952698,1.1755015850067139,1.7098338603973389
70,0.5559120178222656,1.076336145401001,1.6322481632232666
71,0.5493540167808533,1.1751782894134521,1.7245323657989502
72,0.5387935042381287,1.367919683456421,1.9067132472991943
73,0.5358819365501404,1.046988606452942,1.5828704833984375
74,0.5418611764907837,1.3151917457580566,1.8570529222488403
75,0.5617362856864929,1.038468837738037,1.6002051830291748
76,0.5552191138267517,1.0453428030014038,1.6005618572235107
77,0.5513828992843628,1.0804880857467651,1.631870985031128
78,0.5081345438957214,1.4191092252731323,1.927243709564209
79,0.5281112790107727,1.245976448059082,1.77408766746521
80,0.5412091612815857,1.533518671989441,2.074727773666382
81,0.5216266512870789,1.1696470975875854,1.6912736892700195
82,0.5406152606010437,1.0957579612731934,1.6363732814788818
83,0.5246914029121399,1.4211498498916626,1.9458413124084473
84,0.5329092144966125,1.5303791761398315,2.063288450241089
85,0.5581924319267273,1.0242772102355957,1.5824697017669678
86,0.572169303894043,0.9153704643249512,1.4875397682189941
87,0.5357331037521362,1.1589432954788208,1.694676399230957
88,0.5484381914138794,1.2149410247802734,1.7633792161941528
89,0.5278434157371521,1.3405158519744873,1.8683593273162842
90,0.5373216867446899,0.9988455176353455,1.5361671447753906
91,0.5378282070159912,1.0755324363708496,1.6133606433868408
92,0.5510230660438538,1.3060839176177979,1.8571069240570068
93,0.5165510773658752,1.1832470893859863,1.6997981071472168
94,0.5328655242919922,1.253610610961914,1.7864761352539062
95,0.5516526699066162,1.2053276300430298,1.756980299949646
96,0.5584236979484558,1.3749254941940308,1.9333491325378418
97,0.5337823629379272,1.0552467107772827,1.58902907371521
98,0.5546636581420898,1.277044415473938,1.8317080736160278
99,0.5435206294059753,1.178595781326294,1.722116470336914
100,0.5437723994255066,1.1703451871871948,1.7141175270080566
101,0.530798077583313,1.0717991590499878,1.6025972366333008
102,0.5688658952713013,1.1312408447265625,1.7001067399978638
103,0.5008673071861267,1.1075700521469116,1.6084372997283936
104,0.5710940957069397,1.2399646043777466,1.811058759689331
105,0.5256496667861938,1.2091457843780518,1.7347954511642456
106,0.5396695733070374,1.4855281114578247,2.025197744369507
107,0.5515346527099609,0.861935555934906,1.4134702682495117
108,0.5552598237991333,1.076498031616211,1.6317578554153442
109,0.5730099081993103,1.0551211833953857,1.6281311511993408
110,0.5371953248977661,1.184139370918274,1.72133469581604
111,0.5845873951911926,1.4253309965133667,2.009918451309204
112,0.4920002520084381,0.9821608662605286,1.474161148071289
113,0.5265359282493591,1.0249967575073242,1.5515327453613281
114,0.5408977270126343,0.9574335813522339,1.4983313083648682
115,0.5214629173278809,1.0637857913970947,1.5852487087249756
116,0.5471216440200806,1.2491731643676758,1.7962948083877563
117,0.5539257526397705,1.1756221055984497,1.7295478582382202
118,0.5279344916343689,0.9043304920196533,1.432265043258667
119,0.5408718585968018,1.2144221067428589,1.7552939653396606
120,0.5377238392829895,1.0765106678009033,1.614234447479248
121,0.5591135025024414,1.2772639989852905,1.836377501487732
122,0.5493237972259521,1.0881986618041992,1.6375224590301514
123,0.5429956912994385,1.382206916809082,1.9252026081085205
124,0.523143470287323,1.0182255506515503,1.5413689613342285
125,0.5407491326332092,1.244741439819336,1.7854905128479004
126,0.5409571528434753,1.0813907384872437,1.6223478317260742
127,0.5580773949623108,1.0104314088821411,1.5685088634490967
128,0.5379897356033325,0.7251052856445312,1.2630950212478638
129,0.5303195118904114,1.2051386833190918,1.7354581356048584
130,0.5436825156211853,1.2792116403579712,1.8228940963745117
131,0.5383050441741943,1.2614655494689941,1.7997705936431885
132,0.5370578169822693,1.0362375974655151,1.5732953548431396
133,0.5380922555923462,1.1344866752624512,1.6725789308547974
134,0.5600714087486267,1.1019984483718872,1.6620697975158691
135,0.556504487991333,1.120190143585205,1.676694631576538
136,0.5175224542617798,0.8417189121246338,1.3592413663864136
137,0.5163506865501404,1.181627869606018,1.6979784965515137
138,0.5907399654388428,1.1525989770889282,1.743338942527771
139,0.5444684028625488,1.1986497640609741,1.743118166923523
140,0.5374273657798767,1.1288036108016968,1.6662309169769287
141,0.5416109561920166,1.090368628501892,1.6319795846939087
142,0.5389751195907593,1.0930047035217285,1.6319798231124878
143,0.5308603048324585,1.3554377555847168,1.8862980604171753
144,0.5512489676475525,0.9606925845146179,1.5119415521621704
145,0.5465351939201355,1.0334092378616333,1.579944372177124
146,0.561083197593689,0.9642500877380371,1.525333285331726
147,0.5191201567649841,1.2394437789916992,1.7585639953613281
148,0.5240792632102966,1.1286766529083252,1.6527559757232666
149,0.563536524772644,1.2814267873764038,1.8449633121490479
150,0.5510700345039368,0.8563170433044434,1.4073870182037354
151,0.5289726853370667,1.0902906656265259,1.6192634105682373
152,0.5254659056663513,1.3338544368743896,1.8593204021453857
153,0.5522263050079346,1.1120327711105347,1.6642590761184692
154,0.5424181222915649,1.4092620611190796,1.9516801834106445
155,0.5349360704421997,1.2387793064117432,1.7737153768539429
156,0.5486253499984741,0.8715395927429199,1.420164942741394
157,0.5159097909927368,0.816986620426178,1.3328964710235596
158,0.5432261228561401,1.213546872138977,1.7567729949951172
159,0.5573278665542603,1.0906046628952026,1.647932529449463
160,0.5348078608512878,0.9819888472557068,1.5167967081069946
161,0.5506919026374817,0.922575056552887,1.4732669591903687
162,0.5483044981956482,1.132929801940918,1.681234359741211
163,0.544096052646637,1.0564051866531372,1.600501298904419
164,0.5450356006622314,1.013748049736023,1.5587836503982544
165,0.5562283992767334,1.1615664958953857,1.7177948951721191
166,0.5289111733436584,0.7947983741760254,1.323709487915039
167,0.5192683935165405,0.9091693758964539,1.4284377098083496
168,0.5124356150627136,1.0504153966903687,1.5628509521484375
169,0.5742977857589722,1.1238114833831787,1.6981092691421509
170,0.5523263812065125,1.2203670740127563,1.772693395614624
171,0.5654327869415283,0.9675375819206238,1.5329704284667969
172,0.5219084620475769,0.8294703364372253,1.3513787984848022
