iter,recon_loss,trip_loss,total_loss
0,0.0027468749321997166,2.5439183712005615,2.5466651916503906
1,0.5480685830116272,2.571722984313965,3.1197915077209473
2,0.0491979643702507,1.7786182165145874,1.827816128730774
3,0.2764984667301178,2.171719789505005,2.44821834564209
4,0.2902853786945343,2.0056402683258057,2.2959256172180176
5,0.10551368445158005,1.9679985046386719,2.073512077331543
6,0.032174788415431976,2.1024293899536133,2.1346042156219482
7,0.09044240415096283,1.753374457359314,1.843816876411438
8,0.15279166400432587,2.4246599674224854,2.577451705932617
9,0.15170881152153015,1.5686196088790894,1.720328450202942
10,0.09809482097625732,2.2735209465026855,2.3716158866882324
11,0.06357768177986145,1.809852957725525,1.873430609703064
12,0.05140557140111923,1.5097349882125854,1.561140537261963
13,0.06429705768823624,1.3673222064971924,1.4316192865371704
14,0.09643503278493881,1.6195350885391235,1.7159701585769653
15,0.1058771014213562,1.6152130365371704,1.7210900783538818
16,0.09979286044836044,1.7980393171310425,1.8978321552276611
17,0.08346091955900192,1.8779048919677734,1.961365818977356
18,0.07826434075832367,1.516108751296997,1.594373106956482
19,0.08018551021814346,1.2508772611618042,1.3310627937316895
20,0.08917924761772156,1.4681788682937622,1.5573581457138062
21,0.09278257191181183,1.6850676536560059,1.7778502702713013
22,0.10278100520372391,1.3540170192718506,1.4567980766296387
23,0.09945844113826752,1.1973291635513306,1.2967876195907593
24,0.09510316699743271,1.5435380935668945,1.6386412382125854
25,0.08546087145805359,1.7228209972381592,1.8082818984985352
26,0.09094052761793137,1.8473552465438843,1.9382957220077515
27,0.09492690861225128,1.4002701044082642,1.495197057723999
28,0.08313526213169098,1.4008063077926636,1.4839415550231934
29,0.09670806676149368,1.505452275276184,1.6021603345870972
30,0.09861183166503906,1.3146264553070068,1.413238286972046
31,0.0871725082397461,1.586127519607544,1.67330002784729
32,0.08690551668405533,1.3023146390914917,1.389220118522644
33,0.08818841725587845,1.320944905281067,1.4091333150863647
34,0.09053502976894379,1.6773794889450073,1.7679145336151123
35,0.09051783382892609,1.8511717319488525,1.9416896104812622
36,0.08794794231653214,1.347144603729248,1.435092568397522
37,0.09467247128486633,1.0429636240005493,1.1376360654830933
38,0.0905904546380043,1.6768300533294678,1.7674205303192139
39,0.0797826498746872,1.2933659553527832,1.3731485605239868
40,0.07523344457149506,1.5867645740509033,1.6619980335235596
41,0.07649804651737213,1.3306794166564941,1.407177448272705
42,0.08147874474525452,1.4067749977111816,1.4882537126541138
43,0.087589792907238,1.197128176689148,1.2847179174423218
44,0.0791529193520546,1.2313207387924194,1.3104736804962158
45,0.07772873342037201,1.3196359872817993,1.3973647356033325
46,0.08692654222249985,1.1574864387512207,1.2444130182266235
47,0.0681394636631012,1.3938475847244263,1.461987018585205
48,0.0721311867237091,1.2708746194839478,1.3430057764053345
49,0.07361707836389542,1.3570457696914673,1.4306628704071045
50,0.08976460993289948,1.0788202285766602,1.1685848236083984
51,0.08310596644878387,1.0769193172454834,1.1600252389907837
52,0.062324728816747665,1.154329776763916,1.2166545391082764
53,0.07174660265445709,1.2090755701065063,1.2808221578598022
54,0.06740856170654297,1.1853241920471191,1.252732753753662
55,0.07212407886981964,1.100821614265442,1.1729457378387451
56,0.07321323454380035,0.9903489351272583,1.0635621547698975
57,0.07033397257328033,1.2932559251785278,1.363589882850647
58,0.07491268962621689,1.0809218883514404,1.1558345556259155
59,0.06791900843381882,1.2103755474090576,1.278294563293457
60,0.07222085446119308,1.2841613292694092,1.356382131576538
61,0.07922115921974182,1.0299278497695923,1.1091489791870117
62,0.07448570430278778,1.3374675512313843,1.4119532108306885
63,0.069990374147892,0.8703954219818115,0.9403858184814453
64,0.07155811786651611,1.0948415994644165,1.1663997173309326
65,0.0747869536280632,1.2911452054977417,1.3659321069717407
66,0.07406365871429443,0.884065568447113,0.9581292271614075
67,0.06688234955072403,0.8828784227371216,0.9497607946395874
68,0.06542084366083145,1.202703833580017,1.2681246995925903
69,0.0730762779712677,1.396826148033142,1.4699023962020874
70,0.07026159018278122,1.0049216747283936,1.0751832723617554
71,0.08250507712364197,1.3572626113891602,1.4397677183151245
72,0.07436951249837875,0.9086462259292603,0.9830157160758972
73,0.07708127051591873,1.0220414400100708,1.0991227626800537
74,0.07078731060028076,0.949399471282959,1.0201867818832397
75,0.07827598601579666,1.1674028635025024,1.2456789016723633
76,0.07337573915719986,1.0475369691848755,1.1209126710891724
77,0.07524106651544571,0.9379737973213196,1.0132148265838623
78,0.06846302002668381,1.0370944738388062,1.1055574417114258
79,0.07225970178842545,0.9096834063529968,0.9819431304931641
80,0.06651956588029861,1.484271764755249,1.5507913827896118
81,0.08043370395898819,1.0279453992843628,1.1083791255950928
82,0.07093095034360886,0.9841936826705933,1.0551246404647827
83,0.0728389322757721,1.0921075344085693,1.164946436882019
84,0.07087510079145432,1.0340100526809692,1.1048851013183594
85,0.07064260542392731,0.7811354398727417,0.8517780303955078
86,0.07812685519456863,0.8149537444114685,0.8930805921554565
87,0.07514866441488266,0.9860868453979492,1.0612355470657349
88,0.06598317623138428,1.0301181077957153,1.0961012840270996
89,0.07157822698354721,1.1578235626220703,1.2294018268585205
90,0.06889206171035767,0.8385182023048401,0.9074102640151978
91,0.076230488717556,0.8424375653266907,0.9186680316925049
92,0.07060219347476959,1.1153138875961304,1.1859160661697388
93,0.08171706646680832,0.7488449811935425,0.8305620551109314
94,0.07701735198497772,1.055954098701477,1.1329714059829712
95,0.06984784454107285,0.8919863700866699,0.961834192276001
96,0.06923580169677734,0.8897477388381958,0.9589835405349731
97,0.07225178927183151,1.1685616970062256,1.2408134937286377
98,0.06897081434726715,1.152054786682129,1.2210255861282349
99,0.07353422045707703,0.8659409284591675,0.9394751787185669
100,0.0686555877327919,1.106663703918457,1.1753193140029907
101,0.06757984310388565,0.7879411578178406,0.855521023273468
102,0.07450118660926819,0.6174002289772034,0.691901445388794
103,0.06637430936098099,0.916761577129364,0.9831358790397644
104,0.06513556092977524,1.0193419456481934,1.0844775438308716
105,0.0731852725148201,0.9856729507446289,1.0588582754135132
106,0.07778923213481903,0.8427261114120483,0.9205153584480286
107,0.07416051626205444,1.0080689191818237,1.0822293758392334
108,0.07593740522861481,0.8799391984939575,0.9558765888214111
109,0.06984720379114151,0.8791413307189941,0.9489885568618774
110,0.06292350590229034,1.1097067594528198,1.1726303100585938
111,0.06922560930252075,0.8755583167076111,0.9447839260101318
112,0.06871288269758224,0.7587379217147827,0.8274508118629456
113,0.06775553524494171,0.8769683241844177,0.9447238445281982
114,0.0695655569434166,0.8312200903892517,0.9007856249809265
115,0.0706423670053482,1.0407702922821045,1.1114126443862915
116,0.07023361325263977,0.6597755551338196,0.7300091981887817
117,0.07868502289056778,0.8366652727127075,0.9153503179550171
118,0.0665397122502327,0.8761178851127625,0.9426575899124146
119,0.06883656233549118,0.7462369203567505,0.8150734901428223
120,0.06615253537893295,1.0388041734695435,1.1049567461013794
121,0.06387924402952194,0.9026275873184204,0.966506838798523
122,0.06901026517152786,0.7307177782058716,0.7997280359268188
123,0.07423216849565506,0.878515362739563,0.9527475237846375
124,0.06936406344175339,0.8682311177253723,0.9375951886177063
125,0.06798142939805984,0.8947244882583618,0.9627059102058411
126,0.06546636670827866,1.0113177299499512,1.0767841339111328
127,0.06765060126781464,0.8628996014595032,0.930550217628479
128,0.0667562410235405,0.8476226329803467,0.9143788814544678
129,0.06896352767944336,0.602540135383606,0.6715036630630493
130,0.06836211681365967,0.8404454588890076,0.9088075757026672
131,0.07578622549772263,0.7385061383247375,0.8142923712730408
132,0.06822443008422852,0.8822144269943237,0.9504388570785522
133,0.06377849727869034,1.0858583450317383,1.1496368646621704
134,0.06381987035274506,0.6135079860687256,0.6773278713226318
135,0.0680365040898323,0.7316020131111145,0.7996385097503662
136,0.0691506490111351,0.6302602291107178,0.6994108557701111
