iter,recon_loss,trip_loss,total_loss
0,0.0028519497718662024,2.461552619934082,2.464404582977295
1,0.526435911655426,1.865415334701538,2.3918511867523193
2,0.0340062752366066,2.505828857421875,2.539835214614868
3,0.2834019660949707,2.0315072536468506,2.3149092197418213
4,0.2678251266479492,1.9030157327651978,2.1708407402038574
5,0.0825180783867836,2.064018487930298,2.1465365886688232
6,0.03461408242583275,2.180213212966919,2.214827299118042
7,0.10620191693305969,1.894949197769165,2.0011510848999023
8,0.15858526527881622,1.633215069770813,1.7918003797531128
9,0.1356675624847412,1.8111757040023804,1.9468432664871216
10,0.079442597925663,1.4990953207015991,1.578537940979004
11,0.0547499917447567,1.45427668094635,1.5090266466140747
12,0.05505768209695816,1.5556539297103882,1.6107115745544434
13,0.08382092416286469,1.930720567703247,2.0145413875579834
14,0.09513317048549652,1.6047848463058472,1.6999180316925049
15,0.10344835370779037,1.8493683338165283,1.9528167247772217
16,0.09419567137956619,1.856724500656128,1.9509202241897583
17,0.07991979271173477,1.573000431060791,1.6529202461242676
18,0.07281844317913055,1.5719722509384155,1.6447906494140625
19,0.07335086166858673,1.7251880168914795,1.7985389232635498
20,0.09090350568294525,1.7873353958129883,1.8782389163970947
21,0.09985990077257156,1.456148624420166,1.5560085773468018
22,0.0966721922159195,1.295989751815796,1.3926619291305542
23,0.09467782825231552,1.2430381774902344,1.337715983390808
24,0.08863749355077744,1.385083794593811,1.4737212657928467
25,0.09727189689874649,1.6248961687088013,1.7221680879592896
26,0.08933599293231964,1.5860060453414917,1.675342082977295
27,0.09595796465873718,1.5362590551376343,1.6322170495986938
28,0.08931127935647964,1.2843396663665771,1.3736509084701538
29,0.0888495072722435,1.3443846702575684,1.4332342147827148
30,0.08699121326208115,1.555124282836914,1.6421154737472534
31,0.08082418888807297,1.5417696237564087,1.6225937604904175
32,0.09035554528236389,1.1763230562210083,1.2666785717010498
33,0.08403202891349792,1.1730250120162964,1.2570570707321167
34,0.07206976413726807,1.4164388179779053,1.4885085821151733
35,0.08751558512449265,1.3931330442428589,1.4806486368179321
36,0.07937166839838028,1.3246545791625977,1.4040262699127197
37,0.08301292359828949,1.2812899351119995,1.3643028736114502
38,0.07337384670972824,1.5770388841629028,1.650412678718567
39,0.0824601799249649,1.335364580154419,1.4178247451782227
40,0.06828173249959946,1.4596965312957764,1.5279783010482788
41,0.07201215624809265,1.256108283996582,1.328120470046997
42,0.08009863644838333,1.0708693265914917,1.1509679555892944
43,0.07774931192398071,1.455770492553711,1.5335197448730469
44,0.06662280857563019,0.7505954504013062,0.8172182440757751
45,0.07028484344482422,1.2913954257965088,1.361680269241333
46,0.06959904730319977,1.2443746328353882,1.3139736652374268
47,0.07108850032091141,1.0465898513793945,1.1176784038543701
48,0.07338301837444305,1.0865532159805298,1.1599361896514893
49,0.06418075412511826,1.1945528984069824,1.2587336301803589
50,0.0660710260272026,1.0443713665008545,1.1104423999786377
51,0.07012025266885757,1.316772699356079,1.3868929147720337
52,0.06291613727807999,1.385919213294983,1.4488353729248047
53,0.0653044581413269,1.5305546522140503,1.5958590507507324
54,0.06782998889684677,1.099061369895935,1.16689133644104
55,0.06037301942706108,1.1477012634277344,1.2080743312835693
56,0.06525449454784393,1.004620909690857,1.0698753595352173
57,0.06814268231391907,1.5086894035339355,1.5768320560455322
58,0.06421886384487152,0.9726234674453735,1.0368423461914062
59,0.07147325575351715,1.107399582862854,1.17887282371521
60,0.06759911775588989,1.2212588787078857,1.2888579368591309
61,0.05657106265425682,1.3830385208129883,1.4396095275878906
