iter,recon_loss,trip_loss,total_loss
0,0.000703999656252563,2.6046061515808105,2.6053102016448975
1,0.27940505743026733,2.9525306224823,3.231935739517212
2,0.03440657630562782,1.8494582176208496,1.8838647603988647
3,0.1353856325149536,1.6740882396697998,1.8094738721847534
4,0.14902536571025848,2.295393705368042,2.4444191455841064
5,0.06206473335623741,2.000946044921875,2.0630106925964355
6,0.013495421037077904,2.036414861679077,2.049910306930542
7,0.04642264172434807,1.5723313093185425,1.6187539100646973
8,0.08845756202936172,2.142400026321411,2.2308576107025146
9,0.07672048360109329,1.6942416429519653,1.770962119102478
10,0.036036815494298935,2.0402729511260986,2.0763096809387207
11,0.015885330736637115,1.9006625413894653,1.9165478944778442
12,0.022024938836693764,2.5032765865325928,2.525301456451416
13,0.04064822942018509,2.1063320636749268,2.1469802856445312
14,0.04856565222144127,1.3533486127853394,1.4019142389297485
15,0.03727497532963753,1.8010505437850952,1.8383255004882812
16,0.025188956409692764,1.534672498703003,1.559861421585083
17,0.020371589809656143,1.907820463180542,1.9281920194625854
18,0.024217916652560234,1.9343550205230713,1.9585729837417603
19,0.036130934953689575,1.7134716510772705,1.7496025562286377
20,0.04221087694168091,1.3503260612487793,1.3925368785858154
21,0.032375991344451904,1.8611904382705688,1.893566370010376
22,0.027744557708501816,1.6808733940124512,1.708617925643921
23,0.02624189294874668,1.7830867767333984,1.8093286752700806
24,0.029826074838638306,1.603505253791809,1.633331298828125
25,0.03295038267970085,1.5947848558425903,1.6277352571487427
26,0.03484301269054413,1.7691246271133423,1.8039675951004028
27,0.03342392295598984,1.5940680503845215,1.6274919509887695
28,0.0330703929066658,1.259651780128479,1.292722225189209
29,0.02783001773059368,1.7515459060668945,1.7793759107589722
30,0.02866753563284874,1.9020013809204102,1.9306689500808716
31,0.030984949320554733,1.5431967973709106,1.5741817951202393
32,0.031246699392795563,1.685039758682251,1.7162864208221436
33,0.03492100536823273,1.4242432117462158,1.4591642618179321
34,0.03581413999199867,1.51068115234375,1.5464953184127808
35,0.029035668820142746,1.4570910930633545,1.4861267805099487
36,0.030236326158046722,1.4548789262771606,1.4851152896881104
37,0.029104093089699745,1.7034660577774048,1.7325701713562012
38,0.03192678466439247,1.4780162572860718,1.5099430084228516
39,0.026601161807775497,1.657781720161438,1.6843829154968262
40,0.03176557645201683,1.52733314037323,1.559098720550537
41,0.032350167632102966,1.476144790649414,1.5084949731826782
42,0.030527442693710327,1.6194791793823242,1.650006651878357
43,0.031711921095848083,1.4552844762802124,1.4869964122772217
44,0.03329289332032204,1.2658206224441528,1.2991135120391846
45,0.033065661787986755,1.6125483512878418,1.6456140279769897
46,0.029283875599503517,1.3244248628616333,1.3537087440490723
47,0.03119860403239727,1.3796826601028442,1.4108812808990479
48,0.02774939499795437,1.5066932439804077,1.534442663192749
49,0.028768625110387802,1.578723669052124,1.6074923276901245
50,0.025911027565598488,1.1167099475860596,1.1426209211349487
51,0.026452720165252686,1.3404172658920288,1.3668699264526367
52,0.028378548100590706,1.6171318292617798,1.6455104351043701
53,0.025587575510144234,1.2517033815383911,1.277290940284729
54,0.024290088564157486,1.2164379358291626,1.2407280206680298
55,0.025277962908148766,1.0526514053344727,1.0779293775558472
56,0.02985517866909504,1.4508724212646484,1.4807275533676147
57,0.02791869081556797,1.244322657585144,1.2722413539886475
58,0.02460460178554058,1.4441192150115967,1.4687237739562988
59,0.027380503714084625,1.4045994281768799,1.4319798946380615
60,0.02900730073451996,1.609697937965393,1.6387052536010742
61,0.025558337569236755,1.6371541023254395,1.6627124547958374
62,0.029139168560504913,1.394933819770813,1.4240729808807373
63,0.022790098562836647,1.3025846481323242,1.325374722480774
64,0.028538789600133896,1.4833906888961792,1.5119295120239258
65,0.026224147528409958,1.6472135782241821,1.6734377145767212
66,0.026249323040246964,1.175675392150879,1.2019246816635132
67,0.02285439521074295,1.269766926765442,1.292621374130249
68,0.028513040393590927,1.1781445741653442,1.2066576480865479
69,0.028891190886497498,1.0233545303344727,1.0522457361221313
70,0.025972966104745865,1.3380504846572876,1.3640234470367432
71,0.025719180703163147,1.4659991264343262,1.4917182922363281
72,0.025586005300283432,1.7524242401123047,1.7780102491378784
73,0.023936735466122627,1.7057608366012573,1.729697585105896
74,0.02720477059483528,1.3992103338241577,1.4264150857925415
75,0.030127428472042084,0.9263588190078735,0.9564862251281738
76,0.025872541591525078,0.8022485971450806,0.8281211256980896
77,0.02537354826927185,0.9972376823425293,1.0226112604141235
78,0.025282124057412148,1.2558553218841553,1.281137466430664
79,0.025508128106594086,1.1016165018081665,1.1271246671676636
80,0.023359056562185287,1.8140581846237183,1.8374172449111938
81,0.025715721771121025,1.2446953058242798,1.2704110145568848
82,0.026577886193990707,0.8679863214492798,0.8945642113685608
83,0.024301430210471153,1.1857610940933228,1.2100625038146973
84,0.025325341150164604,1.5412147045135498,1.566540002822876
85,0.026828425005078316,1.2392776012420654,1.2661060094833374
86,0.02447359450161457,1.3404887914657593,1.3649623394012451
87,0.024480193853378296,1.204561710357666,1.2290419340133667
88,0.026879293844103813,1.4141783714294434,1.4410576820373535
89,0.02262384258210659,1.039960265159607,1.0625841617584229
90,0.024301258847117424,1.0701731443405151,1.0944744348526
91,0.02581096813082695,0.980815589427948,1.0066266059875488
92,0.024140987545251846,1.168805718421936,1.1929466724395752
93,0.02140957862138748,1.1095114946365356,1.1309211254119873
94,0.026555247604846954,1.3765387535095215,1.4030940532684326
95,0.026077326387166977,1.0492229461669922,1.0753002166748047
96,0.02486460655927658,1.5599974393844604,1.5848619937896729
97,0.026264863088726997,1.1065785884857178,1.1328434944152832
98,0.026431307196617126,1.1244522333145142,1.1508835554122925
99,0.026429899036884308,1.0532300472259521,1.0796599388122559
100,0.023623989894986153,1.3029438257217407,1.3265677690505981
101,0.025053391233086586,1.1689012050628662,1.193954586982727
102,0.027124781161546707,1.1019060611724854,1.1290308237075806
103,0.023678073659539223,0.9882100820541382,1.0118881464004517
104,0.025566520169377327,1.2915114164352417,1.3170779943466187
105,0.0235084667801857,1.1804949045181274,1.2040033340454102
106,0.026286538690328598,1.4033069610595703,1.4295934438705444
107,0.025597117841243744,0.8623068928718567,0.8879039883613586
108,0.025303363800048828,1.2103877067565918,1.2356910705566406
109,0.024684956297278404,1.0176591873168945,1.042344093322754
110,0.024963736534118652,1.1980693340301514,1.22303307056427
111,0.02592046931385994,1.2858113050460815,1.3117318153381348
112,0.023609761148691177,1.3974624872207642,1.421072244644165
113,0.02324061281979084,0.9315191507339478,0.9547597765922546
114,0.026960991322994232,0.9191074371337891,0.9460684061050415
115,0.024411534890532494,1.0647779703140259,1.0891895294189453
116,0.021952757611870766,1.0560909509658813,1.0780436992645264
117,0.024490704759955406,1.234738826751709,1.2592295408248901
118,0.024393050000071526,0.9936472177505493,1.0180402994155884
119,0.02331613190472126,1.1941895484924316,1.217505693435669
