iter,recon_loss,trip_loss,total_loss
257,0.023733098059892654,0.7335122227668762,0.7572453022003174
258,0.02426394447684288,0.7988114356994629,0.8230753540992737
259,0.024368273094296455,0.9385870695114136,0.9629553556442261
260,0.020266259089112282,0.7962139248847961,0.8164801597595215
261,0.024310221895575523,0.9997565150260925,1.024066686630249
262,0.027781784534454346,0.7595956921577454,0.7873774766921997
263,0.02423967979848385,0.5538607239723206,0.5781003832817078
264,0.025788506492972374,0.9381206631660461,0.9639091491699219
265,0.022041218355298042,0.8838645815849304,0.9059057831764221
266,0.02604685164988041,0.926247239112854,0.952294111251831
267,0.0240419190376997,0.7840187549591064,0.8080606460571289
268,0.021632658317685127,0.7867342829704285,0.8083669543266296
269,0.023327095434069633,0.6941316723823547,0.7174587845802307
270,0.023112932220101357,0.8573053479194641,0.8804183006286621
271,0.025504857301712036,0.777920126914978,0.8034249544143677
272,0.025351380929350853,0.7409117817878723,0.7662631869316101
273,0.023595983162522316,0.6979292631149292,0.721525251865387
274,0.02659929171204567,0.6959247589111328,0.7225240468978882
275,0.020806951448321342,0.7072597742080688,0.7280667424201965
276,0.02493814006447792,0.9035366177558899,0.9284747838973999
277,0.02423289231956005,0.8890437483787537,0.9132766127586365
278,0.025090128183364868,0.901038646697998,0.9261287450790405
279,0.024458833038806915,0.7316511273384094,0.7561099529266357
280,0.023505548015236855,0.7702491879463196,0.7937547564506531
281,0.026967015117406845,0.6694612503051758,0.6964282393455505
282,0.022256160154938698,0.6552542448043823,0.6775103807449341
283,0.02674085646867752,0.8008769750595093,0.8276178240776062
284,0.023244882002472878,0.8001869320869446,0.8234317898750305
285,0.02519945800304413,0.7395637631416321,0.7647632360458374
286,0.025252806022763252,1.0989394187927246,1.124192237854004
287,0.02357400394976139,0.8697020411491394,0.893276035785675
288,0.021781349554657936,0.9138577580451965,0.9356390833854675
289,0.026353981345891953,0.7375076413154602,0.7638615965843201
290,0.02426438219845295,0.7596891522407532,0.7839535474777222
291,0.026122860610485077,0.8729438185691833,0.899066686630249
292,0.02399921789765358,0.6656087040901184,0.6896079182624817
293,0.02602260559797287,0.7574655413627625,0.7834881544113159
294,0.023922152817249298,0.8417773842811584,0.8656995296478271
295,0.0267209280282259,0.5941594243049622,0.6208803653717041
296,0.022832132875919342,0.6564420461654663,0.6792742013931274
297,0.026966627687215805,0.6763144135475159,0.703281044960022
298,0.024716848507523537,0.7316898703575134,0.7564067244529724
299,0.021816840395331383,0.6834468841552734,0.7052637338638306
300,0.0230130385607481,0.6591585874557495,0.682171642780304
301,0.024195561185479164,0.7103093266487122,0.7345048785209656
302,0.023103471845388412,0.7679842114448547,0.7910876870155334
303,0.024456648156046867,0.7818020582199097,0.8062586784362793
304,0.02546122297644615,0.7564654350280762,0.7819266319274902
305,0.024108966812491417,0.8205894231796265,0.8446983695030212
306,0.027831653133034706,0.63465416431427,0.6624858379364014
307,0.021456848829984665,0.7935506701469421,0.8150075078010559
308,0.024931129068136215,0.9092134833335876,0.9341446161270142
309,0.022914225235581398,0.6599083542823792,0.682822585105896
310,0.028146885335445404,0.8044764995574951,0.8326233625411987
311,0.025804391130805016,0.5412369966506958,0.5670413970947266
312,0.02319459430873394,0.978850245475769,1.0020447969436646
313,0.02237297035753727,0.8403257131576538,0.8626986742019653
314,0.02131427451968193,0.6942395567893982,0.7155538201332092
315,0.026133345440030098,0.7075873613357544,0.7337207198143005
316,0.02454550191760063,0.7459040880203247,0.7704495787620544
317,0.020705372095108032,0.6836999654769897,0.7044053077697754
318,0.025522248819470406,0.7288376688957214,0.7543599009513855
319,0.027439111843705177,0.7477250099182129,0.7751641273498535
320,0.024087870493531227,0.6443116068840027,0.668399453163147
321,0.021932896226644516,0.8613608479499817,0.8832937479019165
322,0.02302738092839718,0.8749797940254211,0.8980071544647217
323,0.026403941214084625,0.727655827999115,0.7540597915649414
324,0.025502104312181473,0.670145571231842,0.695647656917572
325,0.023088864982128143,0.6678695678710938,0.6909584403038025
326,0.024617495015263557,0.8457448482513428,0.8703623414039612
327,0.022563954815268517,0.7138671278953552,0.7364310622215271
328,0.023707790300250053,0.8090949654579163,0.8328027725219727
329,0.026470012962818146,0.7652392387390137,0.7917092442512512
330,0.027566900476813316,0.9039947390556335,0.9315616488456726
331,0.025190293788909912,0.7847532629966736,0.8099435567855835
332,0.02284395694732666,0.5640731453895569,0.5869171023368835
333,0.02065766230225563,0.6810588836669922,0.7017165422439575
334,0.025994963943958282,0.9091430902481079,0.9351380467414856
335,0.023275984451174736,0.6838571429252625,0.7071331143379211
336,0.024150636047124863,0.6978395581245422,0.721990168094635
337,0.025200504809617996,0.6030581593513489,0.6282586455345154
338,0.02629564143717289,0.8640020489692688,0.8902977108955383
339,0.024747323244810104,0.8205219507217407,0.8452692627906799
340,0.02425188012421131,0.8026770353317261,0.8269289135932922
341,0.02621934749186039,0.5374482870101929,0.5636676549911499
342,0.026576291769742966,0.6088609099388123,0.6354371905326843
343,0.023425238206982613,0.6495262980461121,0.6729515194892883
344,0.0226278156042099,0.7360744476318359,0.758702278137207
345,0.0233352892100811,0.7944958209991455,0.8178310990333557
346,0.028014162555336952,0.7356883883476257,0.7637025713920593
347,0.02424827590584755,0.6643379330635071,0.6885862350463867
348,0.027289213612675667,0.7988137006759644,0.8261029124259949
349,0.02068575657904148,0.7705694437026978,0.7912551760673523
350,0.023855948820710182,0.5556532144546509,0.5795091390609741
351,0.02636510320007801,0.8115690350532532,0.837934136390686
352,0.024340173229575157,0.8313676714897156,0.8557078242301941
353,0.02328125387430191,0.7296227216720581,0.7529039978981018
354,0.02236829698085785,0.6094701886177063,0.6318385004997253
355,0.024598848074674606,0.7195541262626648,0.7441529631614685
356,0.025064416229724884,0.6464125514030457,0.6714769601821899
357,0.02409868873655796,0.847148597240448,0.8712472915649414
358,0.02615640126168728,0.6334710121154785,0.6596274375915527
359,0.022289955988526344,0.7214697599411011,0.7437596917152405
360,0.02770799584686756,0.8105472922325134,0.8382552862167358
361,0.021153809502720833,0.8833495378494263,0.904503345489502
362,0.022897273302078247,0.724423885345459,0.7473211288452148
363,0.024493442848324776,0.8146495819091797,0.8391430377960205
364,0.02231716550886631,0.655404269695282,0.6777214407920837
365,0.02467317134141922,0.5329859256744385,0.5576590895652771
366,0.02627725712954998,0.520147442817688,0.5464246869087219
367,0.025691717863082886,0.7256354093551636,0.7513271570205688
368,0.021797722205519676,0.615805447101593,0.6376031637191772
369,0.025174269452691078,0.6681880354881287,0.693362295627594
370,0.026409097015857697,0.8935310244560242,0.9199401140213013
371,0.022252393886446953,0.6891763806343079,0.7114287614822388
372,0.022271662950515747,0.7091668248176575,0.7314385175704956
373,0.02464096061885357,0.541665256023407,0.5663062334060669
374,0.02365768328309059,0.6268336772918701,0.6504913568496704
375,0.025622839108109474,0.69529128074646,0.7209141254425049
376,0.022139772772789,0.849750280380249,0.8718900680541992
377,0.023137008771300316,0.8722817301750183,0.8954187631607056
378,0.021924879401922226,0.8398471474647522,0.8617720007896423
379,0.020600371062755585,0.6643769145011902,0.6849772930145264
380,0.026999646797776222,0.6685477495193481,0.6955474019050598
381,0.02319125272333622,0.6936923861503601,0.716883659362793
382,0.02518937550485134,0.6079677939414978,0.6331571936607361
383,0.024951934814453125,0.8963779807090759,0.921329915523529
384,0.024776887148618698,0.886583149433136,0.9113600254058838
385,0.025847258046269417,0.7287110090255737,0.754558265209198
386,0.024316711351275444,0.5114138722419739,0.5357306003570557
387,0.0238469410687685,0.5472187995910645,0.5710657238960266
388,0.022676076740026474,0.7000896334648132,0.7227656841278076
389,0.02582806721329689,0.9712696075439453,0.9970976710319519
390,0.025059064850211143,0.9077326059341431,0.9327916502952576
391,0.025341643020510674,0.6586403846740723,0.6839820146560669
392,0.024710699915885925,0.49031195044517517,0.5150226354598999
393,0.023636870086193085,0.751642107963562,0.7752789855003357
394,0.024571334943175316,0.6076264977455139,0.6321978569030762
395,0.025406066328287125,0.5575893521308899,0.5829954147338867
396,0.02322772890329361,0.7244102954864502,0.7476380467414856
397,0.023945599794387817,0.8966060876846313,0.9205516576766968
398,0.026521436870098114,0.6036000847816467,0.6301215291023254
399,0.02358895167708397,0.5840079188346863,0.6075968742370605
400,0.025484075769782066,0.6212965250015259,0.6467806100845337
401,0.022306988015770912,0.809538722038269,0.8318457007408142
402,0.02438882365822792,0.6200882196426392,0.6444770693778992
403,0.023755738511681557,0.7604714632034302,0.784227192401886
404,0.026198286563158035,0.40803584456443787,0.4342341423034668
405,0.025502199307084084,0.5637983679771423,0.5893005728721619
406,0.02323337458074093,0.6492359042167664,0.6724692583084106
407,0.024886740371584892,0.5877872109413147,0.6126739382743835
408,0.026456786319613457,0.704216480255127,0.7306732535362244
409,0.026450609788298607,0.7501551508903503,0.7766057848930359
410,0.022084670141339302,0.7857983112335205,0.8078829646110535
411,0.02390597201883793,0.6826144456863403,0.7065204381942749
412,0.025341220200061798,0.5972897410392761,0.6226309537887573
413,0.022048497572541237,0.7691684365272522,0.7912169098854065
414,0.025465985760092735,0.6432726383209229,0.668738603591919
415,0.024563809856772423,0.7638881206512451,0.7884519100189209
416,0.023670248687267303,0.6348283290863037,0.6584985852241516
417,0.025255151093006134,0.6388378739356995,0.664093017578125
418,0.02462584897875786,0.6847041845321655,0.7093300223350525
419,0.02467103861272335,0.5693563222885132,0.5940273404121399
420,0.023665904998779297,0.6085397005081177,0.632205605506897
421,0.023787781596183777,0.5938665270805359,0.6176543235778809
422,0.024528343230485916,0.7036911845207214,0.7282195091247559
423,0.0262470580637455,0.5243255496025085,0.5505726337432861
424,0.023678908124566078,0.7236462235450745,0.7473251223564148
425,0.022488560527563095,0.6328825950622559,0.6553711295127869
426,0.026853684335947037,0.5561802983283997,0.5830339789390564
427,0.0244259275496006,0.5162181854248047,0.540644109249115
428,0.023591065779328346,0.7824251055717468,0.8060161471366882
429,0.025786427780985832,0.5855504870414734,0.611336886882782
430,0.020156793296337128,0.7018879055976868,0.7220447063446045
431,0.024134643375873566,0.6910190582275391,0.715153694152832
432,0.024739336222410202,0.6409304738044739,0.6656697988510132
433,0.023490794003009796,0.7148303389549255,0.7383211255073547
434,0.025344856083393097,0.4250507950782776,0.4503956437110901
435,0.024646811187267303,0.6564247012138367,0.6810715198516846
436,0.022762121632695198,0.5479142665863037,0.5706763863563538
437,0.024503068998456,0.702692449092865,0.7271955013275146
438,0.022684669122099876,0.7694200277328491,0.7921047210693359
439,0.024373508989810944,0.7537395358085632,0.778113067150116
440,0.024470794945955276,0.610417902469635,0.6348887085914612
441,0.02614186517894268,0.46787309646606445,0.4940149486064911
442,0.0255587100982666,0.639582633972168,0.6651413440704346
443,0.02413567341864109,0.566160261631012,0.5902959108352661
444,0.02347579598426819,0.7205387353897095,0.7440145015716553
445,0.02323576621711254,0.6909787654876709,0.7142145037651062
446,0.023201078176498413,0.47859153151512146,0.5017926096916199
447,0.02436956763267517,0.7288026213645935,0.7531721591949463
448,0.023850301280617714,0.6212512254714966,0.6451015472412109
449,0.020509732887148857,0.8540757298469543,0.8745854496955872
450,0.023541970178484917,0.6909612417221069,0.7145032286643982
451,0.023424291983246803,0.776515543460846,0.7999398112297058
452,0.02455655112862587,0.520799458026886,0.545356035232544
453,0.027445215731859207,0.674592912197113,0.7020381093025208
454,0.023754557594656944,0.8055494427680969,0.8293039798736572
455,0.024209287017583847,0.47950220108032227,0.503711462020874
456,0.02624025009572506,0.5922302603721619,0.6184704899787903
457,0.024700535461306572,0.6994228363037109,0.7241233587265015
458,0.01980479806661606,0.8017701506614685,0.8215749263763428
459,0.027995826676487923,0.5855283141136169,0.6135241389274597
460,0.022921614348888397,0.7240179181098938,0.7469395399093628
461,0.026088599115610123,0.5592586398124695,0.5853472352027893
462,0.023809347301721573,0.6778749823570251,0.7016843557357788
463,0.025150517001748085,0.6751052141189575,0.7002557516098022
464,0.023439016193151474,0.5698949694633484,0.5933339595794678
465,0.02883857861161232,0.6914384365081787,0.7202770113945007
466,0.024240178987383842,0.6526297330856323,0.6768699288368225
467,0.02393893525004387,0.532275915145874,0.5562148690223694
468,0.026080360636115074,0.6708870530128479,0.6969674229621887
469,0.02958383969962597,0.6158507466316223,0.645434558391571
470,0.022828830406069756,0.7668258547782898,0.7896546721458435
471,0.02434707060456276,0.6338182091712952,0.6581652760505676
472,0.024219540879130363,0.5224016308784485,0.5466211438179016
473,0.026671336963772774,0.5787188410758972,0.605390191078186
474,0.02612399123609066,0.6474704146385193,0.6735944151878357
475,0.02337891049683094,0.550203263759613,0.5735821723937988
476,0.02207282744348049,0.5345925092697144,0.5566653609275818
477,0.026642998680472374,0.5953893065452576,0.6220322847366333
478,0.027298130095005035,0.6721603274345398,0.6994584798812866
479,0.02536904253065586,0.6937083005905151,0.7190773487091064
480,0.022991251200437546,0.5526756048202515,0.5756668448448181
481,0.024087445810437202,0.6019327044487,0.6260201334953308
482,0.02292698808014393,0.6533021926879883,0.6762291789054871
483,0.023777827620506287,0.6204661726951599,0.6442440152168274
484,0.024357905611395836,0.5186786651611328,0.5430365800857544
485,0.027023307979106903,0.6975660920143127,0.7245894074440002
