iter,recon_loss,trip_loss,total_loss
0,0.0026666661724448204,2.0519440174102783,2.0546107292175293
1,0.588108479976654,2.7162442207336426,3.3043527603149414
2,0.06576983630657196,2.0707015991210938,2.1364715099334717
3,0.31229570508003235,1.755954623222351,2.0682504177093506
4,0.3157471716403961,2.3339579105377197,2.649705171585083
5,0.11871028691530228,2.1205244064331055,2.239234685897827
6,0.030939092859625816,1.9857209920883179,2.01665997505188
7,0.08000586926937103,1.325812816619873,1.4058187007904053
8,0.1538158655166626,1.8173389434814453,1.971154808998108
9,0.15977679193019867,2.0322115421295166,2.191988229751587
10,0.10833077132701874,1.809667706489563,1.9179984331130981
11,0.06247195228934288,1.6756513118743896,1.7381232976913452
12,0.04852898418903351,1.9534192085266113,2.001948118209839
13,0.0670618787407875,1.7074085474014282,1.7744704484939575
14,0.09622008353471756,1.2392653226852417,1.3354854583740234
15,0.10373851656913757,1.76327645778656,1.86701500415802
16,0.11068639159202576,1.585873007774353,1.6965594291687012
17,0.08721311390399933,1.625760793685913,1.712973952293396
18,0.07753107696771622,1.501428484916687,1.578959584236145
19,0.0757635086774826,1.5593878030776978,1.6351512670516968
20,0.08194222301244736,1.270235538482666,1.3521777391433716
21,0.09358836710453033,1.5345460176467896,1.6281343698501587
22,0.09177139401435852,1.499855875968933,1.5916272401809692
23,0.0975736752152443,1.3535264730453491,1.4511001110076904
24,0.08537150174379349,1.647210717201233,1.7325822114944458
25,0.0965554416179657,1.508495807647705,1.6050512790679932
26,0.08743327856063843,1.4157432317733765,1.5031764507293701
27,0.0777350440621376,1.244309902191162,1.3220449686050415
28,0.0856197401881218,1.3401535749435425,1.4257732629776
29,0.08749216049909592,1.8104418516159058,1.8979339599609375
30,0.08580221235752106,1.4757628440856934,1.5615650415420532
31,0.08832388371229172,1.5289452075958252,1.6172690391540527
32,0.0906812846660614,1.4526160955429077,1.5432974100112915
33,0.09409651905298233,1.1386345624923706,1.2327311038970947
34,0.08822771906852722,1.29515540599823,1.3833831548690796
35,0.09028023481369019,1.3763149976730347,1.46659517288208
36,0.08590787649154663,1.1813862323760986,1.26729416847229
37,0.08511127531528473,1.363107442855835,1.4482187032699585
38,0.08239413052797318,1.0064265727996826,1.0888206958770752
39,0.0745573565363884,1.5680807828903198,1.642638087272644
40,0.07449795305728912,1.5246460437774658,1.5991439819335938
41,0.06888804584741592,1.3584572076797485,1.4273452758789062
42,0.07508474588394165,1.6121889352798462,1.6872737407684326
43,0.08108668029308319,1.2604230642318726,1.3415096998214722
44,0.0812683254480362,0.9075209498405457,0.9887892603874207
45,0.07739772647619247,1.616885781288147,1.6942834854125977
46,0.07654822617769241,1.3229223489761353,1.399470567703247
47,0.07572668045759201,1.0544332265853882,1.130159854888916
48,0.07267004251480103,1.147053599357605,1.2197237014770508
