iter,recon_loss,trip_loss,total_loss
0,0.575786292552948,1.786451816558838,2.3622381687164307
1,0.5545048117637634,1.5583325624465942,2.112837314605713
2,0.5290969014167786,1.599166989326477,2.1282639503479004
3,0.5141022205352783,1.3825314044952393,1.8966336250305176
4,0.5283401012420654,1.4254953861236572,1.9538354873657227
5,0.5401755571365356,1.334920883178711,1.8750964403152466
6,0.5524563193321228,1.5784177780151367,2.1308741569519043
7,0.5281388163566589,1.142989158630371,1.6711280345916748
8,0.5217310786247253,1.4708563089370728,1.9925873279571533
9,0.5215311646461487,1.0877258777618408,1.6092569828033447
10,0.5244138836860657,1.218164086341858,1.7425780296325684
11,0.5331882238388062,1.367616057395935,1.9008042812347412
12,0.5430927276611328,1.7649328708648682,2.308025598526001
13,0.5632489919662476,1.442028284072876,2.005277156829834
14,0.5438953042030334,1.879123330116272,2.42301869392395
15,0.5317265391349792,1.433032751083374,1.964759349822998
16,0.5384414792060852,1.2595365047454834,1.7979779243469238
17,0.5442929863929749,1.7618939876556396,2.3061869144439697
18,0.5220149159431458,1.1914793252944946,1.7134943008422852
19,0.5605406165122986,1.2817422151565552,1.842282772064209
20,0.5535297393798828,1.6942028999328613,2.247732639312744
21,0.5196670889854431,1.2977409362792969,1.8174080848693848
22,0.5225792527198792,1.173427939414978,1.696007251739502
23,0.5377158522605896,1.7088216543197632,2.246537446975708
24,0.530211329460144,1.1399002075195312,1.6701115369796753
25,0.5496091842651367,1.533474326133728,2.0830836296081543
26,0.5491940975189209,1.3358937501907349,1.8850878477096558
27,0.5475767254829407,1.1977444887161255,1.745321273803711
28,0.5095617175102234,1.5664129257202148,2.075974702835083
29,0.5340294241905212,1.1200916767120361,1.6541211605072021
30,0.5433018207550049,1.5699191093444824,2.1132209300994873
31,0.529425323009491,1.5065757036209106,2.036000967025757
32,0.5633623600006104,1.0418195724487305,1.6051819324493408
33,0.5418595671653748,1.0508410930633545,1.592700719833374
34,0.530444860458374,1.5472311973571777,2.0776760578155518
35,0.5465868711471558,1.5076966285705566,2.054283618927002
36,0.5531828999519348,1.4027618169784546,1.9559447765350342
37,0.5581031441688538,1.5499087572097778,2.1080119609832764
38,0.5250318050384521,1.2695980072021484,1.7946298122406006
39,0.5350650548934937,1.3980207443237305,1.9330857992172241
40,0.5469213724136353,1.069573163986206,1.6164945363998413
41,0.5034186244010925,1.14607834815979,1.6494970321655273
42,0.5542279481887817,1.668413758277893,2.222641706466675
43,0.5406683683395386,1.4253417253494263,1.9660100936889648
44,0.5325037837028503,0.9851428866386414,1.5176466703414917
45,0.5194314122200012,1.3991470336914062,1.9185783863067627
46,0.5601609349250793,1.4338862895965576,1.9940471649169922
47,0.5312557816505432,0.8918863534927368,1.4231421947479248
48,0.5363401174545288,1.4297966957092285,1.9661368131637573
49,0.5399734377861023,0.9899771809577942,1.5299506187438965
50,0.5426077842712402,1.2062374353408813,1.7488452196121216
51,0.5517265796661377,1.427619218826294,1.9793457984924316
52,0.5420452356338501,1.4378490447998047,1.9798942804336548
53,0.5289214849472046,0.9917954802513123,1.520716905593872
54,0.55040442943573,1.1457732915878296,1.6961777210235596
55,0.5069462656974792,1.215965986251831,1.722912311553955
56,0.5383464694023132,1.500009536743164,2.038356065750122
57,0.5347714424133301,1.135237216949463,1.670008659362793
58,0.5739343762397766,1.038544774055481,1.6124792098999023
59,0.5535147190093994,1.1010401248931885,1.654554843902588
60,0.5514471530914307,1.1684552431106567,1.7199023962020874
61,0.5134933590888977,1.405654788017273,1.9191482067108154
62,0.5383421778678894,1.2326749563217163,1.771017074584961
63,0.5539702773094177,1.1533783674240112,1.7073485851287842
64,0.523210883140564,0.8619194030761719,1.3851302862167358
65,0.5591883063316345,1.1574703454971313,1.716658592224121
66,0.5141869187355042,1.078331708908081,1.5925185680389404
67,0.5335127115249634,1.3388696908950806,1.872382402420044
68,0.5653684139251709,1.1027164459228516,1.6680848598480225
69,0.5446379780769348,1.4451032876968384,1.989741325378418
70,0.5595664381980896,1.495780110359192,2.0553464889526367
71,0.49904385209083557,1.0934168100357056,1.5924606323242188
72,0.5364987254142761,1.1265642642974854,1.6630630493164062
73,0.5463761687278748,0.9887675642967224,1.5351437330245972
74,0.5514921545982361,1.276915192604065,1.8284072875976562
75,0.540515661239624,1.3215036392211914,1.8620193004608154
76,0.5633859038352966,1.3213642835617065,1.8847501277923584
77,0.522498607635498,1.0164217948913574,1.5389204025268555
78,0.5482634902000427,1.3022669553756714,1.8505303859710693
79,0.5208794474601746,1.0676164627075195,1.5884959697723389
80,0.5383543372154236,1.1529346704483032,1.691288948059082
81,0.5433095693588257,1.123320460319519,1.6666300296783447
82,0.5592256784439087,1.4370886087417603,1.996314287185669
83,0.5473709106445312,0.8882213234901428,1.4355921745300293
84,0.5642524361610413,1.0836745500564575,1.6479270458221436
85,0.533345103263855,1.449223279953003,1.982568383216858
86,0.5169307589530945,1.1174254417419434,1.6343562602996826
87,0.5327416658401489,1.0841031074523926,1.6168447732925415
88,0.5397769212722778,0.9175000190734863,1.4572769403457642
89,0.5322547554969788,1.2919584512710571,1.8242132663726807
90,0.5285071730613708,1.2198753356933594,1.748382568359375
91,0.5364373922348022,1.1017178297042847,1.638155221939087
92,0.5840880274772644,1.043102502822876,1.6271905899047852
93,0.5333320498466492,1.2052488327026367,1.7385809421539307
94,0.5433691143989563,1.2422101497650146,1.7855792045593262
95,0.538341224193573,1.2024911642074585,1.7408323287963867
96,0.5229993462562561,0.8979855179786682,1.4209848642349243
97,0.5379390716552734,1.1420714855194092,1.6800105571746826
98,0.5515093207359314,0.8784246444702148,1.429934024810791
99,0.5084788799285889,0.8517492413520813,1.3602280616760254
100,0.551257312297821,1.1579481363296509,1.7092053890228271
101,0.535591185092926,1.298140525817871,1.8337316513061523
102,0.5574646592140198,1.0811867713928223,1.6386513710021973
103,0.5519322752952576,1.3473156690597534,1.8992478847503662
104,0.5468649864196777,0.8945150971412659,1.4413800239562988
105,0.5375686287879944,0.9108671545982361,1.4484357833862305
106,0.5543742179870605,1.2701869010925293,1.8245611190795898
107,0.528007984161377,0.9336336851119995,1.4616416692733765
108,0.5063611268997192,0.9362570643424988,1.4426181316375732
109,0.5470865964889526,0.8151399493217468,1.3622264862060547
110,0.5251840949058533,1.223446249961853,1.7486302852630615
111,0.5399124026298523,1.1034290790557861,1.6433415412902832
112,0.5771823525428772,1.3578983545303345,1.9350807666778564
113,0.5650829076766968,1.0325597524642944,1.5976426601409912
114,0.5520486831665039,1.0824344158172607,1.6344830989837646
115,0.527538001537323,1.042966604232788,1.5705046653747559
116,0.5360820889472961,1.2230198383331299,1.7591018676757812
117,0.5479058027267456,1.1743773221969604,1.722283124923706
118,0.5364957451820374,0.9566991925239563,1.4931949377059937
119,0.5520459413528442,1.0010203123092651,1.5530662536621094
120,0.5216773748397827,1.0110995769500732,1.532776951789856
121,0.5526189208030701,0.9883738160133362,1.5409927368164062
122,0.5298848748207092,1.01170814037323,1.541593074798584
123,0.5397477149963379,0.8433101773262024,1.3830578327178955
124,0.548706591129303,1.4277280569076538,1.9764347076416016
125,0.5491975545883179,1.4300177097320557,1.9792152643203735
126,0.5726775527000427,0.9412700533866882,1.513947606086731
127,0.5255997180938721,1.1399552822113037,1.6655550003051758
128,0.5549502372741699,1.0563591718673706,1.6113094091415405
129,0.528956949710846,0.9673610329627991,1.496317982673645
130,0.5434404611587524,1.0449187755584717,1.5883592367172241
131,0.5423731207847595,1.0046814680099487,1.5470545291900635
132,0.5369209051132202,1.3263083696365356,1.8632292747497559
133,0.5254802703857422,0.9405764937400818,1.4660568237304688
134,0.5477913022041321,1.249288558959961,1.7970798015594482
135,0.5431809425354004,1.1406588554382324,1.6838397979736328
136,0.551292896270752,1.0179979801177979,1.5692908763885498
137,0.5314261317253113,1.0977884531021118,1.6292145252227783
138,0.5440962314605713,1.158967137336731,1.7030633687973022
139,0.5334375500679016,0.8710335493087769,1.4044711589813232
140,0.5606021285057068,1.1652402877807617,1.7258424758911133
141,0.5196205973625183,1.1494425535202026,1.6690630912780762
142,0.522700846195221,0.8983903527259827,1.4210911989212036
143,0.5851602554321289,1.2180280685424805,1.8031883239746094
144,0.5247972011566162,1.1273359060287476,1.6521331071853638
145,0.547385573387146,0.9055339694023132,1.4529194831848145
146,0.5321208834648132,0.7505754828453064,1.2826963663101196
147,0.5561498999595642,0.7902505993843079,1.346400499343872
148,0.5296536684036255,0.9002196192741394,1.4298732280731201
149,0.5755305290222168,1.275098443031311,1.8506289720535278
150,0.5379849076271057,1.3893859386444092,1.9273707866668701
151,0.5341609716415405,1.0736029148101807,1.6077638864517212
152,0.5382654070854187,1.3024410009384155,1.8407063484191895
153,0.5342618227005005,0.9337902665138245,1.4680521488189697
154,0.5707420110702515,1.137927770614624,1.7086697816848755
155,0.5393115878105164,1.0632832050323486,1.6025948524475098
156,0.5569393038749695,0.958728551864624,1.5156679153442383
157,0.53480464220047,0.9640047550201416,1.4988093376159668
158,0.5536782741546631,1.034274935722351,1.5879532098770142
159,0.5417892932891846,0.9003763198852539,1.4421656131744385
160,0.5202541947364807,1.034070611000061,1.5543248653411865
161,0.5158976316452026,1.0554983615875244,1.571395993232727
162,0.5183863043785095,0.982681393623352,1.5010676383972168
163,0.5536090731620789,1.1939878463745117,1.7475969791412354
164,0.54937744140625,0.9750210642814636,1.5243985652923584
165,0.552751362323761,1.1740655899047852,1.7268168926239014
166,0.5483357310295105,1.1898086071014404,1.7381443977355957
167,0.5232056379318237,0.7060009241104126,1.2292065620422363
168,0.545589029788971,1.0629504919052124,1.6085395812988281
169,0.5314709544181824,0.8815765380859375,1.4130475521087646
170,0.5613737106323242,0.9270925521850586,1.4884662628173828
171,0.5332059264183044,1.015576958656311,1.5487828254699707
172,0.5180132389068604,0.8364222645759583,1.3544354438781738
173,0.5562611818313599,1.1812468767166138,1.7375080585479736
174,0.5528775453567505,0.8681922554969788,1.421069860458374
175,0.564437985420227,0.9070515036582947,1.471489429473877
176,0.5450831651687622,0.7824735641479492,1.3275567293167114
177,0.5271700024604797,1.2644144296646118,1.7915844917297363
178,0.5232089161872864,1.1164038181304932,1.6396126747131348
179,0.5624610781669617,1.5276424884796143,2.0901036262512207
180,0.5064968466758728,1.0271586179733276,1.5336554050445557
181,0.560093104839325,1.036257028579712,1.5963501930236816
182,0.5343216061592102,1.1918262243270874,1.7261478900909424
183,0.5519192218780518,1.1556516885757446,1.7075709104537964
184,0.511256754398346,0.6803702712059021,1.191627025604248
185,0.5616592764854431,1.0732886791229248,1.6349480152130127
186,0.5746594071388245,0.816728949546814,1.3913884162902832
187,0.532163679599762,0.8896540403366089,1.4218177795410156
188,0.5455712080001831,1.2138416767120361,1.7594128847122192
189,0.5300685167312622,1.0030715465545654,1.5331400632858276
190,0.5524722337722778,0.9143005013465881,1.4667727947235107
191,0.5473220944404602,0.8018417954444885,1.3491638898849487
192,0.5438090562820435,1.0373005867004395,1.581109642982483
193,0.5476570129394531,0.7736477255821228,1.3213047981262207
194,0.5367414951324463,1.0421512126922607,1.578892707824707
195,0.5364473462104797,1.159438133239746,1.695885419845581
196,0.5514848232269287,0.8252649903297424,1.3767497539520264
197,0.5248807072639465,1.2164582014083862,1.7413389682769775
198,0.5650531053543091,0.959515392780304,1.5245685577392578
199,0.5288575887680054,1.0906126499176025,1.619470238685608
200,0.5021196007728577,0.8841172456741333,1.3862369060516357
201,0.5151887536048889,0.9727028012275696,1.4878915548324585
202,0.5604568123817444,1.051868200302124,1.6123249530792236
203,0.580873429775238,1.0597169399261475,1.6405904293060303
204,0.5445274710655212,0.8278796672821045,1.3724071979522705
205,0.5335160493850708,0.8405812978744507,1.3740973472595215
206,0.5424309968948364,0.9682562351226807,1.510687232017517
207,0.5363973379135132,0.9460355639457703,1.4824328422546387
208,0.5102449059486389,0.9079545736312866,1.4181995391845703
209,0.5336348414421082,0.9247556924819946,1.458390474319458
210,0.5465608835220337,0.6942696571350098,1.2408305406570435
211,0.5745100378990173,0.9865809082984924,1.5610909461975098
212,0.5579869747161865,1.067262053489685,1.6252490282058716
213,0.5521215796470642,1.1063852310180664,1.6585068702697754
214,0.5118991732597351,1.0337238311767578,1.5456230640411377
215,0.5498009324073792,0.9267615675926208,1.4765625
216,0.5185180306434631,0.75102698802948,1.269545078277588
217,0.556933581829071,1.1122771501541138,1.66921067237854
218,0.5687246322631836,0.8367169499397278,1.4054415225982666
219,0.5670735239982605,1.22678804397583,1.7938616275787354
220,0.5320892333984375,0.8662298321723938,1.3983190059661865
221,0.5457636713981628,0.8781200051307678,1.4238836765289307
222,0.5196548104286194,1.042375087738037,1.5620298385620117
223,0.5065149068832397,1.0640110969543457,1.5705260038375854
224,0.5628286600112915,0.8526791334152222,1.4155077934265137
225,0.5300578474998474,0.8618185520172119,1.391876459121704
226,0.5174696445465088,0.8824928402900696,1.3999624252319336
227,0.5741405487060547,0.8415409922599792,1.4156816005706787
228,0.5272654891014099,1.0217926502227783,1.549058198928833
229,0.5140776038169861,0.9463286399841309,1.4604063034057617
230,0.5450364947319031,1.2681021690368652,1.813138723373413
231,0.5437483191490173,1.0711548328399658,1.614903211593628
232,0.5862998962402344,0.7416132688522339,1.3279131650924683
233,0.5255482196807861,0.9632161855697632,1.4887644052505493
234,0.5590099096298218,1.0899924039840698,1.6490023136138916
235,0.5313175320625305,0.9647257328033447,1.4960432052612305
236,0.5275623202323914,0.919281542301178,1.4468438625335693
237,0.5498884320259094,0.8969004154205322,1.4467887878417969
238,0.5527877807617188,0.9730381369590759,1.5258259773254395
239,0.5453445315361023,0.9479553699493408,1.493299961090088
240,0.5355186462402344,0.7405248880386353,1.2760435342788696
241,0.5499343872070312,0.9762814044952393,1.5262157917022705
242,0.5073680877685547,0.9055852293968201,1.4129533767700195
243,0.5192270278930664,0.9312434196472168,1.4504704475402832
244,0.5305954217910767,0.9400232434272766,1.470618724822998
245,0.5357667803764343,0.8309274911880493,1.3666942119598389
246,0.5154322981834412,0.8322896957397461,1.347722053527832
247,0.5329993963241577,0.5935654044151306,1.1265647411346436
248,0.5498335361480713,1.0704197883605957,1.620253324508667
249,0.543938159942627,1.0799753665924072,1.6239135265350342
250,0.5655509233474731,0.9077768325805664,1.4733277559280396
251,0.5850473046302795,1.0303395986557007,1.615386962890625
252,0.5287936329841614,0.9253656268119812,1.4541592597961426
253,0.5306686758995056,0.8533678650856018,1.3840365409851074
254,0.5431585311889648,1.040516972541809,1.583675503730774
255,0.5287351608276367,0.8237419724464417,1.3524770736694336
256,0.568132758140564,0.9075323939323425,1.4756650924682617
257,0.5163158774375916,0.7493977546691895,1.2657136917114258
258,0.5579872727394104,0.8018250465393066,1.3598122596740723
259,0.5460329055786133,1.0434318780899048,1.589464783668518
260,0.5417532920837402,1.3154349327087402,1.8571882247924805
261,0.5471936464309692,1.0066546201705933,1.5538482666015625
262,0.5368124842643738,1.052756667137146,1.589569091796875
263,0.5502678751945496,0.8064643740653992,1.3567322492599487
264,0.5324708223342896,1.0099629163742065,1.542433738708496
265,0.5139278769493103,0.8194425702095032,1.3333704471588135
266,0.5497128963470459,0.9811976552009583,1.5309104919433594
267,0.5388225317001343,1.0682942867279053,1.6071168184280396
268,0.5427271723747253,0.830596923828125,1.3733241558074951
269,0.5522504448890686,0.6512775421142578,1.2035279273986816
270,0.5273603796958923,0.87772136926651,1.4050817489624023
271,0.5455041527748108,0.9207794666290283,1.4662835597991943
272,0.5657784342765808,0.9212549924850464,1.4870333671569824
273,0.546692967414856,0.7506085634231567,1.2973015308380127
274,0.5634133219718933,0.9075138568878174,1.4709272384643555
275,0.5336417555809021,1.0279712677001953,1.5616130828857422
276,0.5077388882637024,1.1366372108459473,1.6443760395050049
277,0.5513598322868347,0.7777222990989685,1.3290821313858032
278,0.5054314732551575,0.9315159320831299,1.4369473457336426
279,0.5309131145477295,0.72142493724823,1.2523380517959595
280,0.5429492592811584,0.6409544944763184,1.183903694152832
281,0.5617578625679016,0.7945863008499146,1.356344223022461
282,0.5540413856506348,0.71029132604599,1.2643327713012695
283,0.5326237082481384,0.9307078123092651,1.4633314609527588
284,0.5041500329971313,0.9576386213302612,1.4617886543273926
285,0.533525288105011,1.0830352306365967,1.616560459136963
286,0.5338427424430847,1.1931164264678955,1.726959228515625
287,0.5678867697715759,1.185280442237854,1.7531671524047852
288,0.5302159190177917,0.9170028567314148,1.4472187757492065
289,0.5438245534896851,0.9088878035545349,1.4527122974395752
290,0.5420178771018982,0.8893981575965881,1.4314160346984863
291,0.5567551255226135,0.9444085955619812,1.5011637210845947
292,0.5290258526802063,0.8122574090957642,1.3412833213806152
293,0.5894458889961243,0.9331884980201721,1.5226343870162964
294,0.5164703130722046,1.0429493188858032,1.5594196319580078
295,0.5253074765205383,0.9243078231811523,1.449615240097046
296,0.5057182908058167,0.6848375201225281,1.1905558109283447
297,0.5595640540122986,0.867922306060791,1.4274864196777344
298,0.5170153975486755,0.9420649409294128,1.4590803384780884
299,0.5071036219596863,0.7372918725013733,1.2443954944610596
300,0.5512956380844116,0.7981683611869812,1.349463939666748
301,0.5771394371986389,0.9018600583076477,1.4789994955062866
302,0.5217926502227783,0.9422340989112854,1.464026689529419
303,0.5449872016906738,0.9082398414611816,1.4532270431518555
304,0.5174627304077148,1.0430526733398438,1.5605154037475586
305,0.555928647518158,0.8334115147590637,1.3893401622772217
306,0.5224142074584961,0.7462419867515564,1.2686562538146973
307,0.5306430459022522,1.0416096448898315,1.5722527503967285
308,0.5467300415039062,0.8318127393722534,1.3785427808761597
309,0.556206226348877,0.8263383507728577,1.3825445175170898
310,0.5391098856925964,0.7591254115104675,1.298235297203064
311,0.5580233335494995,0.8583266735076904,1.41635000705719
312,0.5056266188621521,1.1171305179595947,1.6227571964263916
313,0.5682660341262817,0.8288969993591309,1.3971630334854126
314,0.5055000185966492,1.0023747682571411,1.5078747272491455
315,0.5436198115348816,0.9065908193588257,1.4502105712890625
316,0.5187708139419556,1.0350948572158813,1.553865671157837
317,0.5018969774246216,0.7113423943519592,1.2132394313812256
318,0.5456454157829285,0.8293362259864807,1.3749816417694092
319,0.5622589588165283,0.8762650489807129,1.4385240077972412
320,0.5578082799911499,0.8606091141700745,1.4184174537658691
321,0.5414880514144897,0.8169304132461548,1.3584184646606445
322,0.5337575674057007,0.9432408809661865,1.4769984483718872
323,0.5338082909584045,0.8147485256195068,1.3485567569732666
324,0.5657739043235779,0.8430792093276978,1.4088530540466309
325,0.5139296054840088,0.9040492177009583,1.4179787635803223
326,0.5495941042900085,0.8829485177993774,1.4325425624847412
327,0.5270757079124451,0.7671350836753845,1.2942107915878296
328,0.5238432288169861,0.9128004908561707,1.4366437196731567
329,0.5321702361106873,1.0593750476837158,1.5915453433990479
330,0.5440070033073425,0.8700758814811707,1.4140828847885132
331,0.5201440453529358,1.0481388568878174,1.5682828426361084
332,0.5688296556472778,0.7352033853530884,1.3040330410003662
333,0.519171416759491,0.6526076793670654,1.1717791557312012
334,0.5643957853317261,0.9861097931861877,1.5505056381225586
335,0.5466175675392151,0.7753605246543884,1.3219780921936035
336,0.5291590690612793,0.7869651913642883,1.3161242008209229
337,0.5245690941810608,0.7685866951942444,1.2931557893753052
338,0.5517081022262573,0.9925875663757324,1.5442956686019897
339,0.5276808738708496,1.0068329572677612,1.5345138311386108
340,0.5325580835342407,1.0117484331130981,1.5443065166473389
341,0.5376704335212708,0.6045975685119629,1.1422679424285889
342,0.5497399568557739,0.5453406572341919,1.0950806140899658
343,0.5322479605674744,0.8914097547531128,1.4236576557159424
344,0.5452660918235779,0.8908239603042603,1.4360899925231934
345,0.5251966714859009,1.0291709899902344,1.5543676614761353
346,0.5427341461181641,0.9209502339363098,1.463684320449829
347,0.5294825434684753,0.8845811486244202,1.4140636920928955
348,0.5559310913085938,0.8797343969345093,1.435665488243103
349,0.5135363340377808,0.7040427923202515,1.2175791263580322
350,0.5373702645301819,0.9720359444618225,1.5094062089920044
351,0.539284884929657,0.7611409425735474,1.3004257678985596
352,0.538263738155365,1.1231262683868408,1.6613900661468506
353,0.5323107242584229,0.7813724279403687,1.3136831521987915
354,0.5174766778945923,0.8233834505081177,1.34086012840271
355,0.5290197730064392,0.7134583592414856,1.2424781322479248
356,0.5337749123573303,0.8445504903793335,1.3783254623413086
357,0.5553067326545715,0.9666712284088135,1.5219779014587402
358,0.5585100054740906,0.7777524590492249,1.3362624645233154
359,0.5193755030632019,0.8060972094535828,1.3254727125167847
360,0.5152798295021057,0.964546263217926,1.4798260927200317
361,0.5467123985290527,1.0161923170089722,1.562904715538025
362,0.5236865282058716,0.9994143843650818,1.5231008529663086
363,0.5462188720703125,1.0521814823150635,1.598400354385376
364,0.5130523443222046,0.7666628360748291,1.2797151803970337
365,0.5315887928009033,0.7763200402259827,1.3079087734222412
366,0.5550865530967712,0.6418906450271606,1.196977138519287
367,0.5575008988380432,0.7441726326942444,1.3016735315322876
368,0.5349526405334473,0.6155074834823608,1.150460124015808
369,0.565670371055603,0.7733744978904724,1.3390448093414307
370,0.5057206749916077,1.0924991369247437,1.598219871520996
371,0.5379629135131836,0.866176187992096,1.4041390419006348
372,0.5304520726203918,0.8212240934371948,1.3516762256622314
373,0.5644086599349976,0.6473590135574341,1.2117676734924316
374,0.5263586044311523,0.9782633185386658,1.504621982574463
375,0.5224245190620422,0.7425654530525208,1.264989972114563
376,0.53382408618927,1.0213241577148438,1.5551482439041138
377,0.531986653804779,0.8381566405296326,1.3701432943344116
378,0.5469306111335754,0.9470309615135193,1.4939615726470947
379,0.5333225727081299,0.8664024472236633,1.3997249603271484
380,0.5081731081008911,0.8977110981941223,1.4058842658996582
381,0.5335140824317932,0.8028103113174438,1.3363244533538818
382,0.5400923490524292,0.9678921103477478,1.5079843997955322
383,0.5159569382667542,0.8695594668388367,1.3855164051055908
384,0.5499109029769897,0.8173566460609436,1.3672676086425781
385,0.5551442503929138,0.8572222590446472,1.412366509437561
386,0.5323864817619324,0.5932427644729614,1.125629186630249
387,0.5246014595031738,0.7363577485084534,1.2609591484069824
388,0.5542739629745483,0.8970993757247925,1.4513733386993408
389,0.5240949392318726,0.9546996355056763,1.4787945747375488
390,0.5435508489608765,0.9259767532348633,1.4695276021957397
391,0.5179936289787292,0.7747362852096558,1.2927298545837402
392,0.5523902177810669,0.7921539545059204,1.3445441722869873
393,0.5417752265930176,0.900676965713501,1.4424521923065186
394,0.5485259890556335,0.9702156782150269,1.5187416076660156
395,0.4944041967391968,0.6806895732879639,1.1750937700271606
396,0.5607131719589233,0.8016493916511536,1.3623626232147217
397,0.5379431247711182,0.904628336429596,1.4425714015960693
398,0.5301519632339478,0.8056120276451111,1.335763931274414
399,0.5241748690605164,0.793829619884491,1.3180044889450073
400,0.5299694538116455,0.7406549453735352,1.2706243991851807
401,0.501228928565979,0.9300411939620972,1.4312701225280762
402,0.5373614430427551,0.9656839370727539,1.5030453205108643
403,0.5304543972015381,1.005927562713623,1.5363819599151611
404,0.5712779760360718,0.6524547338485718,1.2237327098846436
405,0.5221976041793823,0.7509169578552246,1.273114562034607
406,0.5215672850608826,1.0014623403549194,1.5230295658111572
407,0.5256500840187073,0.6533563733100891,1.1790064573287964
408,0.5492421388626099,0.9221009612083435,1.4713430404663086
409,0.5468623042106628,0.9321416616439819,1.47900390625
410,0.5512139797210693,0.8668747544288635,1.418088674545288
411,0.5534540414810181,0.7996763586997986,1.3531303405761719
412,0.5176717042922974,0.9000177383422852,1.4176894426345825
413,0.514723002910614,0.8326641321182251,1.3473870754241943
414,0.5294206142425537,0.9241703748703003,1.453590989112854
415,0.5253698825836182,0.9879403114318848,1.513310194015503
416,0.5430136919021606,0.9704245328903198,1.5134382247924805
417,0.5325016379356384,0.8070432543754578,1.3395448923110962
418,0.5570645332336426,0.77384352684021,1.3309080600738525
419,0.5251753926277161,0.6773443222045898,1.2025196552276611
420,0.5177906155586243,0.7894607782363892,1.3072514533996582
421,0.5405116677284241,0.7100558876991272,1.2505675554275513
422,0.5408820509910583,0.8400560617446899,1.3809380531311035
423,0.5180100798606873,0.6737196445465088,1.1917297840118408
424,0.5303314328193665,0.8754243850708008,1.4057557582855225
425,0.5180443525314331,0.7545281648635864,1.2725725173950195
