iter,recon_loss,trip_loss,total_loss
0,0.0030303078237921,2.623094320297241,2.626124620437622
1,0.5307481288909912,2.668414831161499,3.1991629600524902
2,0.0635513961315155,2.6431162357330322,2.70666766166687
3,0.2672215700149536,2.1718995571136475,2.4391212463378906
4,0.2650624215602875,1.642806053161621,1.907868504524231
5,0.09267764538526535,2.0816338062286377,2.174311399459839
6,0.03445164114236832,2.0809216499328613,2.115373373031616
7,0.08576489984989166,1.7379244565963745,1.823689341545105
8,0.14426816999912262,1.903199315071106,2.0474674701690674
9,0.13947203755378723,1.7313053607940674,1.8707773685455322
10,0.08806468546390533,1.706568956375122,1.7946336269378662
11,0.05347442626953125,1.6952060461044312,1.7486804723739624
12,0.04956985265016556,1.7037805318832397,1.7533503770828247
13,0.07412269711494446,1.9721180200576782,2.04624080657959
14,0.09748651087284088,1.2660815715789795,1.3635680675506592
15,0.09893335402011871,2.0703625679016113,2.1692960262298584
16,0.09869702905416489,1.5235748291015625,1.6222718954086304
17,0.08111387491226196,1.783877968788147,1.8649919033050537
18,0.06873335689306259,1.7948704957962036,1.8636038303375244
19,0.0773034617304802,1.8031655550003052,1.8804689645767212
20,0.09598606079816818,1.3456565141677856,1.4416425228118896
21,0.09447622299194336,1.8521498441696167,1.94662606716156
22,0.10021425038576126,1.5295822620391846,1.6297965049743652
23,0.090448297560215,1.6666803359985352,1.7571285963058472
24,0.08531352132558823,1.2730138301849365,1.3583273887634277
25,0.08782678097486496,1.7002458572387695,1.7880725860595703
26,0.08745479583740234,1.1296826601028442,1.2171374559402466
27,0.08362001180648804,1.2764276266098022,1.3600475788116455
28,0.10007061809301376,1.4442386627197266,1.5443092584609985
29,0.0809721052646637,1.6399316787719727,1.720903754234314
30,0.08504036068916321,1.6173782348632812,1.702418565750122
31,0.08745992183685303,1.306038737297058,1.3934986591339111
32,0.08444558829069138,1.5647287368774414,1.6491743326187134
33,0.08700857311487198,1.0783393383026123,1.165347933769226
34,0.08258197456598282,1.4265215396881104,1.509103536605835
35,0.08594263345003128,1.597166895866394,1.6831095218658447
36,0.08847257494926453,1.1682335138320923,1.2567061185836792
37,0.08357301354408264,1.3776155710220337,1.461188554763794
38,0.08717595785856247,1.1175260543823242,1.2047020196914673
39,0.07543117552995682,1.6436790227890015,1.7191102504730225
40,0.07545311003923416,1.3115090131759644,1.3869621753692627
41,0.07923109829425812,1.2961146831512451,1.3753458261489868
42,0.08079664409160614,1.6667325496673584,1.747529149055481
43,0.08176858723163605,1.317482352256775,1.3992509841918945
44,0.07762613892555237,1.0862213373184204,1.1638474464416504
45,0.07038573175668716,1.4535796642303467,1.5239653587341309
46,0.07762249559164047,1.3633813858032227,1.4410039186477661
