iter,recon_loss,trip_loss,total_loss
0,0.0006845758762210608,2.0864641666412354,2.087148666381836
1,0.2903732657432556,2.5476913452148438,2.838064670562744
2,0.032629821449518204,1.9951584339141846,2.0277881622314453
3,0.14488990604877472,2.3436028957366943,2.488492727279663
4,0.15156613290309906,2.038999080657959,2.1905651092529297
5,0.05904567614197731,2.15897536277771,2.2180211544036865
6,0.013982906006276608,2.147995948791504,2.1619789600372314
7,0.048159778118133545,1.4906718730926514,1.5388317108154297
8,0.08200303465127945,2.062668800354004,2.14467191696167
9,0.07937948405742645,1.6636569499969482,1.7430363893508911
10,0.04089927673339844,1.8178517818450928,1.8587510585784912
11,0.019531432539224625,1.9171451330184937,1.9366766214370728
12,0.024105612188577652,1.9424251317977905,1.9665307998657227
13,0.041092634201049805,1.531616449356079,1.572709083557129
14,0.04686592146754265,2.086611747741699,2.1334776878356934
15,0.04158151149749756,1.8033883571624756,1.8449698686599731
16,0.029946645721793175,1.7877423763275146,1.817689061164856
17,0.02113090269267559,1.9254519939422607,1.9465829133987427
18,0.02532961778342724,1.7058579921722412,1.7311875820159912
19,0.033697035163640976,1.400536060333252,1.4342330694198608
20,0.03922446817159653,1.7250326871871948,1.7642571926116943
21,0.038619253784418106,1.4081131219863892,1.4467324018478394
22,0.03644851967692375,1.3299932479858398,1.3664417266845703
23,0.02823122963309288,2.0085108280181885,2.0367419719696045
24,0.030329471454024315,1.521608591079712,1.5519380569458008
25,0.03658642992377281,1.5410470962524414,1.5776335000991821
26,0.03393871337175369,2.2638707160949707,2.297809362411499
27,0.03977878391742706,1.3274729251861572,1.3672517538070679
28,0.030918564647436142,1.988028883934021,2.0189473628997803
29,0.03351122513413429,1.441870093345642,1.4753813743591309
30,0.030105074867606163,1.63027822971344,1.6603833436965942
31,0.03531172126531601,1.2744568586349487,1.309768557548523
32,0.03547757491469383,1.3681373596191406,1.40361487865448
33,0.03753439337015152,1.2899988889694214,1.32753324508667
34,0.03878188505768776,1.5255320072174072,1.5643138885498047
35,0.032457977533340454,1.8391852378845215,1.8716431856155396
36,0.0337989404797554,1.4735548496246338,1.5073537826538086
37,0.03571894019842148,1.4367483854293823,1.472467303276062
38,0.030890027061104774,1.4236500263214111,1.4545400142669678
39,0.03326266258955002,1.5373388528823853,1.570601463317871
40,0.03390015661716461,1.1511201858520508,1.1850203275680542
41,0.02773749828338623,1.342408537864685,1.3701460361480713
42,0.030895249918103218,1.7103993892669678,1.7412946224212646
43,0.03365842252969742,1.4751967191696167,1.5088551044464111
44,0.030735623091459274,1.3128236532211304,1.3435592651367188
45,0.029171468690037727,1.3148059844970703,1.343977451324463
46,0.030560271814465523,1.543371319770813,1.5739315748214722
47,0.036037929356098175,1.1751749515533447,1.2112128734588623
48,0.029327206313610077,1.3765605688095093,1.4058877229690552
49,0.03163832798600197,0.999239444732666,1.0308778285980225
50,0.03006664291024208,1.1989686489105225,1.2290352582931519
51,0.030374625697731972,1.5721935033798218,1.6025681495666504
52,0.02897060103714466,1.5786317586898804,1.6076023578643799
53,0.02905954420566559,1.644036054611206,1.6730955839157104
54,0.0268840454518795,1.5211803913116455,1.5480644702911377
55,0.02838151901960373,1.2702049016952515,1.298586368560791
56,0.027908924967050552,1.6290051937103271,1.6569141149520874
57,0.031319547444581985,1.2705892324447632,1.3019087314605713
58,0.028910135850310326,1.2492506504058838,1.278160810470581
59,0.026971539482474327,1.3352739810943604,1.3622455596923828
60,0.02861352451145649,1.1782252788543701,1.206838846206665
61,0.028014587238430977,1.6859327554702759,1.7139472961425781
62,0.03067888505756855,0.9862957000732422,1.0169745683670044
63,0.025831034407019615,1.3119139671325684,1.337744951248169
64,0.028900716453790665,1.0660488605499268,1.0949496030807495
65,0.0316595658659935,1.537022590637207,1.5686821937561035
66,0.02624153345823288,1.1834174394607544,1.2096589803695679
67,0.02762848325073719,1.6244460344314575,1.6520745754241943
68,0.028298981487751007,0.9559179544448853,0.9842169284820557
69,0.025532126426696777,1.5213967561721802,1.546928882598877
70,0.027019061148166656,1.3579974174499512,1.3850164413452148
71,0.021202774718403816,1.2035870552062988,1.2247898578643799
72,0.026811795309185982,1.1989789009094238,1.2257907390594482
73,0.023947110399603844,1.114752173423767,1.1386992931365967
74,0.025278639048337936,1.2510722875595093,1.276350975036621
75,0.024286145344376564,1.4021227359771729,1.4264088869094849
76,0.026403702795505524,1.369634747505188,1.3960384130477905
77,0.024088893085718155,1.0824922323226929,1.1065810918807983
78,0.02971910499036312,1.4081475734710693,1.4378666877746582
79,0.02662665769457817,1.22873854637146,1.255365252494812
80,0.02358820289373398,1.539674162864685,1.5632623434066772
81,0.02481461688876152,1.1933138370513916,1.2181284427642822
82,0.02596214786171913,1.1649293899536133,1.1908915042877197
83,0.026411298662424088,1.1568728685379028,1.1832841634750366
84,0.027035441249608994,1.1986885070800781,1.2257239818572998
85,0.022963622584939003,1.590808629989624,1.6137722730636597
86,0.023080511018633842,1.2357697486877441,1.2588502168655396
87,0.021806275472044945,1.0575799942016602,1.0793862342834473
88,0.026500046253204346,1.1456143856048584,1.172114372253418
89,0.025175008922815323,1.6430295705795288,1.6682045459747314
90,0.02788820117712021,1.305803894996643,1.3336920738220215
91,0.025124648585915565,1.0645593404769897,1.089684009552002
92,0.027054812759160995,1.213219404220581,1.24027419090271
93,0.024195993319153786,1.2516529560089111,1.2758489847183228
94,0.02547330968081951,0.9519983530044556,0.977471649646759
95,0.02554669789969921,1.4463220834732056,1.4718687534332275
96,0.02311314456164837,1.0861742496490479,1.1092873811721802
97,0.02368312142789364,1.0701730251312256,1.0938560962677002
98,0.023027662187814713,1.3426469564437866,1.365674614906311
99,0.026297105476260185,1.0428178310394287,1.0691149234771729
100,0.02721284329891205,1.445601463317871,1.4728143215179443
101,0.025448154658079147,1.2293840646743774,1.2548322677612305
102,0.023060644045472145,1.001059889793396,1.024120569229126
103,0.024788107722997665,1.2894092798233032,1.3141974210739136
104,0.02407178282737732,1.0574854612350464,1.081557273864746
105,0.023904239758849144,1.0789499282836914,1.1028541326522827
106,0.026016363874077797,1.227878212928772,1.253894567489624
107,0.024214627221226692,1.2387065887451172,1.2629212141036987
108,0.02455723285675049,1.1530834436416626,1.177640676498413
109,0.027501877397298813,1.0502541065216064,1.0777559280395508
110,0.024537120014429092,1.2637029886245728,1.2882400751113892
111,0.02129102125763893,1.0583672523498535,1.0796582698822021
112,0.026189016178250313,1.2709784507751465,1.297167420387268
113,0.023158801719546318,1.2449287176132202,1.2680875062942505
114,0.026064008474349976,0.959159791469574,0.9852237701416016
115,0.024977754801511765,1.0075829029083252,1.0325607061386108
116,0.02179642580449581,1.2598239183425903,1.2816203832626343
117,0.025807328522205353,1.099823236465454,1.1256306171417236
118,0.023033160716295242,1.2519840002059937,1.2750171422958374
119,0.024502674117684364,1.0921716690063477,1.1166743040084839
120,0.024840964004397392,0.8331577181816101,0.8579986691474915
121,0.024368099868297577,1.3510996103286743,1.3754676580429077
122,0.022310880944132805,0.9547386169433594,0.9770494699478149
123,0.023257089778780937,0.9306743741035461,0.953931450843811
124,0.022854303941130638,1.206853985786438,1.2297083139419556
125,0.025321032851934433,1.5088163614273071,1.5341373682022095
126,0.02193560265004635,1.1725072860717773,1.194442868232727
127,0.022680778056383133,1.3132431507110596,1.3359239101409912
128,0.024403166025877,1.282308578491211,1.3067117929458618
129,0.02380114048719406,1.0192885398864746,1.0430896282196045
130,0.022425586357712746,1.0900838375091553,1.1125093698501587
131,0.025437936186790466,0.8824876546859741,0.9079256057739258
132,0.024005740880966187,1.2173875570297241,1.2413933277130127
133,0.02574574016034603,0.904821515083313,0.9305672645568848
134,0.02636679634451866,0.9152256846427917,0.9415924549102783
135,0.02495376020669937,1.2162373065948486,1.241191029548645
136,0.02203274890780449,0.7335772514343262,0.7556099891662598
137,0.02354593016207218,1.1892043352127075,1.2127503156661987
138,0.024578223004937172,1.2503658533096313,1.2749440670013428
139,0.02559809200465679,1.239708662033081,1.2653067111968994
140,0.024063577875494957,1.1929399967193604,1.217003583908081
141,0.022779081016778946,0.9296107888221741,0.9523898959159851
142,0.024043431505560875,1.1053133010864258,1.1293567419052124
143,0.022081829607486725,0.9354117512702942,0.9574936032295227
144,0.023506518453359604,1.3026281595230103,1.3261346817016602
145,0.020892729982733727,1.007569432258606,1.0284621715545654
146,0.02435152977705002,0.869111955165863,0.8934634923934937
147,0.024196956306695938,0.8281765580177307,0.8523735404014587
148,0.024420902132987976,0.9250311255455017,0.9494520425796509
149,0.024530300870537758,0.9836532473564148,1.0081835985183716
150,0.02155364491045475,1.551501989364624,1.573055624961853
151,0.021828366443514824,1.0156934261322021,1.0375218391418457
152,0.02133082039654255,1.078315019607544,1.0996458530426025
153,0.023627690970897675,1.2154368162155151,1.2390644550323486
154,0.023681728169322014,1.036895751953125,1.0605775117874146
155,0.021316638216376305,0.9661223888397217,0.9874390363693237
156,0.01950068399310112,0.9787986874580383,0.9982993602752686
157,0.022884339094161987,0.9782876372337341,1.0011719465255737
158,0.02028273232281208,1.0143189430236816,1.0346016883850098
159,0.023352812975645065,0.9355931878089905,0.9589459896087646
160,0.023085283115506172,0.9203959107398987,0.9434812068939209
161,0.02759431302547455,0.9675524830818176,0.9951468110084534
162,0.02103927545249462,0.802751898765564,0.8237911462783813
163,0.022262373939156532,1.2362748384475708,1.2585371732711792
164,0.02214183285832405,1.000908374786377,1.0230501890182495
165,0.02458890713751316,1.189833641052246,1.214422583580017
166,0.022631051018834114,1.1808154582977295,1.2034465074539185
167,0.02116941660642624,0.8605630397796631,0.8817324638366699
168,0.024475229904055595,0.9955680966377258,1.0200433731079102
169,0.02424468658864498,0.8473098278045654,0.8715544939041138
170,0.02307121455669403,1.0156344175338745,1.038705587387085
171,0.022957900539040565,0.8990125060081482,0.9219704270362854
172,0.021176788955926895,0.7257246375083923,0.7469014525413513
173,0.022338461130857468,0.9189289212226868,0.9412673711776733
174,0.02169749140739441,0.9152427911758423,0.9369403123855591
175,0.02699456550180912,0.9601889848709106,0.9871835708618164
176,0.02329128421843052,0.7620524764060974,0.7853437662124634
177,0.02024788409471512,1.1668260097503662,1.1870739459991455
178,0.023701995611190796,1.1510432958602905,1.1747453212738037
179,0.021397098898887634,1.3676462173461914,1.3890433311462402
180,0.019201450049877167,0.8331456184387207,0.8523470759391785
181,0.022123374044895172,0.8459212779998779,0.8680446743965149
182,0.024286026135087013,1.1124931573867798,1.1367791891098022
183,0.027820510789752007,1.2007595300674438,1.2285799980163574
184,0.02075294964015484,0.7022607922554016,0.7230137586593628
185,0.02230261266231537,1.0877158641815186,1.1100184917449951
186,0.02315353788435459,0.8844115734100342,0.9075651168823242
187,0.023282693699002266,1.1097561120986938,1.1330387592315674
188,0.019268281757831573,1.0295954942703247,1.0488637685775757
189,0.022562729194760323,0.9297803044319153,0.9523430466651917
190,0.023738479241728783,0.766281247138977,0.7900197505950928
191,0.022463437169790268,0.894530177116394,0.9169936180114746
192,0.023474736139178276,1.1705334186553955,1.1940081119537354
193,0.02571975626051426,0.9278790950775146,0.9535988569259644
194,0.019894059747457504,0.9382870197296143,0.9581810832023621
195,0.023523416370153427,0.8622599244117737,0.885783314704895
196,0.025182614102959633,0.9281101226806641,0.953292727470398
197,0.021119559183716774,1.1756715774536133,1.196791172027588
198,0.022153737023472786,1.0729299783706665,1.0950837135314941
199,0.022751810029149055,1.1823116540908813,1.2050634622573853
200,0.021248070523142815,0.6483523845672607,0.6696004271507263
201,0.023257020860910416,0.8042704463005066,0.8275274634361267
202,0.023062895983457565,0.946358859539032,0.9694217443466187
203,0.02272854745388031,0.932293713092804,0.9550222754478455
204,0.025431593880057335,0.8730250000953674,0.8984565734863281
205,0.025005362927913666,0.8582101464271545,0.8832154870033264
206,0.02251284569501877,0.9998435378074646,1.022356390953064
207,0.024595333263278008,0.8224440813064575,0.8470394015312195
208,0.021527748554944992,0.9816441535949707,1.0031719207763672
209,0.021195273846387863,0.7077772617340088,0.7289725542068481
210,0.02547415718436241,0.7007114291191101,0.7261855602264404
211,0.02553563565015793,1.1761300563812256,1.2016656398773193
212,0.02221616730093956,0.9388061761856079,0.9610223174095154
213,0.021675024181604385,1.120510220527649,1.1421852111816406
214,0.021818991750478745,1.093331217765808,1.1151502132415771
215,0.024378720670938492,0.8366574048995972,0.8610361218452454
216,0.02331950142979622,0.8089466691017151,0.8322661519050598
217,0.023756947368383408,0.7668642997741699,0.7906212210655212
218,0.022967033088207245,0.8960669636726379,0.9190340042114258
219,0.02328185737133026,0.9226881861686707,0.9459700584411621
220,0.0227053165435791,0.8687720894813538,0.8914774060249329
