iter,recon_loss,trip_loss,total_loss
190,0.06444275379180908,0.7234107255935669,0.787853479385376
191,0.0662553682923317,0.7837085723876953,0.8499639630317688
192,0.062248051166534424,0.756605327129364,0.8188533782958984
193,0.0588911809027195,0.6229473948478699,0.6818385720252991
194,0.06177083030343056,0.6449349522590637,0.7067058086395264
195,0.0651126503944397,0.7553749084472656,0.8204875588417053
196,0.06454025208950043,0.8250450491905212,0.8895853161811829
197,0.0658404678106308,0.6338194012641907,0.6996598839759827
198,0.05717609450221062,0.7100299596786499,0.767206072807312
199,0.06869228184223175,0.6849772930145264,0.7536695599555969
200,0.059182729572057724,0.6837590336799622,0.7429417371749878
201,0.06636489182710648,0.7380470037460327,0.8044118881225586
202,0.06902731955051422,0.7218071818351746,0.7908344864845276
203,0.0657493993639946,0.749149739742279,0.8148991465568542
204,0.05961909145116806,0.6311405897140503,0.6907596588134766
205,0.0675874799489975,0.7082301378250122,0.7758176326751709
206,0.06339824944734573,0.6026256680488586,0.6660239100456238
207,0.061374977231025696,0.5692892670631409,0.6306642293930054
208,0.06298813968896866,0.6240939497947693,0.6870821118354797
209,0.067606620490551,0.7426435947418213,0.8102502226829529
210,0.06124461814761162,0.7813248634338379,0.8425694704055786
211,0.06073218584060669,0.5789753198623657,0.6397075057029724
212,0.06625275313854218,0.5216341018676758,0.5878868699073792
213,0.06399758905172348,0.9177204370498657,0.9817180037498474
214,0.062407348304986954,0.6825140118598938,0.7449213862419128
215,0.06428653001785278,0.645477831363678,0.7097643613815308
216,0.06201274320483208,0.659874439239502,0.7218871712684631
217,0.06572890281677246,0.5380327701568604,0.6037616729736328
218,0.062005672603845596,0.7142388224601746,0.7762445211410522
219,0.06324723362922668,0.5708716511726379,0.634118914604187
220,0.05913958325982094,0.6092644333839417,0.6684040427207947
221,0.05496274679899216,0.6108354926109314,0.6657982468605042
222,0.061007726937532425,0.7943700551986694,0.8553777933120728
223,0.06451500207185745,0.648091733455658,0.7126067280769348
224,0.061198148876428604,0.6427010893821716,0.7038992643356323
225,0.05400765687227249,0.6402371525764465,0.6942448019981384
226,0.05756203457713127,0.6027836203575134,0.6603456735610962
227,0.06162765249609947,0.642474889755249,0.7041025161743164
228,0.0626927837729454,0.5626471042633057,0.6253398656845093
229,0.06446415185928345,0.6352184414863586,0.6996825933456421
230,0.060957249253988266,0.670714795589447,0.7316720485687256
231,0.06620356440544128,0.640172004699707,0.7063755989074707
232,0.0637139305472374,0.7526509761810303,0.8163648843765259
233,0.0648387148976326,0.6262502670288086,0.6910889744758606
234,0.06354672461748123,0.6386459469795227,0.7021926641464233
235,0.0688224583864212,0.7392593622207642,0.8080818057060242
236,0.0631723403930664,0.7410131692886353,0.8041855096817017
237,0.06085142120718956,0.5983801484107971,0.6592315435409546
238,0.06689804792404175,0.6835299134254456,0.7504279613494873
239,0.059259083122015,0.6077444553375244,0.6670035123825073
240,0.05767517909407616,0.6110460758209229,0.6687212586402893
241,0.062166061252355576,0.6715828776359558,0.7337489128112793
242,0.05830741301178932,0.49537724256515503,0.553684651851654
243,0.060516394674777985,0.530414879322052,0.5909312963485718
244,0.05290171504020691,0.4913705289363861,0.544272243976593
245,0.06321262568235397,0.6152499914169312,0.6784626245498657
246,0.06586074084043503,0.6421582102775574,0.708018958568573
247,0.059279877692461014,0.6980075836181641,0.7572874426841736
248,0.06050615757703781,0.6634056568145752,0.7239118218421936
249,0.06500605493783951,0.647028386592865,0.7120344638824463
250,0.053235385566949844,0.6144691705703735,0.6677045822143555
251,0.061901189386844635,0.5551750659942627,0.6170762777328491
252,0.05480703338980675,0.7356711626052856,0.7904781699180603
253,0.06200084090232849,0.6689607501029968,0.7309615612030029
254,0.06260735541582108,0.4760091006755829,0.5386164784431458
255,0.061126839369535446,0.5731086730957031,0.6342355012893677
256,0.06288471817970276,0.5533203482627869,0.616205096244812
257,0.06767426431179047,0.48215386271476746,0.5498281121253967
258,0.0593981072306633,0.6791175603866577,0.7385156750679016
259,0.06314154714345932,0.6458727121353149,0.7090142369270325
260,0.05510047823190689,0.6748433709144592,0.7299438714981079
261,0.06385943293571472,0.480385959148407,0.5442453622817993
262,0.05562850832939148,0.7920902967453003,0.8477188348770142
263,0.06968700140714645,0.5951989889144897,0.6648859977722168
264,0.05196959525346756,0.5715276002883911,0.6234971880912781
265,0.06021748483181,0.6387752294540405,0.6989927291870117
266,0.06463596969842911,0.5771998763084412,0.6418358683586121
267,0.06294725090265274,0.5599012970924377,0.6228485703468323
268,0.0602981373667717,0.7453525066375732,0.8056506514549255
269,0.06269146502017975,0.6151943206787109,0.6778857707977295
270,0.06455852091312408,0.5694771409034729,0.6340356469154358
271,0.053759828209877014,0.5886887907981873,0.6424486041069031
272,0.06025826185941696,0.6601365208625793,0.7203947901725769
273,0.0545884445309639,0.6103196144104004,0.6649080514907837
274,0.06470321863889694,0.7410872578620911,0.8057904839515686
275,0.06673833727836609,0.4988592863082886,0.565597653388977
276,0.05814068764448166,0.441522479057312,0.49966317415237427
277,0.05876630172133446,0.5921878218650818,0.6509541273117065
278,0.057334769517183304,0.4381159842014313,0.4954507648944855
279,0.05950431525707245,0.6402320265769958,0.6997363567352295
280,0.05769292637705803,0.5454618334770203,0.6031547784805298
281,0.0589929074048996,0.522489070892334,0.5814819931983948
282,0.06122947484254837,0.5423921942710876,0.6036216616630554
283,0.06061909720301628,0.5855885744094849,0.6462076902389526
284,0.05864756554365158,0.648595929145813,0.7072435021400452
285,0.05263454467058182,0.4829394817352295,0.5355740189552307
286,0.06318573653697968,0.5849595069885254,0.6481452584266663
287,0.058258555829524994,0.783806562423706,0.8420650959014893
288,0.06365521252155304,0.4474223554134369,0.5110775828361511
289,0.054464567452669144,0.6241520047187805,0.6786165833473206
290,0.059062570333480835,0.5341367721557617,0.5931993722915649
291,0.06721997261047363,0.43344536423683167,0.5006653070449829
292,0.05295519530773163,0.459349125623703,0.5123043060302734
293,0.056877922266721725,0.6472399234771729,0.7041178345680237
294,0.05840941146016121,0.601361870765686,0.6597712635993958
295,0.0569038987159729,0.6998681426048279,0.7567720413208008
296,0.0506698377430439,0.588793933391571,0.6394637823104858
297,0.06477794796228409,0.5300008654594421,0.594778835773468
298,0.05729151517152786,0.4922357499599457,0.5495272874832153
299,0.05494799464941025,0.5546732544898987,0.6096212267875671
300,0.062323473393917084,0.5379897356033325,0.6003131866455078
301,0.04952040687203407,0.6649308800697327,0.7144513130187988
302,0.05654887482523918,0.6816638708114624,0.7382127642631531
303,0.060264766216278076,0.5524956583976746,0.6127604246139526
304,0.05460777133703232,0.5173367261886597,0.5719444751739502
305,0.06781120598316193,0.3832382559776306,0.45104944705963135
306,0.05887031555175781,0.39410901069641113,0.45297932624816895
307,0.060137901455163956,0.6452310085296631,0.7053689360618591
308,0.06503826379776001,0.46398887038230896,0.5290271043777466
309,0.06331741809844971,0.4471380412578583,0.5104554891586304
310,0.05152566730976105,0.7477560043334961,0.799281656742096
311,0.056637831032276154,0.4749675691127777,0.5316054224967957
312,0.058488886803388596,0.6056339144706726,0.6641228199005127
313,0.06055992841720581,0.5927085876464844,0.6532685160636902
314,0.05103319510817528,0.5500131845474243,0.6010463833808899
315,0.056133393198251724,0.5938146710395813,0.6499480605125427
316,0.055569108575582504,0.539912760257721,0.5954818725585938
317,0.057419512420892715,0.49349546432495117,0.550915002822876
318,0.06025735288858414,0.47234073281288147,0.532598078250885
319,0.05933148413896561,0.6332343816757202,0.6925658583641052
320,0.06360805034637451,0.40787890553474426,0.4714869558811188
321,0.05994439870119095,0.6459290385246277,0.705873429775238
322,0.05793760344386101,0.6001295447349548,0.6580671668052673
323,0.05600355938076973,0.5757438540458679,0.6317474246025085
324,0.05621866509318352,0.5134549736976624,0.5696736574172974
325,0.05930091813206673,0.7413910031318665,0.8006919026374817
326,0.05517970770597458,0.5080578327178955,0.5632375478744507
327,0.061946410685777664,0.516246497631073,0.5781928896903992
328,0.0561521090567112,0.5771206617355347,0.6332727670669556
329,0.05894746631383896,0.43585821986198425,0.4948056936264038
330,0.05991826578974724,0.5599117875099182,0.6198300719261169
331,0.05998004600405693,0.3554348051548004,0.41541483998298645
332,0.06548615545034409,0.5653789639472961,0.6308650970458984
333,0.0639452338218689,0.520068883895874,0.5840141177177429
334,0.058511875569820404,0.5733236074447632,0.6318354606628418
335,0.051632270216941833,0.5998528003692627,0.6514850854873657
336,0.059370946139097214,0.3599192798137665,0.4192902147769928
337,0.056944891810417175,0.5038124918937683,0.5607573986053467
338,0.05755158141255379,0.4682341516017914,0.5257857441902161
339,0.05269962176680565,0.6141425371170044,0.6668421626091003
340,0.05946872755885124,0.5767103433609009,0.6361790895462036
341,0.05686511471867561,0.5333470106124878,0.5902121067047119
342,0.053918369114398956,0.6715424656867981,0.7254608273506165
343,0.05757592245936394,0.5236066579818726,0.581182599067688
344,0.05501667782664299,0.4782540500164032,0.5332707166671753
345,0.06119688227772713,0.35465824604034424,0.41585513949394226
346,0.05633308365941048,0.5420770645141602,0.5984101295471191
347,0.06561573594808578,0.5615940690040588,0.6272097826004028
348,0.059632375836372375,0.5551655888557434,0.6147979497909546
349,0.05691235885024071,0.45630308985710144,0.5132154226303101
350,0.05641534924507141,0.5072058439254761,0.5636211633682251
351,0.05801628157496452,0.6183910965919495,0.6764073967933655
352,0.05814528465270996,0.43539807200431824,0.4935433566570282
353,0.0579545758664608,0.4623505175113678,0.5203050971031189
354,0.05913417786359787,0.5500293970108032,0.6091635823249817
355,0.06270384043455124,0.576111912727356,0.6388157606124878
356,0.06010543555021286,0.5101972818374634,0.5703027248382568
357,0.0618162527680397,0.4369528591632843,0.4987691044807434
358,0.05450382083654404,0.5492056012153625,0.6037093997001648
359,0.057706985622644424,0.5140219926834106,0.5717290043830872
360,0.06532435119152069,0.5031667947769165,0.5684911608695984
361,0.05813940241932869,0.5314746499061584,0.5896140336990356
362,0.055251818150281906,0.49862608313560486,0.5538778901100159
363,0.06117861717939377,0.41314756870269775,0.4743261933326721
364,0.059586528688669205,0.5199878215789795,0.5795743465423584
365,0.05538646876811981,0.4364495277404785,0.4918360114097595
366,0.05311186611652374,0.5463969707489014,0.5995088219642639
367,0.05795251578092575,0.5320028066635132,0.5899553298950195
368,0.05111505091190338,0.4811228811740875,0.5322379469871521
369,0.05400087684392929,0.576739490032196,0.6307403445243835
370,0.05925010144710541,0.4933791160583496,0.5526292324066162
371,0.05481410771608353,0.5298455357551575,0.5846596360206604
372,0.06664644181728363,0.604957103729248,0.6716035604476929
373,0.05713159590959549,0.4588710069656372,0.5160025954246521
374,0.05859503522515297,0.49760594964027405,0.5562009811401367
375,0.05288737267255783,0.4319406747817993,0.48482805490493774
376,0.05641883239150047,0.43011459708213806,0.48653343319892883
377,0.0665232464671135,0.40836232900619507,0.47488558292388916
378,0.05640228092670441,0.4616038501262665,0.5180061459541321
379,0.05697542428970337,0.5483359098434448,0.6053113341331482
380,0.06449688971042633,0.43377798795700073,0.49827486276626587
381,0.05565427988767624,0.56926029920578,0.6249145865440369
382,0.05373338237404823,0.49100321531295776,0.5447366237640381
383,0.06121759116649628,0.4391448199748993,0.5003623962402344
384,0.04608192294836044,0.5255382657051086,0.5716201663017273
385,0.05632103234529495,0.43914270401000977,0.4954637289047241
386,0.05495508760213852,0.4658029079437256,0.5207579731941223
387,0.0529128722846508,0.44769054651260376,0.500603437423706
388,0.0553760789334774,0.5021995306015015,0.5575755834579468
389,0.058314189314842224,0.5896039605140686,0.647918164730072
390,0.04710284247994423,0.40297868847846985,0.4500815272331238
391,0.0560104176402092,0.4264513850212097,0.4824618101119995
392,0.05414625629782677,0.45945507287979126,0.5136013031005859
393,0.057760026305913925,0.6458626389503479,0.7036226391792297
394,0.051180314272642136,0.5121366381645203,0.5633169412612915
395,0.05751338228583336,0.41310298442840576,0.4706163704395294
396,0.056236255913972855,0.451712965965271,0.5079492330551147
397,0.05285191535949707,0.5575150847434998,0.6103670001029968
398,0.0534384660422802,0.4969920217990875,0.5504304766654968
399,0.057508114725351334,0.43790778517723083,0.49541589617729187
400,0.05795670300722122,0.41778528690338135,0.475741982460022
401,0.05826377868652344,0.4409295320510864,0.49919331073760986
402,0.06017385423183441,0.4221428334712982,0.48231667280197144
403,0.04978741705417633,0.49844032526016235,0.5482277274131775
404,0.05754473805427551,0.5732893943786621,0.6308341026306152
405,0.053321175277233124,0.4596412479877472,0.5129624009132385
406,0.0570879727602005,0.4242720305919647,0.4813600182533264
407,0.0555429644882679,0.4974738359451294,0.5530167818069458
408,0.05080099031329155,0.4058170020580292,0.45661798119544983
409,0.05389007553458214,0.5173298120498657,0.5712198615074158
410,0.05493449047207832,0.40422940254211426,0.4591639041900635
411,0.05214335024356842,0.4849839210510254,0.5371272563934326
412,0.05458008125424385,0.4592830538749695,0.5138631463050842
413,0.05674007907509804,0.4878332018852234,0.5445733070373535
414,0.05298726260662079,0.3933852016925812,0.44637244939804077
415,0.05444435030221939,0.4834372401237488,0.53788161277771
416,0.05440497398376465,0.3349626660346985,0.38936764001846313
417,0.053808145225048065,0.4881208539009094,0.5419290065765381
418,0.04695531725883484,0.41297897696495056,0.4599342942237854
419,0.05001357942819595,0.49276450276374817,0.5427780747413635
420,0.04942237585783005,0.6180420517921448,0.6674644351005554
421,0.059662092477083206,0.586510419845581,0.6461725234985352
422,0.06048708036541939,0.4323147237300873,0.49280181527137756
423,0.05272132158279419,0.3471536636352539,0.3998749852180481
424,0.05666825547814369,0.4448094666004181,0.5014777183532715
425,0.05896754190325737,0.4716874659061432,0.530655026435852
426,0.058775339275598526,0.37317734956741333,0.43195268511772156
427,0.05107247084379196,0.6377663612365723,0.6888388395309448
428,0.05485713481903076,0.46223440766334534,0.5170915126800537
429,0.05436781793832779,0.5494754314422607,0.6038432717323303
430,0.06033264845609665,0.42301520705223083,0.4833478629589081
431,0.057128049433231354,0.43637171387672424,0.493499755859375
432,0.05666106939315796,0.48117589950561523,0.5378369688987732
433,0.05574645847082138,0.49984753131866455,0.5555939674377441
434,0.06067411229014397,0.4735700786113739,0.534244179725647
435,0.05534723028540611,0.5104629993438721,0.5658102035522461
436,0.06114264205098152,0.3856079876422882,0.4467506408691406
437,0.058670490980148315,0.4954937994480133,0.5541642904281616
438,0.05787985026836395,0.4322813153266907,0.4901611804962158
439,0.05313324183225632,0.33389389514923096,0.38702714443206787
440,0.06225552782416344,0.4002804756164551,0.4625360071659088
441,0.06191270798444748,0.466668039560318,0.5285807251930237
442,0.0562138594686985,0.47064951062202454,0.5268633961677551
443,0.057936541736125946,0.3606201410293579,0.41855669021606445
444,0.054694078862667084,0.5147715210914612,0.5694655776023865
445,0.056890733540058136,0.4483375549316406,0.5052282810211182
446,0.04997317120432854,0.49313971400260925,0.5431128740310669
447,0.056275803595781326,0.34956270456314087,0.4058385193347931
448,0.058438558131456375,0.5698612332344055,0.6282997727394104
449,0.06065460294485092,0.4541710317134857,0.5148256421089172
450,0.05919506028294563,0.40143048763275146,0.460625559091568
451,0.0497012622654438,0.46453607082366943,0.5142373442649841
452,0.055383674800395966,0.4720305800437927,0.5274142622947693
453,0.05332103744149208,0.45829203724861145,0.5116130709648132
454,0.057800013571977615,0.3264867663383484,0.3842867910861969
455,0.057011980563402176,0.41991597414016724,0.4769279658794403
456,0.05967048928141594,0.41020169854164124,0.4698721766471863
457,0.0582723431289196,0.524287760257721,0.582560122013092
458,0.05125599727034569,0.4213172495365143,0.47257325053215027
459,0.051241833716630936,0.4105411171913147,0.46178296208381653
460,0.05409887060523033,0.3890436887741089,0.4431425631046295
461,0.055933550000190735,0.3798838257789612,0.4358173608779907
462,0.06087754666805267,0.42273399233818054,0.483611524105072
463,0.053626373410224915,0.49085158109664917,0.5444779396057129
464,0.058393582701683044,0.45727992057800293,0.5156735181808472
465,0.056811701506376266,0.46423816680908203,0.5210498571395874
466,0.0510285347700119,0.44067180156707764,0.49170035123825073
467,0.06050238758325577,0.40111085772514343,0.4616132378578186
468,0.0533759780228138,0.48609668016433716,0.5394726395606995
469,0.05503033474087715,0.3675503730773926,0.4225807189941406
470,0.05388539284467697,0.48407915234565735,0.5379645228385925
471,0.052318673580884933,0.3935573399066925,0.44587600231170654
472,0.054220885038375854,0.41644003987312317,0.470660924911499
473,0.05808858573436737,0.34800904989242554,0.4060976505279541
474,0.059262435883283615,0.36256757378578186,0.4218299984931946
475,0.05061076208949089,0.42220765352249146,0.47281840443611145
476,0.05357023701071739,0.4844851791858673,0.538055419921875
477,0.05154513195157051,0.4659430980682373,0.5174882411956787
478,0.06104250252246857,0.3660309314727783,0.4270734190940857
479,0.05608353391289711,0.3956068456172943,0.4516903758049011
480,0.0563928447663784,0.44320836663246155,0.49960121512413025
481,0.055047061294317245,0.4758049547672272,0.5308520197868347
482,0.05600113794207573,0.34843710064888,0.40443822741508484
483,0.05111965909600258,0.41966888308525085,0.47078853845596313
484,0.05187760666012764,0.4698548913002014,0.5217325091362
