iter,recon_loss,trip_loss,total_loss
205,0.5389410257339478,0.9119445085525513,1.450885534286499
206,0.4950345754623413,0.9277514219284058,1.422785997390747
207,0.5387145280838013,1.0090187788009644,1.5477333068847656
208,0.5584837794303894,0.8085755705833435,1.367059350013733
209,0.5367573499679565,1.0465582609176636,1.5833156108856201
210,0.5338071584701538,1.1399140357971191,1.673721194267273
211,0.5345211625099182,0.9525218605995178,1.487043023109436
212,0.5543806552886963,0.8100854158401489,1.3644660711288452
213,0.5376669764518738,0.6694409847259521,1.2071080207824707
214,0.5257644653320312,1.358964204788208,1.8847286701202393
215,0.5526158213615417,0.984451949596405,1.5370677709579468
216,0.5640138983726501,0.9401107430458069,1.504124641418457
217,0.5675106048583984,0.8151373863220215,1.38264799118042
218,0.5107682943344116,0.9954392313957214,1.5062074661254883
219,0.5329119563102722,0.9650547504425049,1.4979667663574219
220,0.5209985971450806,0.9336142539978027,1.4546128511428833
221,0.5682758092880249,1.0693179368972778,1.6375937461853027
222,0.538959264755249,0.9175379872322083,1.4564971923828125
223,0.5491489768028259,0.884692907333374,1.4338419437408447
224,0.5036665797233582,1.369173526763916,1.872840166091919
225,0.518454909324646,0.9674292802810669,1.485884189605713
226,0.5435303449630737,1.1136603355407715,1.6571906805038452
227,0.532299280166626,0.8429503440856934,1.3752496242523193
228,0.5336964726448059,1.1022858619689941,1.6359822750091553
229,0.558483362197876,0.6689443588256836,1.2274277210235596
230,0.5270850658416748,0.8528160452842712,1.3799011707305908
231,0.5826730132102966,0.9871844053268433,1.5698573589324951
232,0.5136176943778992,1.0165976285934448,1.5302152633666992
233,0.5642086863517761,1.0675257444381714,1.6317343711853027
234,0.5277414321899414,0.8067964315414429,1.3345378637313843
235,0.5423202514648438,0.9728860259056091,1.5152063369750977
236,0.5179924368858337,0.8494518995285034,1.3674442768096924
237,0.5474366545677185,0.7499514222145081,1.2973880767822266
238,0.5494105219841003,1.0908870697021484,1.6402976512908936
239,0.5321069359779358,1.0962120294570923,1.6283190250396729
240,0.5356715321540833,1.018965721130371,1.5546371936798096
241,0.5533114671707153,0.9851902723312378,1.5385017395019531
242,0.5677233338356018,0.9109323024749756,1.4786555767059326
243,0.5058307647705078,0.6486347317695618,1.1544654369354248
244,0.5316570401191711,1.1442621946334839,1.6759192943572998
245,0.5444456338882446,0.6783960461616516,1.222841739654541
246,0.5476382970809937,1.0422568321228027,1.5898951292037964
247,0.5615620017051697,0.8177589774131775,1.3793209791183472
248,0.5469915866851807,1.0006417036056519,1.5476332902908325
249,0.5484683513641357,1.0457786321640015,1.5942469835281372
250,0.5509795546531677,1.220959186553955,1.7719388008117676
251,0.5184692740440369,0.6949460506439209,1.2134153842926025
252,0.5423018336296082,0.9720577001571655,1.514359474182129
253,0.5474793314933777,1.2302638292312622,1.7777431011199951
254,0.5425119400024414,0.6923078894615173,1.2348198890686035
255,0.519195020198822,1.014410376548767,1.5336053371429443
256,0.556230902671814,1.166749119758606,1.72298002243042
257,0.5533093214035034,0.7872948050498962,1.3406040668487549
258,0.5448427200317383,0.6220334768295288,1.166876196861267
259,0.5239448547363281,0.9933146834373474,1.5172595977783203
260,0.5272322297096252,1.1907140016555786,1.7179462909698486
261,0.5429195761680603,0.9238075017929077,1.4667270183563232
262,0.5136337280273438,0.8142027854919434,1.327836513519287
263,0.5834871530532837,1.1892348527908325,1.7727220058441162
264,0.5555399060249329,1.0456422567367554,1.601182222366333
265,0.5438992977142334,0.8100128173828125,1.353912115097046
266,0.5398690104484558,0.9794735312461853,1.5193425416946411
267,0.5290195941925049,0.696143627166748,1.225163221359253
268,0.5214601755142212,0.8005286455154419,1.321988821029663
269,0.5211747884750366,1.098278522491455,1.6194533109664917
270,0.5439900755882263,0.8952207565307617,1.4392108917236328
271,0.5758309364318848,0.792649507522583,1.3684804439544678
272,0.5187606811523438,0.9303315877914429,1.4490922689437866
273,0.5393744707107544,1.032910943031311,1.5722854137420654
274,0.5572192072868347,0.9177386164665222,1.474957823753357
275,0.5166138410568237,0.8149518370628357,1.3315656185150146
276,0.5316339135169983,1.0479693412780762,1.5796031951904297
277,0.5352765321731567,1.0406525135040283,1.575929045677185
278,0.5339247584342957,1.0454797744750977,1.579404592514038
279,0.5459516644477844,0.7756835222244263,1.3216352462768555
280,0.5447349548339844,0.8470155596733093,1.3917505741119385
281,0.5200120210647583,0.9249065518379211,1.4449186325073242
282,0.5434602499008179,0.8430489301681519,1.3865091800689697
283,0.5702322721481323,0.9681441783905029,1.5383764505386353
284,0.5314444899559021,0.8085051774978638,1.339949607849121
285,0.5536576509475708,1.1522012948989868,1.7058589458465576
286,0.5083620548248291,0.8813712000846863,1.3897333145141602
287,0.5323213338851929,1.2897827625274658,1.8221040964126587
288,0.5655131936073303,0.8063045144081116,1.371817708015442
289,0.5124061703681946,1.105649709701538,1.618055820465088
290,0.5471336245536804,0.6973951458930969,1.2445287704467773
291,0.5667604804039001,1.119392991065979,1.6861534118652344
292,0.5191584825515747,0.8914622068405151,1.4106206893920898
293,0.5243944525718689,0.854189932346344,1.378584384918213
294,0.5277027487754822,0.9721474051475525,1.4998501539230347
295,0.5418094992637634,0.8461886644363403,1.387998104095459
296,0.5477421283721924,0.965423047542572,1.5131652355194092
297,0.5596939921379089,0.9808392524719238,1.5405333042144775
298,0.5385556817054749,0.7242623567581177,1.2628180980682373
299,0.5313658714294434,0.7952366471290588,1.3266024589538574
300,0.5301706194877625,0.93016517162323,1.4603357315063477
301,0.5298165678977966,0.7372626662254333,1.26707923412323
302,0.5511866807937622,1.0278880596160889,1.579074740409851
303,0.5579243898391724,0.8812913298606873,1.4392156600952148
304,0.5390908718109131,0.9660893082618713,1.5051801204681396
305,0.5029081702232361,0.9296077489852905,1.4325158596038818
306,0.5380431413650513,1.05343496799469,1.5914781093597412
307,0.5452370047569275,0.6205370426177979,1.1657741069793701
308,0.528998076915741,0.6625865697860718,1.191584587097168
309,0.5342448353767395,0.9678336977958679,1.5020785331726074
310,0.5263378024101257,0.8574587106704712,1.3837964534759521
311,0.5333335995674133,1.0328991413116455,1.566232681274414
312,0.5545942187309265,0.9908800721168518,1.5454742908477783
313,0.5581780076026917,0.9192673563957214,1.477445363998413
314,0.5273646116256714,0.8328545093536377,1.360219120979309
315,0.5397438406944275,0.7311705350875854,1.2709143161773682
316,0.5363218784332275,0.8009859323501587,1.3373078107833862
317,0.5459166765213013,1.0983185768127441,1.6442352533340454
318,0.5179972648620605,0.7457252740859985,1.263722538948059
319,0.5604631900787354,0.8295108675956726,1.3899741172790527
320,0.5316454768180847,0.8683587312698364,1.4000041484832764
321,0.5477573275566101,0.988589346408844,1.536346673965454
322,0.5481888055801392,0.9905122518539429,1.538701057434082
323,0.5082328915596008,1.0429400205612183,1.5511729717254639
324,0.53875732421875,1.0136336088180542,1.5523909330368042
325,0.5189723968505859,0.8974574208259583,1.4164297580718994
326,0.5457680225372314,0.8391783237457275,1.384946346282959
327,0.5275657176971436,0.8621981143951416,1.3897638320922852
328,0.5134360194206238,0.8271416425704956,1.3405776023864746
329,0.532337486743927,0.8688035607337952,1.4011410474777222
330,0.5743386149406433,0.8390480875968933,1.4133867025375366
331,0.5353696942329407,0.7678717374801636,1.303241491317749
332,0.5626645088195801,0.9769917726516724,1.5396562814712524
333,0.5345248579978943,0.8449791669845581,1.3795039653778076
334,0.5525491237640381,1.0299395322799683,1.5824886560440063
335,0.530589759349823,0.7937291860580444,1.3243188858032227
336,0.547435462474823,0.8915379047393799,1.4389734268188477
337,0.5351594090461731,0.8320407867431641,1.3672001361846924
338,0.5608115792274475,0.9010942578315735,1.461905837059021
339,0.5280745625495911,0.7238281965255737,1.2519028186798096
340,0.5296302437782288,0.9092491865158081,1.4388794898986816
341,0.5130200386047363,0.7752008438110352,1.2882208824157715
342,0.5438200831413269,0.8680801391601562,1.411900281906128
343,0.5605257153511047,0.7807765603065491,1.3413022756576538
344,0.5408293604850769,0.9147716760635376,1.4556009769439697
345,0.5171871781349182,0.8510735630989075,1.3682607412338257
346,0.5316341519355774,0.868363618850708,1.3999977111816406
347,0.5107492804527283,0.8593488931655884,1.3700981140136719
348,0.5707635283470154,0.8317833542823792,1.4025468826293945
349,0.5276573300361633,0.7649833559989929,1.2926406860351562
350,0.5305385589599609,0.9550659656524658,1.4856045246124268
351,0.548699140548706,0.9917409420013428,1.5404400825500488
352,0.5223274827003479,0.9227645993232727,1.4450920820236206
353,0.5462467670440674,1.0516124963760376,1.597859263420105
354,0.5387247204780579,0.7818439602851868,1.3205686807632446
355,0.5218154191970825,0.8835650682449341,1.4053804874420166
356,0.5443167686462402,0.936011791229248,1.4803285598754883
357,0.5372608304023743,0.6947928667068481,1.2320537567138672
358,0.5290327072143555,0.6946492791175842,1.223681926727295
359,0.5464737415313721,0.7207809090614319,1.2672545909881592
360,0.5430800318717957,1.0339202880859375,1.577000379562378
361,0.5366095900535583,0.733591616153717,1.2702012062072754
362,0.5187104940414429,0.9190194606781006,1.4377299547195435
363,0.5456180572509766,1.0133578777313232,1.5589759349822998
364,0.516783595085144,0.6524738073348999,1.169257402420044
365,0.5397222638130188,0.9950973391532898,1.5348196029663086
366,0.5164436101913452,0.7743557691574097,1.2907993793487549
367,0.5659539103507996,0.9907366037368774,1.5566904544830322
368,0.5482334494590759,0.8784170746803284,1.4266505241394043
369,0.5266309976577759,0.9774329662322998,1.5040639638900757
370,0.5112399458885193,0.7378532290458679,1.2490931749343872
371,0.5440752506256104,0.7668682932853699,1.310943603515625
372,0.5504761934280396,0.8820473551750183,1.432523488998413
373,0.5515725016593933,0.8662145733833313,1.4177870750427246
374,0.5325018763542175,0.9238359928131104,1.4563379287719727
375,0.5380188822746277,0.9923693537712097,1.5303882360458374
376,0.5401474833488464,0.7381507158279419,1.2782981395721436
377,0.5234392881393433,0.6963756084442139,1.2198148965835571
378,0.5159634947776794,0.8247786164283752,1.3407421112060547
379,0.553588330745697,0.8585014343261719,1.4120898246765137
380,0.5589673519134521,0.9860343933105469,1.545001745223999
381,0.5332628488540649,1.0382095575332642,1.571472406387329
382,0.5386946201324463,0.6247959136962891,1.1634905338287354
383,0.5352492928504944,0.9254128336906433,1.4606621265411377
384,0.5306419730186462,0.8645453453063965,1.3951873779296875
385,0.5292178392410278,0.8822629451751709,1.4114807844161987
386,0.5193407535552979,0.6850950717926025,1.2044358253479004
387,0.5284301042556763,0.8826800584793091,1.4111101627349854
388,0.5038580298423767,0.7377563714981079,1.2416143417358398
389,0.5181899666786194,0.899978518486023,1.418168544769287
390,0.5480074286460876,0.740469217300415,1.2884767055511475
391,0.5571374297142029,0.8148959875106812,1.3720333576202393
392,0.5360760688781738,0.6077877879142761,1.1438639163970947
393,0.5348066687583923,1.0570989847183228,1.5919055938720703
394,0.5401688814163208,0.8593153953552246,1.3994842767715454
395,0.5550647974014282,0.9968384504318237,1.551903247833252
396,0.534898042678833,0.8294127583503723,1.3643107414245605
397,0.5312280058860779,0.9394868016242981,1.470714807510376
398,0.5490252375602722,0.7818397879600525,1.3308650255203247
399,0.5438705086708069,0.732248067855835,1.276118516921997
400,0.5112842321395874,0.9173558950424194,1.4286401271820068
401,0.5287078619003296,1.0320708751678467,1.5607787370681763
402,0.556800365447998,0.7694690823554993,1.3262693881988525
403,0.5312804579734802,0.8173349499702454,1.3486154079437256
404,0.5195571184158325,0.8259310126304626,1.3454880714416504
405,0.5216135382652283,0.8085213303565979,1.3301348686218262
406,0.5335025191307068,0.6627527475357056,1.1962552070617676
407,0.5402530431747437,0.7527860403060913,1.293039083480835
408,0.5372964143753052,0.879011869430542,1.4163082838058472
409,0.5470807552337646,0.9234076142311096,1.4704883098602295
410,0.5238848328590393,0.8235986828804016,1.347483515739441
411,0.546994149684906,0.841972291469574,1.38896644115448
412,0.4969059228897095,0.7945013642311096,1.2914073467254639
413,0.5744525790214539,0.8905317783355713,1.46498441696167
414,0.5129130482673645,0.7037155032157898,1.2166285514831543
415,0.5543186068534851,0.8090692162513733,1.3633878231048584
416,0.520622193813324,0.7980402112007141,1.318662405014038
417,0.5119681358337402,1.1908481121063232,1.7028162479400635
418,0.5606359839439392,0.7111813426017761,1.2718173265457153
419,0.5391562581062317,0.8995684385299683,1.4387247562408447
420,0.5160709023475647,0.6764569282531738,1.1925277709960938
421,0.5407507419586182,0.7375098466873169,1.278260588645935
422,0.5575647950172424,1.0490734577178955,1.6066381931304932
423,0.5011942386627197,0.8816164135932922,1.3828105926513672
424,0.4907981753349304,0.690097451210022,1.1808955669403076
425,0.5517542362213135,0.8295114040374756,1.381265640258789
426,0.5482940077781677,0.7300794720649719,1.2783734798431396
427,0.5404208302497864,0.8952010869979858,1.435621976852417
428,0.5507572889328003,0.6876047849655151,1.2383620738983154
429,0.529841423034668,0.8559136986732483,1.3857550621032715
430,0.5448598265647888,0.8669615983963013,1.4118213653564453
431,0.5517356991767883,0.8205030560493469,1.3722387552261353
432,0.5243018865585327,0.9042278528213501,1.4285297393798828
433,0.5245248079299927,0.8645324110984802,1.3890571594238281
434,0.5204045176506042,0.8629540801048279,1.3833585977554321
435,0.5333506464958191,0.9396976232528687,1.473048210144043
436,0.543113112449646,0.6631819009780884,1.2062950134277344
437,0.5344325304031372,0.9879454374313354,1.5223779678344727
438,0.5463241338729858,0.7324610948562622,1.278785228729248
439,0.5391813516616821,0.8005169630050659,1.339698314666748
440,0.5358997583389282,0.689728319644928,1.225628137588501
441,0.5652253031730652,0.8163614273071289,1.3815867900848389
442,0.5406895875930786,1.0205764770507812,1.5612660646438599
443,0.5052259564399719,0.6759154200553894,1.1811413764953613
444,0.5581673383712769,0.7557926774024963,1.313960075378418
445,0.5326732397079468,0.6438373327255249,1.1765105724334717
446,0.5282391905784607,0.7806975841522217,1.3089368343353271
447,0.515799343585968,0.9266336560249329,1.4424329996109009
448,0.5253903269767761,0.7846633195877075,1.3100535869598389
449,0.5246233344078064,0.6075670719146729,1.132190465927124
450,0.5240337252616882,0.9577106833457947,1.481744408607483
451,0.5415782332420349,0.7592476010322571,1.300825834274292
452,0.5186297297477722,0.7926890850067139,1.3113188743591309
453,0.5248607397079468,0.995847761631012,1.5207085609436035
454,0.5366613268852234,0.6718424558639526,1.2085037231445312
455,0.5265350937843323,0.992361843585968,1.5188969373703003
456,0.5522558689117432,0.7752588987350464,1.3275147676467896
457,0.5264220833778381,0.7494342923164368,1.275856375694275
458,0.5441147089004517,0.7218496799468994,1.265964388847351
459,0.5543690323829651,0.8599233627319336,1.414292335510254
460,0.5487443208694458,0.8847336173057556,1.4334778785705566
461,0.5002566576004028,0.8126074075698853,1.312864065170288
462,0.5338039398193359,0.7716831564903259,1.3054871559143066
463,0.5068302154541016,0.9335455894470215,1.440375804901123
464,0.550759494304657,0.8306830525398254,1.3814425468444824
465,0.5088452100753784,0.7908148765563965,1.299660086631775
466,0.5400119423866272,0.7372096180915833,1.2772215604782104
467,0.5521903038024902,0.8485805988311768,1.400770902633667
468,0.5276778936386108,0.8135259747505188,1.3412039279937744
469,0.5395622253417969,0.8824270367622375,1.4219892024993896
470,0.5426019430160522,0.7360245585441589,1.2786264419555664
471,0.5380362868309021,0.9416900873184204,1.4797263145446777
472,0.518907368183136,0.6679491400718689,1.1868565082550049
473,0.5396080017089844,0.6291549205780029,1.1687629222869873
474,0.49766096472740173,0.7861356735229492,1.2837966680526733
475,0.5508193373680115,0.8766345381736755,1.427453875541687
476,0.5314135551452637,0.9030284881591797,1.4344420433044434
477,0.5048177242279053,0.8371192216873169,1.3419369459152222
478,0.5207640528678894,0.7248662710189819,1.2456302642822266
479,0.4905843138694763,0.773618221282959,1.26420259475708
480,0.5741763710975647,0.7565295696258545,1.3307058811187744
481,0.5371161699295044,0.9036291241645813,1.4407453536987305
482,0.5187628269195557,0.7712313532829285,1.289994239807129
483,0.5459150671958923,0.8521935939788818,1.398108720779419
484,0.5450059175491333,0.7029850482940674,1.2479909658432007
485,0.5540111660957336,1.0255392789840698,1.5795505046844482
486,0.5222303867340088,0.7545285224914551,1.2767589092254639
487,0.5443101525306702,0.867044985294342,1.4113551378250122
488,0.5498889684677124,0.9172624945640564,1.467151403427124
