iter,recon_loss,trip_loss,total_loss
42,0.030968250706791878,1.79153573513031,1.8225040435791016
43,0.03162383660674095,1.6110748052597046,1.6426986455917358
44,0.03308434411883354,1.091720461845398,1.1248048543930054
45,0.03175179287791252,1.9389210939407349,1.970672845840454
46,0.03324959799647331,1.378861665725708,1.4121112823486328
47,0.03308745473623276,1.1527913808822632,1.185878872871399
48,0.025710586458444595,1.4723753929138184,1.4980859756469727
49,0.02924446016550064,1.420740008354187,1.4499844312667847
50,0.027751967310905457,1.3023775815963745,1.3301295042037964
51,0.030079398304224014,1.2930997610092163,1.3231791257858276
52,0.03027811460196972,1.5511832237243652,1.5814613103866577
53,0.02353120595216751,1.1056305170059204,1.1291617155075073
54,0.025620078667998314,1.3565162420272827,1.382136344909668
55,0.02783212997019291,1.15484619140625,1.1826783418655396
56,0.026443490758538246,1.3141250610351562,1.3405685424804688
57,0.027515336871147156,1.4087908267974854,1.436306118965149
58,0.027085935696959496,1.2891440391540527,1.3162299394607544
59,0.027381228283047676,1.4304088354110718,1.4577900171279907
60,0.03208248317241669,1.418901801109314,1.450984239578247
61,0.02672218717634678,1.5175217390060425,1.5442439317703247
62,0.03037053905427456,1.34166419506073,1.3720347881317139
63,0.028780406340956688,1.247896671295166,1.276677131652832
64,0.02664889581501484,1.6043124198913574,1.630961298942566
65,0.028580857440829277,1.6694670915603638,1.6980479955673218
66,0.026030639186501503,1.3160181045532227,1.3420487642288208
67,0.02828303910791874,1.3244777917861938,1.3527607917785645
68,0.026728956028819084,1.2036404609680176,1.2303694486618042
69,0.026651687920093536,1.0698919296264648,1.0965436697006226
70,0.02765800431370735,1.2468310594558716,1.2744890451431274
71,0.027206331491470337,1.2066742181777954,1.2338805198669434
72,0.02903866209089756,1.7068003416061401,1.7358390092849731
73,0.024990340694785118,1.3219630718231201,1.3469533920288086
74,0.02333310805261135,1.334291934967041,1.3576250076293945
75,0.027354642748832703,0.9213253855705261,0.94868004322052
76,0.025079181417822838,1.0778688192367554,1.1029479503631592
77,0.02873723767697811,1.2150758504867554,1.2438130378723145
78,0.02676900289952755,1.157199501991272,1.1839685440063477
79,0.0280911922454834,1.1301342248916626,1.158225417137146
80,0.027037363499403,1.9025601148605347,1.9295974969863892
81,0.02554342709481716,1.2642494440078735,1.2897928953170776
82,0.029630297794938087,0.9899062514305115,1.0195364952087402
83,0.024159887805581093,1.2425448894500732,1.266704797744751
84,0.026471376419067383,1.4123024940490723,1.4387738704681396
85,0.027380913496017456,1.3031272888183594,1.3305082321166992
86,0.02505579963326454,1.0395234823226929,1.0645792484283447
87,0.02544969506561756,1.0670009851455688,1.092450737953186
88,0.024221882224082947,1.2672536373138428,1.291475534439087
89,0.027035893872380257,1.605168342590332,1.632204294204712
90,0.02623198926448822,0.8738778233528137,0.9001098275184631
91,0.026782862842082977,1.2508273124694824,1.277610182762146
92,0.026059603318572044,1.22213876247406,1.248198390007019
93,0.0218029972165823,1.15602445602417,1.1778274774551392
94,0.028124243021011353,1.3402690887451172,1.3683933019638062
95,0.02833811193704605,1.0331737995147705,1.0615118741989136
96,0.026158532127738,1.5297974348068237,1.5559560060501099
97,0.023458382114768028,1.112910270690918,1.1363686323165894
98,0.026340259239077568,1.1821949481964111,1.2085351943969727
99,0.03011949174106121,1.0520267486572266,1.0821462869644165
100,0.0243669506162405,1.1190358400344849,1.1434028148651123
101,0.026883240789175034,1.1595927476882935,1.1864759922027588
102,0.024127988144755363,1.0622906684875488,1.086418628692627
103,0.024729108437895775,0.8518441915512085,0.8765733242034912
104,0.025218890979886055,1.2928911447525024,1.3181099891662598
105,0.024011820554733276,1.1971491575241089,1.2211610078811646
106,0.02438480779528618,1.5120232105255127,1.5364080667495728
107,0.025404853746294975,1.2157537937164307,1.2411586046218872
108,0.024318456649780273,1.221172571182251,1.2454910278320312
109,0.025240473449230194,1.0281109809875488,1.0533514022827148
110,0.025561043992638588,1.2711970806121826,1.2967581748962402
111,0.02501390315592289,1.308268666267395,1.3332825899124146
112,0.026855625212192535,1.1008018255233765,1.127657413482666
113,0.022054027765989304,1.0170079469680786,1.0390620231628418
114,0.027353432029485703,0.9975929856300354,1.0249464511871338
115,0.026523932814598083,1.077742338180542,1.1042662858963013
116,0.0218561552464962,1.0323466062545776,1.0542027950286865
117,0.023947328329086304,1.1659148931503296,1.1898622512817383
118,0.02630017139017582,1.1380603313446045,1.164360523223877
119,0.0228134673088789,1.2929093837738037,1.3157228231430054
120,0.0235586017370224,0.777783989906311,0.8013426065444946
121,0.02552177757024765,1.2167820930480957,1.2423038482666016
122,0.023662328720092773,1.101355791091919,1.1250181198120117
123,0.02467471733689308,1.4808155298233032,1.5054903030395508
124,0.023989558219909668,0.9269305467605591,0.9509201049804688
125,0.026578424498438835,1.1508526802062988,1.1774311065673828
126,0.025467170402407646,0.9724330306053162,0.9979001879692078
127,0.02306240051984787,1.0275527238845825,1.0506150722503662
128,0.024028532207012177,0.8003811836242676,0.8244097232818604
129,0.023548606783151627,1.1418334245681763,1.1653820276260376
130,0.02689264714717865,1.1745554208755493,1.2014480829238892
131,0.024012090638279915,1.325150728225708,1.3491628170013428
132,0.022770460695028305,0.9827314615249634,1.0055018663406372
133,0.02379273995757103,1.0481823682785034,1.0719751119613647
134,0.022834785282611847,1.4184881448745728,1.441322922706604
135,0.024533230811357498,0.9721984267234802,0.9967316389083862
136,0.022944673895835876,0.7123488187789917,0.7352935075759888
137,0.023578781634569168,1.0971301794052124,1.12070894241333
138,0.024382781237363815,0.9644949436187744,0.9888777136802673
139,0.02474694699048996,1.0456535816192627,1.0704004764556885
140,0.02260199934244156,1.2906999588012695,1.313301920890808
141,0.024923354387283325,1.0274085998535156,1.0523319244384766
142,0.02514607645571232,1.0378978252410889,1.0630439519882202
143,0.022807562723755836,1.2008652687072754,1.223672866821289
144,0.024487098678946495,0.9286218881607056,0.9531089663505554
145,0.023692499846220016,0.9738877415657043,0.9975802302360535
146,0.025409869849681854,1.1033540964126587,1.1287639141082764
147,0.021784761920571327,1.0072640180587769,1.0290488004684448
148,0.022650817409157753,1.262652039527893,1.2853028774261475
149,0.024891534820199013,1.0237817764282227,1.0486732721328735
150,0.025170164182782173,0.8370476961135864,0.8622178435325623
151,0.024033796042203903,1.0727766752243042,1.0968104600906372
152,0.02211783081293106,1.0120283365249634,1.0341461896896362
153,0.02436474710702896,0.9790372848510742,1.0034019947052002
154,0.024114660918712616,1.175756573677063,1.1998711824417114
155,0.022990383207798004,0.993393063545227,1.016383409500122
156,0.022506196051836014,0.9160633087158203,0.9385694861412048
157,0.023074602708220482,0.6859897375106812,0.7090643644332886
158,0.02279716730117798,1.1502227783203125,1.1730198860168457
159,0.02480475604534149,1.1655316352844238,1.1903363466262817
160,0.023714197799563408,0.9807503819465637,1.0044646263122559
161,0.023773973807692528,0.7240933775901794,0.7478673458099365
162,0.022173898294568062,1.0152173042297363,1.037391185760498
163,0.02332977019250393,0.875013530254364,0.8983433246612549
164,0.021876592189073563,0.9437366127967834,0.9656131863594055
165,0.025838183239102364,1.0946577787399292,1.1204959154129028
166,0.023299362510442734,0.869413435459137,0.8927127718925476
167,0.024610666558146477,0.9123286604881287,0.9369392991065979
168,0.022002259269356728,1.0555962324142456,1.0775984525680542
169,0.023209480568766594,1.0477898120880127,1.070999264717102
170,0.019515635445713997,1.217872977256775,1.2373886108398438
171,0.027220668271183968,0.7797225713729858,0.8069432377815247
172,0.023059077560901642,0.8197329640388489,0.8427920341491699
173,0.023431891575455666,1.05762779712677,1.0810596942901611
174,0.01999727077782154,1.0779746770858765,1.0979719161987305
175,0.02477196231484413,0.9992714524269104,1.0240434408187866
176,0.019465666264295578,1.0106078386306763,1.0300735235214233
177,0.02040727064013481,0.8188738822937012,0.8392811417579651
178,0.02299690619111061,1.0773848295211792,1.1003817319869995
179,0.021620644256472588,0.9185610413551331,0.9401816725730896
180,0.023109400644898415,1.0872700214385986,1.1103794574737549
181,0.02206864394247532,0.9449325799942017,0.96700119972229
182,0.020972825586795807,0.9696090817451477,0.9905819296836853
183,0.024891206994652748,0.8262544274330139,0.8511456251144409
184,0.022801943123340607,0.8997259736061096,0.9225279092788696
185,0.020425092428922653,1.1771411895751953,1.197566270828247
186,0.022177759557962418,0.759821355342865,0.7819991111755371
187,0.024148311465978622,0.8435676693916321,0.8677159547805786
188,0.023524848744273186,0.8798128962516785,0.9033377170562744
189,0.024801651015877724,0.8193316459655762,0.8441333174705505
190,0.021500825881958008,0.8952010869979858,0.9167019128799438
191,0.024838292971253395,1.1212475299835205,1.1460858583450317
192,0.02106664888560772,0.8858727216720581,0.9069393873214722
193,0.023507842794060707,0.9052791595458984,0.9287869930267334
194,0.0205466877669096,0.9167342782020569,0.9372809529304504
195,0.024522196501493454,0.9244826436042786,0.9490048289299011
196,0.024669237434864044,1.014273762702942,1.0389430522918701
197,0.023050766438245773,0.8004524111747742,0.8235031962394714
198,0.022411879152059555,0.9684668183326721,0.990878701210022
199,0.026376990601420403,0.9093064665794373,0.9356834292411804
200,0.0211231280118227,0.8613161444664001,0.8824392557144165
201,0.024678172543644905,1.0198310613632202,1.0445092916488647
202,0.023862818256020546,1.050681233406067,1.074544072151184
203,0.02543797343969345,1.0231075286865234,1.048545479774475
204,0.020315689966082573,0.7718901038169861,0.792205810546875
205,0.023103587329387665,0.8662921786308289,0.8893957734107971
206,0.021112462505698204,0.6034122705459595,0.624524712562561
207,0.022931942716240883,0.7595163583755493,0.7824482917785645
208,0.022806815803050995,1.0213704109191895,1.0441771745681763
209,0.026264755055308342,0.966312825679779,0.9925775527954102
210,0.02065638266503811,1.1058235168457031,1.1264798641204834
211,0.021811774000525475,0.7584198117256165,0.7802315950393677
212,0.023812757804989815,0.744337797164917,0.7681505680084229
213,0.023763783276081085,1.004920482635498,1.0286842584609985
214,0.021889636293053627,0.8438847064971924,0.8657743334770203
215,0.022104989737272263,0.9503476023674011,0.9724525809288025
216,0.023975877091288567,1.0284922122955322,1.0524680614471436
217,0.02268173173069954,0.7894917726516724,0.8121734857559204
218,0.024708664044737816,0.9503819942474365,0.9750906825065613
219,0.022875389084219933,0.7494936585426331,0.7723690271377563
220,0.02340489812195301,0.8432779312133789,0.8666828274726868
221,0.020813779905438423,0.8841140866279602,0.9049278497695923
222,0.02341679483652115,1.0110632181167603,1.0344799757003784
223,0.02089107222855091,0.839012861251831,0.8599039316177368
224,0.02080691233277321,0.8957170248031616,0.9165239334106445
225,0.024060940369963646,0.7349606156349182,0.7590215802192688
226,0.0209116842597723,0.7902644276618958,0.8111761212348938
227,0.022352909669280052,1.0140351057052612,1.0363880395889282
228,0.021833347156643867,0.756076455116272,0.7779098153114319
229,0.022320015355944633,0.7809332013130188,0.8032532334327698
230,0.02114005945622921,0.865610659122467,0.8867506980895996
231,0.023718178272247314,0.8404016494750977,0.864119827747345
232,0.021467413753271103,0.9003226161003113,0.9217900037765503
233,0.02425266057252884,0.9176205992698669,0.9418732523918152
234,0.02145656943321228,0.8484183549880981,0.8698749542236328
235,0.022964000701904297,0.8866094946861267,0.909573495388031
236,0.02166333794593811,0.8717628717422485,0.8934261798858643
237,0.024076633155345917,0.693718433380127,0.7177950739860535
238,0.024758392944931984,0.8609592914581299,0.8857176899909973
239,0.02143748663365841,0.7224979996681213,0.7439354658126831
240,0.02206542156636715,0.8827404975891113,0.9048058986663818
241,0.02502928115427494,0.971177875995636,0.9962071776390076
242,0.022460468113422394,0.8051908016204834,0.8276512622833252
243,0.022500667721033096,0.7145843505859375,0.7370850443840027
244,0.02251913957297802,0.7196153998374939,0.7421345114707947
245,0.025249596685171127,0.7854948043823242,0.8107444047927856
246,0.02277817763388157,0.7091822624206543,0.7319604158401489
247,0.023599151521921158,0.9402965307235718,0.9638956785202026
248,0.021447747945785522,0.9600697159767151,0.9815174341201782
249,0.025252865627408028,0.9090784788131714,0.9343313574790955
250,0.021647751331329346,0.8869984149932861,0.9086461663246155
251,0.02339630015194416,0.8223292827606201,0.8457255959510803
252,0.021814068779349327,0.9631649851799011,0.9849790334701538
253,0.025141533464193344,0.9241580963134766,0.9492996335029602
254,0.024869263172149658,0.65925133228302,0.6841205954551697
255,0.020380299538373947,0.7662532329559326,0.7866335511207581
256,0.022456511855125427,0.733970582485199,0.7564271092414856
257,0.023992793634533882,0.6384975910186768,0.6624903678894043
258,0.021236233413219452,0.9023714065551758,0.9236076474189758
259,0.022960063070058823,0.7381325960159302,0.7610926628112793
260,0.02220585010945797,1.0746313333511353,1.0968371629714966
261,0.027271999046206474,0.5735628604888916,0.600834846496582
262,0.020698530599474907,0.9611117243766785,0.9818102717399597
263,0.024519098922610283,0.7371972799301147,0.761716365814209
264,0.02133452519774437,0.7793980836868286,0.8007326126098633
265,0.01913798600435257,0.722242534160614,0.741380512714386
266,0.023034624755382538,0.9142608642578125,0.9372954964637756
267,0.021935440599918365,0.7308685183525085,0.7528039813041687
268,0.023229865357279778,0.9281548261642456,0.9513846635818481
269,0.021367380395531654,0.882699191570282,0.9040665626525879
270,0.02414708398282528,0.7176594138145447,0.7418065071105957
271,0.020706161856651306,0.7578182816505432,0.7785244584083557
272,0.021762942895293236,0.9080014824867249,0.929764449596405
273,0.021426551043987274,0.8299293518066406,0.8513559103012085
274,0.02269117347896099,1.0603463649749756,1.0830374956130981
275,0.024381937459111214,0.709006130695343,0.7333880662918091
276,0.021766314283013344,0.6367444396018982,0.6585107445716858
277,0.02311577834188938,0.9456897377967834,0.9688054919242859
278,0.022078445181250572,0.5607742667198181,0.5828527212142944
279,0.023111362010240555,0.8482012152671814,0.8713125586509705
280,0.022974567487835884,0.7737836837768555,0.796758234500885
281,0.022253019735217094,0.7230224013328552,0.7452754378318787
282,0.02557355910539627,0.7030496001243591,0.7286231517791748
283,0.020425500348210335,0.7411677837371826,0.7615932822227478
284,0.02223334088921547,0.9774672985076904,0.999700665473938
285,0.02147606760263443,0.6277929544448853,0.6492690443992615
286,0.023048829287290573,0.716903030872345,0.7399518489837646
287,0.02039766125380993,1.0025941133499146,1.0229917764663696
288,0.02279973030090332,0.5810080766677856,0.603807806968689
289,0.021368635818362236,0.7721193432807922,0.7934879660606384
290,0.024801233783364296,0.6787824630737305,0.7035837173461914
291,0.024963149800896645,0.6414018869400024,0.6663650274276733
292,0.02231672778725624,0.6651803851127625,0.6874971389770508
293,0.022557582706212997,0.9576118588447571,0.980169415473938
294,0.01963292807340622,0.8127185106277466,0.8323514461517334
295,0.021408965811133385,0.9362040758132935,0.9576130509376526
296,0.019726458936929703,1.0530800819396973,1.0728065967559814
297,0.021451639011502266,0.8260323405265808,0.8474839925765991
298,0.021352242678403854,0.7288065552711487,0.7501587867736816
299,0.02092636004090309,0.7902196645736694,0.8111460208892822
300,0.024324659258127213,0.7302780747413635,0.7546027302742004
301,0.020467212423682213,0.8486955761909485,0.8691627979278564
302,0.024281317368149757,0.870161235332489,0.8944425582885742
303,0.024953393265604973,0.8489277958869934,0.8738811612129211
304,0.020602425560355186,0.8018927574157715,0.82249516248703
305,0.025849802419543266,0.4829448163509369,0.5087946057319641
306,0.025529861450195312,0.6957485675811768,0.7212784290313721
307,0.023470444604754448,0.8028330206871033,0.8263034820556641
308,0.02802376262843609,0.6268544793128967,0.6548782587051392
309,0.022736357524991035,0.6308523416519165,0.6535887122154236
310,0.02247430756688118,0.9459038972854614,0.9683781862258911
311,0.023902177810668945,0.756220817565918,0.7801229953765869
312,0.021576762199401855,0.9011311531066895,0.9227079153060913
313,0.021550245583057404,0.8883886933326721,0.9099389314651489
314,0.02419612742960453,0.8066340684890747,0.8308302164077759
315,0.02239965833723545,0.9244239926338196,0.9468236565589905
316,0.023281922563910484,0.7911796569824219,0.8144615888595581
317,0.024218682199716568,0.7690041065216064,0.7932227849960327
318,0.02325553447008133,0.6468808054924011,0.6701363325119019
319,0.02209324948489666,0.8530504703521729,0.8751437067985535
320,0.025881443172693253,0.5464133024215698,0.5722947716712952
321,0.02476995252072811,0.8564496040344238,0.8812195658683777
322,0.023227861151099205,0.7305694222450256,0.7537972927093506
323,0.020749779418110847,0.8327601552009583,0.8535099625587463
324,0.02319372445344925,0.6831381916999817,0.7063319087028503
325,0.02327038161456585,1.0279074907302856,1.0511778593063354
326,0.025181883946061134,0.695864737033844,0.7210466265678406
327,0.025306884199380875,0.7558189034461975,0.7811257839202881
328,0.024525312706828117,0.8127112984657288,0.8372365832328796
329,0.020563993602991104,0.6836248636245728,0.704188883304596
330,0.021502258256077766,0.7697036266326904,0.791205883026123
331,0.022388624027371407,0.48532480001449585,0.5077134370803833
332,0.027933523058891296,0.8235457539558411,0.8514792919158936
333,0.02683962509036064,0.7743807435035706,0.8012203574180603
334,0.023441672325134277,0.882300853729248,0.9057425260543823
335,0.02267974615097046,0.8455606698989868,0.8682404160499573
336,0.026031991466879845,0.6444543600082397,0.670486330986023
337,0.02368932217359543,0.6749231815338135,0.6986125111579895
338,0.022700199857354164,0.6271354556083679,0.6498356461524963
339,0.023434046655893326,0.92093425989151,0.944368302822113
340,0.02550298161804676,0.8204234838485718,0.8459264636039734
341,0.021566230803728104,0.6505932211875916,0.6721594333648682
342,0.02422500029206276,0.8235063552856445,0.847731351852417
343,0.025378217920660973,0.7792571783065796,0.8046354055404663
344,0.021774262189865112,0.600069522857666,0.6218438148498535
345,0.025415781885385513,0.5275183916091919,0.5529341697692871
346,0.02245406061410904,0.7940279841423035,0.8164820671081543
347,0.026452338322997093,0.7469586730003357,0.7734110355377197
348,0.024415111169219017,0.8162979483604431,0.8407130837440491
349,0.021417345851659775,0.6404023766517639,0.6618196964263916
350,0.024002177640795708,0.7290505766868591,0.7530527710914612
351,0.02266707830131054,0.7761314511299133,0.7987985014915466
352,0.02532314509153366,0.5153287649154663,0.5406519174575806
353,0.024294009432196617,0.7154939770698547,0.7397879958152771
354,0.023872269317507744,0.7071139812469482,0.7309862375259399
355,0.023177441209554672,0.7631202340126038,0.7862976789474487
356,0.023108074441552162,0.7880820035934448,0.8111900687217712
357,0.025808261707425117,0.7168542146682739,0.7426624894142151
358,0.022722529247403145,0.8035864233970642,0.8263089656829834
359,0.021375607699155807,0.6469448208808899,0.6683204174041748
360,0.02625919319689274,0.632938027381897,0.659197211265564
361,0.023588260635733604,0.7564332485198975,0.7800214886665344
362,0.022545013576745987,0.722702145576477,0.7452471852302551
363,0.024237636476755142,0.657073438167572,0.6813110709190369
364,0.024130940437316895,0.5668067932128906,0.5909377336502075
365,0.02372024953365326,0.687595784664154,0.7113160490989685
366,0.021914103999733925,0.7817791104316711,0.8036932349205017
367,0.02188422717154026,0.8084559440612793,0.8303401470184326
368,0.020977668464183807,0.7628015875816345,0.7837792634963989
369,0.019131915643811226,0.7363183498382568,0.7554502487182617
370,0.022294064983725548,0.8769693970680237,0.8992634415626526
371,0.024202575907111168,0.8639026880264282,0.8881052732467651
372,0.02668381668627262,0.8834308385848999,0.9101146459579468
373,0.02263270877301693,0.6740521788597107,0.6966848969459534
374,0.022917188704013824,0.6998150944709778,0.7227323055267334
375,0.021789459511637688,0.6279407143592834,0.6497301459312439
376,0.023989256471395493,0.6288620233535767,0.6528512835502625
377,0.02442804165184498,0.5751127004623413,0.5995407700538635
378,0.02076246775686741,0.7217265367507935,0.7424889802932739
379,0.02466684952378273,0.7912147045135498,0.8158815503120422
380,0.026851505041122437,0.622140109539032,0.648991584777832
381,0.022983627393841743,0.7717287540435791,0.7947123646736145
382,0.021384233608841896,0.7160846590995789,0.7374688982963562
383,0.02306375838816166,0.7352450489997864,0.7583088278770447
384,0.021652912721037865,0.6692200303077698,0.6908729672431946
385,0.01997947134077549,0.5628036856651306,0.5827831625938416
386,0.025865446776151657,0.7304384708404541,0.7563039064407349
387,0.02160828933119774,0.5725813508033752,0.5941896438598633
388,0.02356349676847458,0.6391820311546326,0.6627455353736877
389,0.02561107650399208,0.8866443037986755,0.9122554063796997
390,0.02090892568230629,0.6769706010818481,0.6978795528411865
391,0.023609373718500137,0.6557108759880066,0.6793202757835388
392,0.021593332290649414,0.7160565853118896,0.7376499176025391
393,0.026608502492308617,0.8862923979759216,0.9129009246826172
394,0.022929372265934944,0.655651330947876,0.6785807013511658
395,0.025392815470695496,0.5202194452285767,0.5456122756004333
396,0.02390405535697937,0.5428057909011841,0.5667098760604858
397,0.02238614112138748,0.8348450660705566,0.8572311997413635
398,0.022567961364984512,0.7059449553489685,0.7285129427909851
399,0.02642853744328022,0.742657482624054,0.7690860033035278
400,0.025588423013687134,0.6798415184020996,0.7054299116134644
401,0.026589708402752876,0.6086624264717102,0.6352521181106567
402,0.026720784604549408,0.6567882299423218,0.6835089921951294
403,0.02255220338702202,0.6792475581169128,0.701799750328064
404,0.025918863713741302,0.7299869060516357,0.7559057474136353
405,0.02183091826736927,0.5036332011222839,0.5254641175270081
406,0.02490471862256527,0.5086718797683716,0.5335766077041626
407,0.025489935651421547,0.7925417423248291,0.8180316686630249
408,0.023497184738516808,0.6241964101791382,0.6476935744285583
409,0.027163337916135788,0.7587862610816956,0.7859495878219604
410,0.02958281897008419,0.6696161031723022,0.6991989016532898
411,0.0267037246376276,0.6851304173469543,0.7118341326713562
412,0.025316929444670677,0.6817329525947571,0.7070499062538147
413,0.028917726129293442,0.587239682674408,0.6161574125289917
414,0.02471126988530159,0.5979092121124268,0.6226204633712769
415,0.026715802028775215,0.7656522393226624,0.7923680543899536
416,0.029485834762454033,0.5242066979408264,0.5536925196647644
417,0.0228875819593668,0.6514919400215149,0.6743795275688171
418,0.024335140362381935,0.603781521320343,0.6281166672706604
419,0.02353164367377758,0.8174101114273071,0.8409417271614075
420,0.02391795627772808,0.7535447478294373,0.7774627208709717
421,0.029722200706601143,0.6640594005584717,0.6937816143035889
422,0.028625398874282837,0.6481901407241821,0.6768155097961426
423,0.025144299492239952,0.5247091054916382,0.5498533844947815
424,0.024618128314614296,0.6072544455528259,0.6318725943565369
425,0.02284199744462967,0.6397684216499329,0.6626104116439819
426,0.027925390750169754,0.5353075861930847,0.563232958316803
427,0.023457378149032593,0.9064222574234009,0.9298796653747559
428,0.023942556232213974,0.7476057410240173,0.7715482711791992
429,0.02545657567679882,0.8482834100723267,0.8737399578094482
430,0.022738968953490257,0.6661559343338013,0.6888949275016785
431,0.021913571283221245,0.5675864815711975,0.5895000696182251
432,0.02227831818163395,0.8449274301528931,0.8672057390213013
433,0.02368977479636669,0.7604370713233948,0.7841268181800842
434,0.022928649559617043,0.6860929131507874,0.7090215682983398
435,0.02572781592607498,0.6689519882202148,0.6946797966957092
436,0.02535754069685936,0.6475661993026733,0.672923743724823
437,0.0234484001994133,0.6399741172790527,0.6634225249290466
438,0.024478882551193237,0.7103379368782043,0.7348167896270752
439,0.02250079996883869,0.5179345607757568,0.5404353737831116
440,0.025159960612654686,0.5689762234687805,0.5941361784934998
441,0.02213932015001774,0.7676395177841187,0.7897788286209106
442,0.023691076785326004,0.7327693104743958,0.7564603686332703
443,0.02418965846300125,0.5948818922042847,0.6190715432167053
444,0.024628261104226112,0.6688250303268433,0.693453311920166
445,0.02338724583387375,0.6592711210250854,0.6826583743095398
446,0.023572955280542374,0.6648210883140564,0.6883940696716309
447,0.025165818631649017,0.46050775051116943,0.48567357659339905
448,0.025253109633922577,0.6973118185997009,0.7225649356842041
449,0.02427596040070057,0.7230778932571411,0.7473538517951965
450,0.026282386854290962,0.5992660522460938,0.6255484223365784
451,0.02358825132250786,0.646679162979126,0.6702674031257629
452,0.028403963893651962,0.7679558396339417,0.7963597774505615
453,0.0226206686347723,0.6828581094741821,0.7054787874221802
454,0.023310409858822823,0.566230833530426,0.5895412564277649
455,0.024645213037729263,0.6254105567932129,0.6500557661056519
456,0.02468847669661045,0.49950742721557617,0.5241959095001221
457,0.026424672454595566,0.8255912065505981,0.8520158529281616
458,0.021419182419776917,0.6774861812591553,0.698905348777771
459,0.0228100772947073,0.622715175151825,0.6455252766609192
460,0.02585815079510212,0.531477689743042,0.5573358535766602
461,0.02462339773774147,0.5708608031272888,0.59548419713974
462,0.0254257433116436,0.667732834815979,0.6931585669517517
463,0.023826032876968384,0.6469594240188599,0.6707854270935059
464,0.022877778857946396,0.6401033401489258,0.6629810929298401
465,0.024590419605374336,0.6591436266899109,0.6837340593338013
466,0.022465374320745468,0.6723178029060364,0.6947831511497498
467,0.025544440373778343,0.7155793905258179,0.7411238551139832
468,0.02500029467046261,0.722499668598175,0.747499942779541
469,0.024378499016165733,0.539237916469574,0.5636163949966431
470,0.024213748052716255,0.592852771282196,0.617066502571106
471,0.024192942306399345,0.6117487549781799,0.6359416842460632
472,0.022378429770469666,0.7049860954284668,0.7273645401000977
473,0.026578081771731377,0.5724726319313049,0.5990507006645203
474,0.026633180677890778,0.48033514618873596,0.5069683194160461
475,0.019542692229151726,0.6377591490745544,0.6573018431663513
476,0.022891893982887268,0.7198179960250854,0.7427098751068115
477,0.021840285509824753,0.6927908658981323,0.7146311402320862
478,0.023205256089568138,0.5114660263061523,0.5346713066101074
479,0.025091810151934624,0.5999578833580017,0.6250497102737427
480,0.025716766715049744,0.5858706831932068,0.6115874648094177
481,0.024026360362768173,0.7217543721199036,0.7457807064056396
482,0.024709297344088554,0.5258786678314209,0.5505879521369934
483,0.022455725818872452,0.6372531056404114,0.6597088575363159
484,0.02192509174346924,0.6288609504699707,0.6507860422134399
485,0.024601349607110023,0.6627302169799805,0.6873315572738647
