iter,recon_loss,trip_loss,total_loss
72,0.024608641862869263,0.9773796796798706,1.0019882917404175
73,0.02761101722717285,1.3061589002609253,1.3337699174880981
74,0.029202615842223167,1.57585871219635,1.6050612926483154
75,0.026762966066598892,1.1419062614440918,1.1686692237854004
76,0.02931561879813671,1.1710121631622314,1.200327754020691
77,0.025219857692718506,1.0998984575271606,1.1251182556152344
78,0.025815626606345177,1.1668016910552979,1.1926172971725464
79,0.0309359822422266,1.5399008989334106,1.5708369016647339
80,0.02523060515522957,1.704345703125,1.7295763492584229
81,0.026575664058327675,1.285104513168335,1.3116801977157593
82,0.02569032646715641,1.204035997390747,1.2297263145446777
83,0.02822265587747097,1.1104727983474731,1.138695478439331
84,0.02678481489419937,1.3622984886169434,1.3890832662582397
85,0.025594286620616913,0.9210515022277832,0.9466457962989807
86,0.03082227148115635,1.534042477607727,1.5648647546768188
87,0.027754701673984528,1.1967003345489502,1.2244549989700317
88,0.025940097868442535,1.1728540658950806,1.1987941265106201
89,0.028482705354690552,1.3975480794906616,1.4260307550430298
90,0.02604629471898079,0.9898898601531982,1.0159361362457275
91,0.02418619580566883,1.4264814853668213,1.4506677389144897
92,0.02689206972718239,1.3951075077056885,1.4219995737075806
93,0.027785517275333405,1.3149226903915405,1.3427082300186157
94,0.027838153764605522,1.0539973974227905,1.0818355083465576
95,0.03132147714495659,1.0533440113067627,1.0846655368804932
96,0.026637686416506767,1.5088096857070923,1.535447359085083
97,0.024802522733807564,1.2088980674743652,1.2337006330490112
98,0.027671413496136665,1.1438688039779663,1.1715402603149414
99,0.026634709909558296,1.1392648220062256,1.1658995151519775
100,0.026350533589720726,0.9150391221046448,0.9413896799087524
101,0.025557512417435646,1.2488042116165161,1.2743617296218872
102,0.027878090739250183,1.2210016250610352,1.2488796710968018
103,0.026194781064987183,1.4581760168075562,1.4843708276748657
104,0.027320507913827896,1.107795000076294,1.1351155042648315
105,0.025578593835234642,1.4002971649169922,1.4258757829666138
106,0.02816922590136528,1.1995995044708252,1.2277687788009644
107,0.026716627180576324,0.9863885641098022,1.0131051540374756
108,0.026456160470843315,0.9193698167800903,0.94582599401474
109,0.024191822856664658,1.06564199924469,1.0898338556289673
110,0.030213255435228348,1.0056006908416748,1.0358139276504517
111,0.024780873209238052,1.29136061668396,1.3161414861679077
112,0.026083240285515785,1.5075573921203613,1.5336406230926514
113,0.026798922568559647,1.2525378465652466,1.2793368101119995
114,0.02539532072842121,1.2598283290863037,1.2852236032485962
115,0.02762191742658615,1.11301851272583,1.140640377998352
116,0.0267972182482481,1.0203064680099487,1.0471036434173584
117,0.0241774320602417,0.971361517906189,0.9955389499664307
118,0.02478043921291828,1.0690563917160034,1.093836784362793
119,0.029613051563501358,1.1097995042800903,1.139412522315979
120,0.02397962100803852,1.0803993940353394,1.1043790578842163
121,0.025812268257141113,0.9490833282470703,0.9748955965042114
122,0.026744583621621132,1.1107090711593628,1.1374536752700806
123,0.0295864287763834,1.2742985486984253,1.3038849830627441
124,0.024777650833129883,1.1667581796646118,1.1915358304977417
125,0.0236024409532547,1.0961377620697021,1.1197402477264404
126,0.025874344632029533,1.1579926013946533,1.1838669776916504
127,0.02566709741950035,1.0383224487304688,1.063989520072937
128,0.028054727241396904,1.0543230772018433,1.0823777914047241
129,0.025166405364871025,1.3802326917648315,1.4053990840911865
130,0.02626851573586464,1.1360172033309937,1.1622856855392456
131,0.02664882130920887,0.8913605213165283,0.918009340763092
132,0.022342825308442116,1.0636229515075684,1.0859657526016235
133,0.025334792211651802,1.2822471857070923,1.3075820207595825
134,0.02354465238749981,0.8373206257820129,0.8608652949333191
135,0.024108657613396645,1.1927096843719482,1.2168183326721191
136,0.026275506243109703,0.930425226688385,0.9567007422447205
137,0.02585097774863243,0.7969520688056946,0.8228030204772949
138,0.02207094430923462,1.152483582496643,1.1745545864105225
139,0.023910731077194214,1.0010446310043335,1.02495539188385
140,0.024738797917962074,1.0361480712890625,1.0608868598937988
141,0.02685730904340744,1.423049807548523,1.4499070644378662
142,0.02677287720143795,0.9726747870445251,0.9994476437568665
143,0.02475353516638279,1.1303690671920776,1.1551226377487183
144,0.02374989725649357,1.2377263307571411,1.2614762783050537
145,0.025680912658572197,0.963293731212616,0.9889746308326721
146,0.025748159736394882,0.9049662947654724,0.9307144284248352
147,0.023265298455953598,1.0444871187210083,1.0677523612976074
148,0.025657111778855324,1.0066357851028442,1.0322928428649902
149,0.026892347261309624,1.2109218835830688,1.23781418800354
150,0.02527204528450966,1.2202366590499878,1.2455086708068848
151,0.026542730629444122,0.9405941367149353,0.9671368598937988
152,0.023377301171422005,0.7473123669624329,0.7706896662712097
153,0.0260566808283329,0.7736495733261108,0.7997062802314758
154,0.024253634735941887,0.9789277911186218,1.0031814575195312
155,0.024839259684085846,0.80677330493927,0.8316125869750977
156,0.02403847686946392,0.7488740682601929,0.7729125618934631
157,0.02555382251739502,1.0780014991760254,1.1035553216934204
158,0.026511210948228836,1.073909878730774,1.1004210710525513
159,0.025999506935477257,1.0944515466690063,1.1204510927200317
160,0.023957308381795883,1.0375568866729736,1.061514139175415
161,0.026624193415045738,1.2339047193527222,1.2605289220809937
162,0.025156330317258835,0.9524466395378113,0.9776029586791992
163,0.023534290492534637,0.8410220146179199,0.8645563125610352
164,0.023624243214726448,1.0188424587249756,1.0424667596817017
165,0.025006217882037163,1.0125255584716797,1.0375317335128784
166,0.022434739395976067,0.9105185866355896,0.9329532980918884
167,0.024152135476469994,1.052929162979126,1.077081322669983
168,0.02586633898317814,0.9638024568557739,0.9896687865257263
169,0.024193381890654564,1.0343737602233887,1.0585671663284302
170,0.02211746573448181,0.8710368275642395,0.8931542634963989
171,0.025755204260349274,0.9593596458435059,0.9851148724555969
172,0.02142447419464588,1.106420636177063,1.1278451681137085
173,0.0239431019872427,0.7940555810928345,0.8179987072944641
174,0.022438164800405502,1.0278549194335938,1.0502930879592896
175,0.02626134268939495,0.8742649555206299,0.9005262851715088
176,0.023141775280237198,1.1336888074874878,1.1568305492401123
177,0.022274255752563477,0.8864425420761108,0.9087167978286743
178,0.023051980882883072,0.8070103526115417,0.8300623297691345
179,0.02496689185500145,1.0288771390914917,1.0538439750671387
180,0.02545144222676754,0.8309859037399292,0.8564373254776001
181,0.024788517504930496,1.0135740041732788,1.0383625030517578
182,0.02482520043849945,1.160470962524414,1.1852961778640747
183,0.023830946534872055,0.7933081388473511,0.8171390891075134
184,0.02427995577454567,0.9409445524215698,0.9652245044708252
185,0.02223649062216282,1.205216884613037,1.227453351020813
186,0.023047856986522675,0.974239706993103,0.9972875714302063
187,0.021313948556780815,0.8016828894615173,0.8229968547821045
188,0.025126013904809952,0.807914137840271,0.833040177822113
189,0.0250690970569849,0.8491824269294739,0.8742515444755554
190,0.02241147682070732,0.8538722395896912,0.8762837052345276
191,0.025719676166772842,0.8234241604804993,0.8491438627243042
192,0.021864768117666245,1.273587703704834,1.2954524755477905
193,0.025987543165683746,0.888659656047821,0.9146472215652466
194,0.023315338417887688,0.8774222731590271,0.9007375836372375
195,0.02336878329515457,1.2181371450424194,1.2415059804916382
196,0.02426738664507866,0.8980646729469299,0.9223320484161377
197,0.028968943282961845,0.9632008671760559,0.9921697974205017
198,0.02658252976834774,1.1068229675292969,1.1334054470062256
199,0.023384690284729004,0.8426797986030579,0.8660644888877869
200,0.023104021325707436,1.026304841041565,1.0494089126586914
201,0.026273414492607117,0.6274446249008179,0.6537180542945862
202,0.026806367561221123,0.8299260139465332,0.8567323684692383
203,0.02411922812461853,1.0382002592086792,1.0623195171356201
204,0.023492587730288506,0.8906298279762268,0.9141224026679993
205,0.02492811717092991,0.8434969782829285,0.8684250712394714
206,0.02201542817056179,0.8474231362342834,0.8694385886192322
207,0.021892089396715164,0.9659046530723572,0.9877967238426208
208,0.02376437559723854,0.7700517177581787,0.793816089630127
209,0.02512972243130207,0.8365488052368164,0.8616785407066345
210,0.02330327220261097,1.1507436037063599,1.1740468740463257
211,0.022550351917743683,0.8873270153999329,0.909877359867096
212,0.02700876258313656,0.7778571248054504,0.8048658967018127
213,0.026599470525979996,0.6692947745323181,0.6958942413330078
214,0.023665865883231163,1.2111471891403198,1.2348130941390991
215,0.021204572170972824,1.1449916362762451,1.1661962270736694
216,0.029432520270347595,0.9350700378417969,0.9645025730133057
217,0.021520640701055527,0.695515513420105,0.7170361280441284
218,0.02405245043337345,1.050711750984192,1.0747642517089844
219,0.022751979529857635,0.7676129341125488,0.7903649210929871
220,0.023737940937280655,1.028325080871582,1.05206298828125
221,0.02111104689538479,1.0632688999176025,1.0843799114227295
222,0.026298200711607933,0.7431284189224243,0.7694266438484192
223,0.023822812363505363,0.913262128829956,0.9370849132537842
224,0.023010309785604477,1.1573905944824219,1.1804008483886719
225,0.024972395971417427,0.9728639125823975,0.9978362917900085
226,0.024841073900461197,0.908755362033844,0.9335964322090149
227,0.026243703439831734,0.6424565315246582,0.6687002182006836
228,0.02545059658586979,1.0410292148590088,1.0664798021316528
229,0.024203822016716003,0.7201144099235535,0.7443182468414307
230,0.021901974454522133,0.9664772748947144,0.9883792400360107
231,0.023739904165267944,0.7414579391479492,0.7651978731155396
232,0.024602556601166725,0.8893618583679199,0.9139643907546997
233,0.024992551654577255,0.9196540117263794,0.9446465373039246
234,0.026520099490880966,0.7768564820289612,0.8033765554428101
235,0.023919692263007164,0.9659050703048706,0.9898247718811035
236,0.02240777388215065,0.7143259048461914,0.7367336750030518
237,0.025394639000296593,0.8759912252426147,0.9013858437538147
238,0.023809656500816345,1.0274847745895386,1.0512944459915161
239,0.025839954614639282,0.8746882677078247,0.9005281925201416
240,0.02373134158551693,0.8588947653770447,0.8826261162757874
241,0.023497117683291435,0.8845711946487427,0.9080682992935181
242,0.026971297338604927,0.9575129747390747,0.9844842553138733
243,0.02362493984401226,0.6924360394477844,0.716060996055603
244,0.0252249613404274,0.8472285270690918,0.872453510761261
245,0.02291947603225708,0.670417070388794,0.693336546421051
246,0.02633781172335148,0.9459447264671326,0.9722825288772583
247,0.022723736241459846,0.95897376537323,0.9816974997520447
248,0.024253422394394875,0.7795184850692749,0.8037719130516052
249,0.027187436819076538,0.8886168599128723,0.9158042669296265
250,0.026717301458120346,1.1091214418411255,1.1358387470245361
251,0.025422248989343643,0.8122302293777466,0.8376525044441223
252,0.023657508194446564,0.8804739713668823,0.9041314721107483
253,0.02823857218027115,1.1251435279846191,1.1533820629119873
254,0.023813733831048012,0.8152427673339844,0.8390564918518066
255,0.02266586199402809,0.7678608298301697,0.7905266880989075
256,0.02488149143755436,0.9670945405960083,0.9919760227203369
257,0.024724040180444717,0.728990912437439,0.7537149786949158
258,0.02472676709294319,0.6459404826164246,0.6706672310829163
259,0.022336306050419807,0.7541955709457397,0.7765318751335144
260,0.024010291323065758,0.8302329778671265,0.854243278503418
261,0.023024840280413628,0.8863806128501892,0.9094054698944092
262,0.024002160876989365,0.776411235332489,0.8004133701324463
263,0.026825489476323128,1.139466404914856,1.1662919521331787
264,0.025127463042736053,0.8150267004966736,0.8401541709899902
265,0.024421609938144684,0.5853891372680664,0.6098107695579529
266,0.022569259628653526,0.7669204473495483,0.7894896864891052
267,0.023009812459349632,0.5965331196784973,0.6195429563522339
268,0.024193255230784416,0.8160454034805298,0.840238630771637
269,0.02263801172375679,1.0961159467697144,1.1187539100646973
270,0.023375041782855988,0.6582263112068176,0.681601345539093
271,0.026020001620054245,0.7329450249671936,0.758965015411377
272,0.02323063835501671,0.7753437757492065,0.7985743880271912
273,0.023419808596372604,1.0713655948638916,1.094785451889038
274,0.02449990250170231,0.7160059809684753,0.7405058741569519
275,0.020966939628124237,0.6484715342521667,0.6694384813308716
276,0.027051802724599838,0.9713825583457947,0.9984343647956848
277,0.025054825469851494,0.7383365035057068,0.7633913159370422
278,0.02608461119234562,0.9643610715866089,0.9904456734657288
279,0.02260364405810833,0.580531656742096,0.6031352877616882
280,0.0230972021818161,0.7890263795852661,0.8121235966682434
281,0.025002581998705864,0.6812546849250793,0.7062572836875916
282,0.025204729288816452,0.7669511437416077,0.7921558618545532
283,0.026547102257609367,0.8147867918014526,0.8413338661193848
284,0.027887390926480293,0.7207514047622681,0.7486388087272644
285,0.02949162945151329,1.0221067667007446,1.0515984296798706
286,0.022349510341882706,0.7588959336280823,0.7812454700469971
287,0.02646716497838497,0.9919403195381165,1.0184074640274048
288,0.02765733376145363,0.7785817384719849,0.8062390685081482
289,0.025203397497534752,0.8790342211723328,0.9042376279830933
290,0.0252675861120224,0.6310096979141235,0.6562772989273071
291,0.026669759303331375,1.011858582496643,1.038528323173523
292,0.024610361084342003,0.6880039572715759,0.7126142978668213
293,0.020658442750573158,0.9088271856307983,0.9294856190681458
294,0.02747771143913269,0.6909014582633972,0.7183791399002075
295,0.02564934641122818,0.6758833527565002,0.7015327215194702
296,0.02573322132229805,0.92652428150177,0.952257513999939
297,0.02625943161547184,0.927326500415802,0.9535859227180481
298,0.026364021003246307,0.710275411605835,0.7366394400596619
299,0.025254806503653526,0.747089147567749,0.7723439335823059
300,0.025375446304678917,0.9129700660705566,0.9383454918861389
301,0.02658330462872982,0.6995012164115906,0.7260845303535461
302,0.028287243098020554,0.734430193901062,0.7627174258232117
303,0.02414586767554283,0.6622306704521179,0.6863765120506287
304,0.025376688688993454,0.757709801197052,0.7830864787101746
305,0.023155825212597847,0.7563437819480896,0.7794995903968811
306,0.027155403047800064,0.9495419263839722,0.9766973257064819
307,0.02455386146903038,0.6265295743942261,0.6510834097862244
308,0.023589858785271645,0.7109687328338623,0.7345585823059082
309,0.023606350645422935,0.7321224808692932,0.7557288408279419
310,0.023541994392871857,0.723723292350769,0.7472652792930603
311,0.025998583063483238,0.9010210037231445,0.9270195960998535
312,0.02715722657740116,0.7948480248451233,0.8220052719116211
313,0.024271421134471893,0.691746175289154,0.7160176038742065
314,0.02925649844110012,0.6440503001213074,0.6733068227767944
315,0.02556714415550232,0.49478989839553833,0.5203570127487183
316,0.025768693536520004,0.7249075174331665,0.7506762146949768
317,0.02406664378941059,0.8845557570457458,0.9086223840713501
318,0.025433534756302834,0.5991199016571045,0.6245534420013428
319,0.02356633171439171,0.7574496269226074,0.781015932559967
320,0.02370893396437168,0.7851930856704712,0.8089020252227783
321,0.02537141554057598,0.7460567951202393,0.7714282274246216
322,0.027510609477758408,0.7860318422317505,0.8135424256324768
323,0.02667579986155033,1.0259736776351929,1.0526494979858398
324,0.02807030826807022,0.7995246052742004,0.8275949358940125
325,0.02590508572757244,0.7643191814422607,0.7902242541313171
326,0.023137426003813744,0.7086589336395264,0.731796383857727
327,0.024294432252645493,0.7981014847755432,0.822395920753479
328,0.02259206399321556,0.8481805324554443,0.8707726001739502
329,0.025812380015850067,0.7144070267677307,0.7402194142341614
330,0.028046492487192154,0.8029065132141113,0.8309530019760132
331,0.02676442265510559,0.6933714151382446,0.7201358079910278
332,0.023167891427874565,0.6578589081764221,0.681026816368103
333,0.024716192856431007,0.7703394889831543,0.7950556874275208
334,0.024160539731383324,0.7031214237213135,0.7272819876670837
335,0.024824317544698715,0.7295180559158325,0.7543423771858215
336,0.024988718330860138,0.5762695670127869,0.6012582778930664
337,0.026793064549565315,0.6684741377830505,0.6952672004699707
338,0.0251099094748497,0.9485713839530945,0.9736812710762024
339,0.024950431659817696,0.697223424911499,0.7221738696098328
340,0.02384641394019127,0.6679162979125977,0.6917626857757568
341,0.02400929480791092,0.7426581382751465,0.7666674256324768
342,0.0253710076212883,0.6983718276023865,0.7237428426742554
343,0.022362086921930313,0.7159516215324402,0.7383137345314026
344,0.02753831259906292,0.6481766104698181,0.675714910030365
345,0.026424702256917953,0.6475352048873901,0.6739599108695984
346,0.02432195097208023,0.8039278388023376,0.8282498121261597
347,0.024108096957206726,0.8711932897567749,0.8953014016151428
348,0.02473834715783596,0.6788376569747925,0.7035760283470154
349,0.021652311086654663,0.6825275421142578,0.7041798830032349
350,0.023770594969391823,0.8332227468490601,0.8569933176040649
351,0.028386058285832405,0.7820466756820679,0.8104327321052551
352,0.024462928995490074,0.764807403087616,0.7892703413963318
353,0.02127559296786785,1.00338876247406,1.0246644020080566
354,0.023515967652201653,0.6803317666053772,0.7038477063179016
355,0.025004157796502113,0.7135045528411865,0.7385087013244629
356,0.028413282707333565,0.690227210521698,0.7186405062675476
357,0.021512670442461967,0.5947213172912598,0.6162340044975281
358,0.027594469487667084,0.714012861251831,0.7416073083877563
359,0.022653853520751,0.6857061386108398,0.7083600163459778
360,0.024193376302719116,0.779179573059082,0.8033729791641235
361,0.024948442354798317,0.5612279772758484,0.5861763954162598
362,0.029477998614311218,0.6859433650970459,0.7154213786125183
363,0.022970780730247498,0.9609498977661133,0.983920693397522
364,0.024235453456640244,0.5987347364425659,0.6229701638221741
365,0.024812698364257812,0.7450188994407654,0.7698315978050232
366,0.023206615820527077,0.6706389784812927,0.6938455700874329
367,0.025262227281928062,0.76567542552948,0.7909376621246338
368,0.021255088970065117,0.872815728187561,0.8940708041191101
369,0.02317655086517334,0.6907121539115906,0.7138887047767639
370,0.02544986642897129,0.7519955039024353,0.777445375919342
371,0.027969080954790115,0.46473753452301025,0.49270662665367126
372,0.021797742694616318,0.6937341690063477,0.7155318856239319
373,0.028768906369805336,0.8461083769798279,0.8748772740364075
374,0.024774521589279175,0.7254840731620789,0.7502585649490356
375,0.023776156827807426,0.8524056673049927,0.8761818408966064
376,0.02311917580664158,0.7095115184783936,0.7326306700706482
377,0.022309789434075356,0.5125812888145447,0.5348910689353943
378,0.024522041901946068,0.6385138034820557,0.6630358695983887
379,0.027783874422311783,0.6709823608398438,0.6987662315368652
380,0.025373496115207672,0.770209014415741,0.7955825328826904
381,0.023900356143712997,0.8744106888771057,0.8983110189437866
382,0.023425878956913948,0.48430442810058594,0.5077303051948547
383,0.025501970201730728,0.7030853629112244,0.7285873293876648
384,0.028602899983525276,0.5488365292549133,0.5774394273757935
385,0.021887987852096558,0.9826627969741821,1.004550814628601
386,0.023708904162049294,0.7624722719192505,0.7861811518669128
387,0.02484874613583088,0.7645008563995361,0.7893496155738831
388,0.026815952733159065,0.6385241746902466,0.6653401255607605
389,0.023807307705283165,0.7388320565223694,0.7626393437385559
390,0.02264317497611046,0.7176615595817566,0.740304708480835
391,0.024885086342692375,0.6005666851997375,0.6254517436027527
392,0.02405993454158306,0.5856418609619141,0.6097018122673035
393,0.02463127113878727,0.776955783367157,0.8015870451927185
394,0.023080773651599884,0.6480440497398376,0.6711248159408569
395,0.027980780228972435,0.7129512429237366,0.740932047367096
396,0.026916474103927612,0.6763491630554199,0.7032656669616699
397,0.026372399181127548,0.7099111676216125,0.736283540725708
398,0.024224894121289253,0.6524088978767395,0.6766337752342224
399,0.02607077732682228,0.51380854845047,0.539879322052002
400,0.023419596254825592,0.8788875937461853,0.9023072123527527
401,0.023780345916748047,0.8040501475334167,0.8278304934501648
402,0.024259742349386215,0.6687349677085876,0.6929947137832642
403,0.025219019502401352,0.7043459415435791,0.7295649647712708
404,0.020744483917951584,0.7006692290306091,0.7214137315750122
405,0.02502908930182457,0.6510725021362305,0.676101565361023
406,0.02647668868303299,0.5898903012275696,0.616366982460022
407,0.0243400726467371,0.6654858589172363,0.6898259520530701
408,0.025557557120919228,0.6427639722824097,0.6683215498924255
409,0.022364981472492218,0.7298454642295837,0.7522104382514954
410,0.02400653250515461,0.6871203184127808,0.7111268639564514
411,0.02505526691675186,0.7229267358779907,0.7479820251464844
412,0.024632692337036133,0.7033774256706238,0.7280101180076599
413,0.028511235490441322,0.6981493830680847,0.7266606092453003
414,0.024476299062371254,0.6732607483863831,0.6977370381355286
415,0.026019124314188957,0.6368107199668884,0.6628298163414001
416,0.02444726973772049,0.6337082982063293,0.6581555604934692
417,0.022913150489330292,1.0381903648376465,1.0611034631729126
418,0.02700280211865902,0.5027868747711182,0.5297896862030029
419,0.023192815482616425,0.8514219522476196,0.8746147751808167
420,0.02852761745452881,0.5749331116676331,0.6034607291221619
421,0.02444550395011902,0.5348436832427979,0.5592892169952393
422,0.024666516110301018,0.7837786078453064,0.8084450960159302
423,0.023148709908127785,0.6393985748291016,0.6625472903251648
424,0.028557458892464638,0.6176542639732361,0.6462117433547974
425,0.0249436404556036,0.6507082581520081,0.6756519079208374
426,0.025855686515569687,0.6927090287208557,0.7185646891593933
427,0.0257184449583292,0.5735194683074951,0.5992379188537598
428,0.02344941720366478,0.6841904520988464,0.7076398730278015
429,0.024119483307003975,0.5224128365516663,0.5465323328971863
430,0.024926671758294106,0.6895328164100647,0.7144594788551331
431,0.029371896758675575,0.7127559185028076,0.7421278357505798
432,0.027887532487511635,0.6596595048904419,0.6875470280647278
433,0.02437976375222206,0.699701189994812,0.7240809798240662
434,0.02275395579636097,0.6838955879211426,0.7066495418548584
435,0.025023886933922768,0.7998340725898743,0.8248579502105713
436,0.028398899361491203,0.5224714875221252,0.5508703589439392
437,0.024784889072179794,0.8121065497398376,0.8368914127349854
438,0.0241830013692379,0.5922642350196838,0.6164472103118896
439,0.02662081830203533,0.6404549479484558,0.6670757532119751
440,0.027225293219089508,0.5562846064567566,0.5835099220275879
441,0.027384161949157715,0.6354966759681702,0.6628808379173279
442,0.025720175355672836,0.8474551439285278,0.873175323009491
443,0.026033014059066772,0.5681725144386292,0.5942054986953735
444,0.0302540622651577,0.4944556951522827,0.5247097611427307
445,0.02559308521449566,0.6501772999763489,0.6757704019546509
446,0.023991571739315987,0.5726137161254883,0.5966053009033203
447,0.023464689031243324,0.7158351540565491,0.7392998337745667
448,0.024904536083340645,0.6444447040557861,0.6693492531776428
449,0.021973591297864914,0.6015719771385193,0.6235455870628357
450,0.024395013228058815,0.8108718991279602,0.8352668881416321
451,0.023858115077018738,0.6080675721168518,0.6319257020950317
452,0.02656499110162258,0.7768126130104065,0.803377628326416
453,0.025332512333989143,0.8083816170692444,0.8337141275405884
454,0.02541252039372921,0.5999783873558044,0.625390887260437
455,0.025371931493282318,0.7327252626419067,0.7580971717834473
456,0.026062047109007835,0.5472012758255005,0.5732633471488953
457,0.026298480108380318,0.682918131351471,0.7092165946960449
458,0.024761032313108444,0.5053405165672302,0.5301015377044678
459,0.02756664901971817,0.7304577231407166,0.7580243945121765
460,0.023380937054753304,0.8403370380401611,0.8637179732322693
461,0.024771656841039658,0.5433976650238037,0.5681692957878113
462,0.02568815089762211,0.5440766215324402,0.5697647929191589
463,0.025045791640877724,0.7403638362884521,0.7654096484184265
464,0.02721620537340641,0.4743383824825287,0.5015546083450317
465,0.02539343759417534,0.5158732533454895,0.541266679763794
466,0.023867154493927956,0.6773877739906311,0.7012549042701721
467,0.02363274246454239,0.700559139251709,0.7241919040679932
468,0.025145620107650757,0.5969544649124146,0.6221001148223877
469,0.026890773326158524,0.6286516189575195,0.6555423736572266
470,0.023180188611149788,0.6529866456985474,0.676166832447052
471,0.024913311004638672,0.6272625923156738,0.6521759033203125
472,0.021960362792015076,0.6055570244789124,0.6275174021720886
473,0.02622927539050579,0.5731127858161926,0.5993420481681824
474,0.022669438272714615,0.6260376572608948,0.6487070918083191
475,0.026940055191516876,0.5827910900115967,0.609731137752533
476,0.02594911679625511,0.649336040019989,0.6752851605415344
477,0.022199144586920738,0.560906171798706,0.5831053256988525
478,0.023875560611486435,0.5247751474380493,0.5486506819725037
479,0.02417784556746483,0.6063377261161804,0.6305155754089355
480,0.023262374103069305,0.6361791491508484,0.6594415307044983
481,0.0272205863147974,0.6448514461517334,0.6720720529556274
482,0.022274989634752274,0.5896017551422119,0.6118767261505127
483,0.02625110000371933,0.5819645524024963,0.6082156300544739
484,0.02586819976568222,0.5213289260864258,0.5471971035003662
485,0.02265491709113121,0.8904375433921814,0.9130924344062805
