iter,recon_loss,trip_loss,total_loss
0,0.0006782531854696572,2.9566526412963867,2.9573309421539307
1,0.27712705731391907,2.0085625648498535,2.28568959236145
2,0.03282018005847931,2.842672824859619,2.875493049621582
3,0.14586134254932404,1.5785372257232666,1.7243986129760742
4,0.1436891406774521,1.7281333208084106,1.871822476387024
5,0.05441801995038986,2.243380546569824,2.2977986335754395
6,0.016758551821112633,2.3141705989837646,2.3309290409088135
7,0.04857315868139267,1.5273197889328003,1.5758929252624512
8,0.08377066999673843,2.088864326477051,2.172635078430176
9,0.0711645558476448,1.9231358766555786,1.9943004846572876
10,0.03506636619567871,1.8161567449569702,1.851223111152649
11,0.01743786223232746,2.2385919094085693,2.2560298442840576
12,0.026139944791793823,2.0501708984375,2.076310873031616
13,0.04203937575221062,1.8615269660949707,1.9035663604736328
14,0.04640545696020126,1.5448651313781738,1.5912705659866333
15,0.03801421448588371,1.951027274131775,1.9890414476394653
16,0.025976959615945816,1.4609265327453613,1.4869035482406616
17,0.019685985520482063,1.7047902345657349,1.7244762182235718
18,0.027598977088928223,1.6062055826187134,1.6338045597076416
19,0.035278890281915665,1.4025570154190063,1.437835931777954
20,0.04011625796556473,2.0325560569763184,2.0726723670959473
21,0.036252621561288834,1.522628664970398,1.5588812828063965
22,0.02989417314529419,1.9097036123275757,1.9395978450775146
23,0.027541060000658035,1.1696312427520752,1.1971722841262817
24,0.022540416568517685,1.8680373430252075,1.890577793121338
25,0.03206474706530571,1.5499675273895264,1.582032322883606
26,0.03548073396086693,1.6381205320358276,1.6736012697219849
27,0.031715307384729385,1.8752069473266602,1.9069222211837769
28,0.03185778483748436,1.8588247299194336,1.8906824588775635
29,0.03194240480661392,1.7263230085372925,1.7582653760910034
30,0.02864115871489048,1.2854268550872803,1.3140679597854614
31,0.03290586546063423,1.5346533060073853,1.5675591230392456
32,0.034801747649908066,1.3915067911148071,1.426308512687683
33,0.03233618661761284,1.6671192646026611,1.6994554996490479
34,0.03192388638854027,1.5400627851486206,1.5719866752624512
35,0.03286023065447807,1.3568806648254395,1.3897409439086914
36,0.02888486720621586,1.4868208169937134,1.5157057046890259
37,0.03175431489944458,1.103344440460205,1.1350986957550049
38,0.031062917783856392,1.1440542936325073,1.1751172542572021
39,0.03258752077817917,1.6606559753417969,1.6932435035705566
40,0.029161490499973297,1.8801214694976807,1.909282922744751
41,0.02703617513179779,1.3471873998641968,1.3742235898971558
42,0.030772970989346504,1.789803385734558,1.8205763101577759
43,0.02660500444471836,1.1908992528915405,1.2175042629241943
44,0.03210804611444473,1.611436367034912,1.6435444355010986
45,0.027456097304821014,1.646734595298767,1.674190640449524
46,0.03288799524307251,1.3298497200012207,1.3627376556396484
47,0.026314228773117065,1.601601004600525,1.6279152631759644
48,0.02799186483025551,1.2338882684707642,1.2618801593780518
49,0.028669267892837524,1.5546907186508179,1.583359956741333
50,0.028441624715924263,1.1815893650054932,1.2100310325622559
51,0.03232213109731674,1.3426644802093506,1.3749866485595703
52,0.0280961524695158,1.455793023109436,1.4838892221450806
53,0.023640872910618782,1.3919892311096191,1.4156301021575928
54,0.02895071916282177,1.796968698501587,1.8259193897247314
55,0.028170045465230942,1.1934635639190674,1.2216335535049438
56,0.027350448071956635,1.731895089149475,1.75924551486969
57,0.027810722589492798,1.3323020935058594,1.3601127862930298
58,0.029837217181921005,1.0016968250274658,1.0315340757369995
59,0.026415983214974403,1.321226954460144,1.3476428985595703
60,0.027845308184623718,1.378523349761963,1.406368613243103
61,0.02651713229715824,1.0555698871612549,1.0820870399475098
62,0.0278021153062582,1.4442366361618042,1.472038745880127
63,0.029164914041757584,1.40823495388031,1.4373998641967773
64,0.02909187413752079,1.1127760410308838,1.1418678760528564
65,0.025919143110513687,1.436639666557312,1.4625588655471802
66,0.023776540532708168,1.1455585956573486,1.169335126876831
67,0.02584899589419365,1.3845618963241577,1.4104108810424805
68,0.02159830741584301,1.2418678998947144,1.263466238975525
69,0.024402866140007973,1.430784821510315,1.4551876783370972
70,0.030682580545544624,1.3413447141647339,1.3720272779464722
71,0.02752990461885929,1.2587041854858398,1.2862341403961182
72,0.026592843234539032,1.1278127431869507,1.1544055938720703
73,0.02582285739481449,1.3683013916015625,1.3941242694854736
74,0.02630876936018467,1.0897741317749023,1.1160829067230225
75,0.02340679056942463,1.6629393100738525,1.6863460540771484
76,0.025788504630327225,1.266455888748169,1.2922444343566895
77,0.02521311305463314,1.3105099201202393,1.3357230424880981
78,0.02690604329109192,0.99884432554245,1.0257503986358643
79,0.02604321949183941,1.2050793170928955,1.2311224937438965
80,0.0271963719278574,1.563223958015442,1.5904203653335571
81,0.025447359308600426,1.6240710020065308,1.649518370628357
82,0.026504281908273697,1.3078988790512085,1.334403157234192
83,0.024078769609332085,1.157304048538208,1.1813827753067017
84,0.026346275582909584,1.3855074644088745,1.4118537902832031
85,0.025628630071878433,1.0490174293518066,1.0746461153030396
86,0.026932282373309135,1.1393728256225586,1.1663050651550293
87,0.028424113988876343,1.4850950241088867,1.5135191679000854
88,0.02882898785173893,0.8484326601028442,0.8772616386413574
89,0.025288106873631477,0.891146183013916,0.9164342880249023
90,0.026334576308727264,1.1479461193084717,1.1742806434631348
91,0.024807767942547798,1.249713659286499,1.2745214700698853
92,0.02704738825559616,0.9344577789306641,0.9615051746368408
93,0.02501249685883522,1.2708840370178223,1.2958965301513672
94,0.024281766265630722,1.3770076036453247,1.4012893438339233
95,0.025691185146570206,1.236440896987915,1.2621320486068726
96,0.026407161727547646,1.4763338565826416,1.5027409791946411
97,0.023277292028069496,1.074959635734558,1.0982369184494019
98,0.023227697238326073,1.203443169593811,1.2266708612442017
99,0.02542002871632576,1.2036672830581665,1.2290873527526855
100,0.02420179359614849,1.2702782154083252,1.2944799661636353
101,0.02351745031774044,1.0444530248641968,1.0679705142974854
102,0.026057038456201553,1.2022373676300049,1.2282943725585938
103,0.025058740749955177,1.0977991819381714,1.122857928276062
104,0.02269740030169487,0.9586849808692932,0.9813823699951172
105,0.024738101288676262,1.5275728702545166,1.5523109436035156
106,0.023951897397637367,1.0560418367385864,1.079993724822998
107,0.02526906132698059,1.007153034210205,1.0324220657348633
108,0.02610734850168228,1.0170618295669556,1.0431691408157349
109,0.023017849773168564,1.1185697317123413,1.1415876150131226
110,0.024801203981041908,1.011088490486145,1.035889744758606
111,0.02203628420829773,0.8684937357902527,0.890529990196228
112,0.024426784366369247,0.8622527122497559,0.886679470539093
113,0.02501756325364113,1.6599842309951782,1.6850018501281738
114,0.026307744905352592,1.0251100063323975,1.0514177083969116
115,0.024373169988393784,1.2395435571670532,1.2639167308807373
116,0.02355736494064331,1.5862464904785156,1.6098039150238037
117,0.025707215070724487,0.9548744559288025,0.9805816411972046
118,0.022129574790596962,0.8997305631637573,0.9218601584434509
119,0.0251014344394207,1.1553462743759155,1.1804476976394653
120,0.024379197508096695,1.0776751041412354,1.1020543575286865
121,0.023191938176751137,1.1729215383529663,1.1961134672164917
122,0.02487417683005333,1.2055617570877075,1.2304359674453735
