iter,recon_loss,trip_loss,total_loss
146,0.027280323207378387,0.8868171572685242,0.9140974879264832
147,0.023725410923361778,1.28326416015625,1.3069895505905151
148,0.02358681708574295,1.0474852323532104,1.0710721015930176
149,0.025920042768120766,0.8132128715515137,0.8391329050064087
150,0.022615564987063408,1.000118613243103,1.0227341651916504
151,0.0214037224650383,0.8833258748054504,0.9047296047210693
152,0.026384670287370682,1.0342633724212646,1.0606480836868286
153,0.022151345387101173,0.9386472105979919,0.9607985615730286
154,0.024764660745859146,1.1291948556900024,1.1539595127105713
155,0.023285964503884315,0.7762507200241089,0.7995367050170898
156,0.024530233815312386,0.884084165096283,0.9086143970489502
157,0.025203518569469452,1.3808115720748901,1.4060150384902954
158,0.02437767945230007,1.0141464471817017,1.0385241508483887
159,0.025917980819940567,1.1623866558074951,1.1883046627044678
160,0.02475191466510296,0.8170472979545593,0.8417991995811462
161,0.02378123253583908,0.9424191117286682,0.9662003517150879
162,0.028162969276309013,1.1307584047317505,1.1589213609695435
163,0.024271292611956596,0.9724774956703186,0.9967488050460815
164,0.021651877090334892,1.1305058002471924,1.1521576642990112
165,0.023842662572860718,0.9076228737831116,0.9314655065536499
166,0.02320162020623684,0.8941574096679688,0.9173590540885925
167,0.02567122131586075,1.1115764379501343,1.1372476816177368
168,0.026340829208493233,0.9872417449951172,1.0135825872421265
169,0.02309640310704708,0.7582201957702637,0.7813165783882141
170,0.02771524339914322,1.0243618488311768,1.052077054977417
171,0.022544579580426216,0.9754709601402283,0.9980155229568481
172,0.026149453595280647,0.9398499131202698,0.9659993648529053
173,0.02267923764884472,1.1191636323928833,1.1418428421020508
174,0.025597359985113144,0.9164989590644836,0.9420962929725647
175,0.022235559299588203,1.0417436361312866,1.063979148864746
176,0.025409674271941185,0.8317564725875854,0.8571661710739136
177,0.02631925232708454,1.0161824226379395,1.04250168800354
178,0.02356506697833538,0.9151458740234375,0.9387109279632568
179,0.021799631416797638,1.2279107570648193,1.2497104406356812
180,0.02433769218623638,0.9182548522949219,0.9425925612449646
181,0.02322743646800518,1.0541545152664185,1.07738196849823
182,0.023147476837038994,1.1548703908920288,1.1780178546905518
183,0.023511823266744614,0.9001910090446472,0.9237028360366821
184,0.022887086495757103,0.8213843107223511,0.8442714214324951
185,0.022644929587841034,0.7499586343765259,0.7726035714149475
186,0.026968345046043396,0.875790536403656,0.9027588963508606
187,0.024902353063225746,0.9664466977119446,0.9913490414619446
188,0.02605309896171093,1.0803245306015015,1.1063776016235352
189,0.022701647132635117,0.9199756383895874,0.9426772594451904
190,0.02531898021697998,0.9688037037849426,0.9941226840019226
191,0.02551615983247757,0.8730400800704956,0.8985562324523926
192,0.022897670045495033,0.8540603518486023,0.8769580125808716
193,0.023664936423301697,0.9119613766670227,0.9356263279914856
194,0.02424226701259613,0.8263707756996155,0.8506130576133728
195,0.024899907410144806,0.9625102281570435,0.9874101281166077
196,0.02362154982984066,1.05972158908844,1.0833431482315063
197,0.025686021894216537,1.1909106969833374,1.2165967226028442
198,0.023095902055501938,0.8169365525245667,0.8400324583053589
199,0.025222066789865494,0.9525114893913269,0.9777335524559021
200,0.023490745574235916,0.9956519603729248,1.019142746925354
201,0.02131609432399273,1.0230714082717896,1.0443874597549438
202,0.022797007113695145,1.1444467306137085,1.1672437191009521
203,0.02607228048145771,0.8147453665733337,0.8408176302909851
204,0.02475540153682232,0.8341949582099915,0.8589503765106201
205,0.026518549770116806,0.7647379040718079,0.7912564277648926
206,0.01960785500705242,0.8909329771995544,0.9105408191680908
207,0.024146292358636856,1.0254206657409668,1.0495669841766357
208,0.023017894476652145,0.9540491104125977,0.9770669937133789
209,0.02591426856815815,0.9068992137908936,0.9328134655952454
210,0.02342611737549305,0.699245035648346,0.7226711511611938
211,0.02126081846654415,0.8134914636611938,0.8347522616386414
212,0.023528512567281723,0.776928722858429,0.800457239151001
213,0.021304458379745483,1.0871957540512085,1.1085002422332764
214,0.025553537532687187,0.9570639133453369,0.9826174378395081
215,0.023271428421139717,0.8011007308959961,0.8243721723556519
216,0.022550497204065323,0.9930383563041687,1.0155888795852661
217,0.022134436294436455,0.7345620393753052,0.7566964626312256
218,0.021929645910859108,0.7565084099769592,0.7784380316734314
219,0.02264416217803955,0.9054580330848694,0.9281021952629089
220,0.025182029232382774,0.8150244355201721,0.8402064442634583
221,0.024587567895650864,1.1098036766052246,1.134391188621521
222,0.023930616676807404,0.9648474454879761,0.9887780547142029
223,0.024064183235168457,0.9320016503334045,0.956065833568573
224,0.02581576630473137,0.7729464769363403,0.7987622618675232
225,0.024999374523758888,0.8684269189834595,0.8934262990951538
226,0.02388554811477661,0.7693166136741638,0.7932021617889404
227,0.02220265567302704,0.883587121963501,0.9057897925376892
228,0.025976816192269325,0.9057806134223938,0.9317574501037598
229,0.020758671686053276,1.2034015655517578,1.2241601943969727
230,0.024116290733218193,0.7113854885101318,0.735501766204834
231,0.02631576731801033,0.9850309491157532,1.011346697807312
232,0.022278189659118652,0.7604244947433472,0.7827026844024658
233,0.022308161482214928,0.7829228639602661,0.8052310347557068
234,0.02514049783349037,0.7561336755752563,0.7812741994857788
235,0.02423642762005329,0.8471171259880066,0.8713535666465759
236,0.025130722671747208,0.8691373467445374,0.8942680954933167
237,0.02426520735025406,0.7911121845245361,0.815377414226532
238,0.023569932207465172,0.9249001145362854,0.9484700560569763
239,0.02309468388557434,0.8409518599510193,0.864046573638916
240,0.02412005327641964,0.7217254638671875,0.7458454966545105
241,0.022168036550283432,0.8922519087791443,0.914419949054718
242,0.024433808401226997,0.8605517148971558,0.8849855065345764
243,0.022512998431921005,0.580666184425354,0.6031791567802429
244,0.023861240595579147,0.9116322994232178,0.935493528842926
245,0.02708793431520462,0.9584373235702515,0.9855252504348755
246,0.02603137120604515,0.7381333708763123,0.7641647458076477
247,0.02237772010266781,0.9908602833747864,1.0132379531860352
248,0.022975895553827286,0.9020727276802063,0.9250486493110657
249,0.02679421193897724,0.752371609210968,0.7791658043861389
250,0.021761758252978325,1.057077407836914,1.0788391828536987
251,0.0242389515042305,0.6678215265274048,0.6920604705810547
252,0.021763896569609642,0.7033118009567261,0.7250757217407227
253,0.026664895936846733,0.8493353128433228,0.8760002255439758
254,0.02502448484301567,0.6880553960800171,0.7130798697471619
255,0.022272123023867607,1.1057484149932861,1.1280205249786377
256,0.024067386984825134,1.0576698780059814,1.0817372798919678
257,0.02378026954829693,0.759249210357666,0.7830294966697693
258,0.025007124990224838,0.6033363342285156,0.6283434629440308
259,0.022921742871403694,0.9425935745239258,0.9655153155326843
260,0.024185091257095337,0.7810037136077881,0.805188775062561
261,0.023782853037118912,0.7849912047386169,0.8087740540504456
262,0.021989239379763603,1.0403999090194702,1.0623891353607178
263,0.027683086693286896,0.8739319443702698,0.9016150236129761
264,0.02210911735892296,0.8918486833572388,0.9139577746391296
265,0.021394353359937668,0.7915393710136414,0.8129337430000305
266,0.023557977750897408,0.6948829293251038,0.7184408903121948
267,0.02500334195792675,0.7307139039039612,0.7557172179222107
268,0.02265377901494503,0.8525259494781494,0.8751797080039978
269,0.02627759613096714,0.7367134094238281,0.7629910111427307
270,0.020855586975812912,0.675967276096344,0.6968228816986084
271,0.023655060678720474,0.7461335062980652,0.7697885632514954
272,0.022940482944250107,0.8672347068786621,0.8901751637458801
273,0.022901834920048714,1.012751817703247,1.0356537103652954
274,0.024742580950260162,0.8227800130844116,0.8475226163864136
275,0.0253301989287138,0.7252488732337952,0.7505790591239929
276,0.0254129096865654,0.9014274477958679,0.9268403649330139
277,0.021494636312127113,0.647840678691864,0.6693353056907654
278,0.027328692376613617,0.7433985471725464,0.7707272171974182
279,0.02223227731883526,0.7455812692642212,0.7678135633468628
280,0.023047421127557755,0.8995382189750671,0.922585666179657
281,0.023114260286092758,0.7827869057655334,0.8059011697769165
282,0.025936773046851158,0.8403273224830627,0.8662641048431396
283,0.021572232246398926,0.8307363390922546,0.8523085713386536
284,0.023299168795347214,0.7106552124023438,0.7339543700218201
285,0.027579035609960556,0.7694323062896729,0.7970113158226013
286,0.02454797923564911,0.7500109672546387,0.774558961391449
287,0.02521440200507641,0.6775091290473938,0.702723503112793
288,0.024904493242502213,0.9785237908363342,1.003428339958191
289,0.023061970248818398,0.7891923189163208,0.8122543096542358
290,0.023182401433587074,0.7410011291503906,0.764183521270752
291,0.02496897615492344,0.7806182503700256,0.8055872321128845
292,0.022602230310440063,0.7880498766899109,0.8106521368026733
293,0.023699531331658363,0.774108350276947,0.7978078722953796
294,0.02245047502219677,0.8646602630615234,0.887110710144043
295,0.02533317543566227,0.606537401676178,0.6318705677986145
296,0.02377789467573166,0.8042738437652588,0.828051745891571
297,0.022741660475730896,0.7353699803352356,0.7581116557121277
298,0.027156896889209747,0.8672419190406799,0.8943988084793091
299,0.024135924875736237,0.830324113368988,0.8544600605964661
300,0.02163056656718254,0.6965462565422058,0.7181768417358398
301,0.022172199562191963,0.8587172031402588,0.8808894157409668
302,0.024265117943286896,0.8331344127655029,0.8573995232582092
303,0.023526277393102646,0.6368251442909241,0.6603513956069946
304,0.025683609768748283,0.8279192447662354,0.8536028265953064
305,0.022868795320391655,0.6346191763877869,0.6574879884719849
306,0.026169804856181145,0.755332350730896,0.7815021276473999
307,0.024743927642703056,0.7410297989845276,0.7657737135887146
308,0.02251444198191166,0.6275539994239807,0.650068461894989
309,0.02388659492135048,0.6461658477783203,0.6700524687767029
310,0.02402082458138466,0.8023464679718018,0.8263673186302185
311,0.02223789691925049,0.8895492553710938,0.9117871522903442
312,0.02426188811659813,0.7000439167022705,0.7243058085441589
313,0.02327425219118595,0.7136714458465576,0.7369456887245178
314,0.0233053807169199,0.8214943408966064,0.8447996973991394
315,0.02537311427295208,0.5361149311065674,0.5614880323410034
316,0.02549346350133419,0.7631478905677795,0.7886413335800171
317,0.024167034775018692,1.0177427530288696,1.0419098138809204
318,0.02238525077700615,0.735149621963501,0.7575348615646362
319,0.020418578758835793,0.7870661616325378,0.8074847459793091
320,0.024336567148566246,0.6022728085517883,0.6266093850135803
321,0.02332037314772606,0.8061790466308594,0.8294994235038757
322,0.024700181558728218,0.9108676314353943,0.9355677962303162
323,0.02315216138958931,0.5183688402175903,0.5415210127830505
324,0.02464328706264496,0.5590506196022034,0.5836939215660095
325,0.02522857114672661,0.83953458070755,0.8647631406784058
326,0.022896481677889824,0.5800739526748657,0.6029704213142395
327,0.026850098744034767,0.811195969581604,0.8380460739135742
328,0.02456432580947876,0.7477533221244812,0.77231764793396
329,0.0258414838463068,0.729462206363678,0.755303680896759
330,0.02173788473010063,0.7958996295928955,0.8176375031471252
331,0.024341821670532227,0.6995497345924377,0.72389155626297
332,0.022189216688275337,1.0957016944885254,1.1178909540176392
333,0.025033697485923767,0.6164069771766663,0.6414406895637512
334,0.02237463928759098,0.928595781326294,0.9509704113006592
335,0.02373439259827137,0.5138599276542664,0.5375943183898926
336,0.02315589226782322,0.850399911403656,0.8735557794570923
337,0.024405429139733315,0.7277365326881409,0.7521419525146484
338,0.02428603544831276,0.7395298480987549,0.7638158798217773
339,0.024916717782616615,0.7773379683494568,0.8022546768188477
340,0.02637617103755474,0.8818787932395935,0.9082549810409546
341,0.02442271076142788,0.8806846737861633,0.9051073789596558
342,0.02298729307949543,0.7426804900169373,0.7656677961349487
343,0.025319136679172516,0.7321139574050903,0.7574331164360046
344,0.028343498706817627,0.8226510882377625,0.8509945869445801
345,0.02374250441789627,0.7714807391166687,0.7952232360839844
346,0.024270424619317055,0.7012395262718201,0.7255099415779114
347,0.02201646752655506,0.7049459218978882,0.7269623875617981
348,0.023874469101428986,0.5218960642814636,0.545770525932312
349,0.023961978033185005,0.7195744514465332,0.7435364127159119
350,0.02179870195686817,0.9176161289215088,0.9394148588180542
351,0.022383319213986397,0.6534733176231384,0.6758566498756409
352,0.02741866372525692,1.0496066808700562,1.077025294303894
353,0.02391439862549305,0.5190256834030151,0.542940080165863
354,0.02346458099782467,0.7368887066841125,0.7603532671928406
355,0.02277193032205105,0.7533972859382629,0.7761692404747009
356,0.023275533691048622,0.8526471853256226,0.8759227395057678
357,0.024210568517446518,0.7398300170898438,0.7640405893325806
358,0.025247249752283096,0.5640117526054382,0.5892590284347534
359,0.024652136489748955,0.6438286900520325,0.6684808135032654
360,0.023012135177850723,0.5419129133224487,0.5649250745773315
361,0.024149587377905846,0.6670984029769897,0.6912479996681213
362,0.026213951408863068,0.7576285600662231,0.7838425040245056
363,0.024012936279177666,0.7071566581726074,0.731169581413269
364,0.026345491409301758,0.6370813250541687,0.6634268164634705
365,0.023987144231796265,0.7447645664215088,0.7687517404556274
366,0.022572441026568413,0.8069984316825867,0.8295708894729614
367,0.02286982536315918,0.7031274437904358,0.725997269153595
368,0.02465253695845604,0.7659563422203064,0.7906088829040527
369,0.02424119971692562,0.522929847240448,0.5471710562705994
370,0.024692432954907417,0.7683208584785461,0.7930132746696472
371,0.025383569300174713,0.6746392846107483,0.7000228762626648
372,0.0221015065908432,0.6949988603591919,0.7171003818511963
373,0.02218090556561947,0.73941570520401,0.7615966200828552
374,0.024390975013375282,0.73186856508255,0.756259560585022
375,0.021556608378887177,0.8130335807800293,0.8345901966094971
376,0.0237562395632267,0.7270882725715637,0.7508445382118225
377,0.0245644710958004,0.6059983372688293,0.6305627822875977
378,0.02209845744073391,0.7756108641624451,0.7977093458175659
379,0.02518315240740776,0.4735257625579834,0.49870890378952026
380,0.02640386112034321,0.8831313252449036,0.9095351696014404
381,0.024285022169351578,0.6426138877868652,0.6668989062309265
382,0.023376474156975746,0.8815298676490784,0.9049063324928284
383,0.02106887847185135,0.718963623046875,0.7400324940681458
384,0.024831239134073257,0.6760939359664917,0.7009251713752747
385,0.021119466051459312,0.6907239556312561,0.7118434309959412
386,0.0263032428920269,0.6962646245956421,0.7225678563117981
387,0.021899864077568054,0.6368937492370605,0.6587936282157898
388,0.02343045361340046,0.630618155002594,0.6540486216545105
389,0.024096544831991196,0.8778578042984009,0.9019543528556824
390,0.023621831089258194,0.7048654556274414,0.7284873127937317
391,0.024162186309695244,0.7984524965286255,0.8226146697998047
392,0.024724896997213364,0.45106881856918335,0.475793719291687
393,0.023104311898350716,0.7157065272331238,0.7388108372688293
394,0.02355426736176014,0.6346227526664734,0.6581770181655884
395,0.025205383077263832,0.9049279093742371,0.9301332831382751
396,0.024813182651996613,0.6651167273521423,0.6899299025535583
397,0.022235887125134468,0.7522130012512207,0.7744488716125488
398,0.021934306249022484,0.5896694660186768,0.6116037964820862
399,0.02292604371905327,0.7877142429351807,0.810640275478363
400,0.025424262508749962,0.6718353033065796,0.6972595453262329
401,0.023726414889097214,0.8512678742408752,0.8749942779541016
402,0.024645308032631874,0.4654741585254669,0.49011945724487305
403,0.022837625816464424,0.7354233860969543,0.7582610249519348
404,0.023885859176516533,0.5596221685409546,0.5835080146789551
405,0.023470139130949974,0.605153501033783,0.6286236643791199
406,0.024861425161361694,0.6237789988517761,0.6486403942108154
407,0.023993181064724922,0.6782262921333313,0.7022194862365723
408,0.023282475769519806,0.6505978107452393,0.6738802790641785
409,0.022064628079533577,0.759652316570282,0.7817169427871704
410,0.023268716409802437,0.6944668889045715,0.7177355885505676
411,0.023538848385214806,0.6401874423027039,0.663726270198822
412,0.02360510267317295,0.6733922362327576,0.696997344493866
413,0.0222347192466259,0.6375215649604797,0.6597563028335571
414,0.025029020383954048,0.6643925905227661,0.6894215941429138
415,0.02088809385895729,0.6943899393081665,0.7152780294418335
416,0.023161927238106728,0.6411049365997314,0.6642668843269348
417,0.021919289603829384,0.6852024793624878,0.7071217894554138
418,0.022203214466571808,0.7525073885917664,0.7747105956077576
419,0.02664334326982498,0.6271202564239502,0.6537635922431946
420,0.023902783170342445,0.5277815461158752,0.5516843199729919
421,0.024410709738731384,0.7016521096229553,0.7260628342628479
422,0.027477094903588295,0.6942600011825562,0.7217370867729187
423,0.0242060087621212,0.770295262336731,0.7945012450218201
424,0.0252363383769989,0.5201072692871094,0.5453436374664307
425,0.023132435977458954,0.7402162551879883,0.7633486986160278
426,0.023056678473949432,0.6933788657188416,0.7164355516433716
427,0.024586286395788193,0.9119536280632019,0.936539888381958
428,0.022603539749979973,0.5306528210639954,0.5532563328742981
429,0.025311164557933807,0.6536856293678284,0.6789968013763428
430,0.024307651445269585,0.6484004855155945,0.6727081537246704
431,0.024260452017188072,0.5464394092559814,0.5706998705863953
432,0.026458965614438057,0.6437364220619202,0.6701954007148743
433,0.026193328201770782,0.5334712862968445,0.5596646070480347
434,0.022592611610889435,0.5240504145622253,0.5466430187225342
435,0.022670315578579903,0.7896945476531982,0.8123648762702942
436,0.025176657363772392,0.7292574048042297,0.7544340491294861
437,0.023684978485107422,0.8356025218963623,0.8592875003814697
438,0.021680178120732307,0.5729369521141052,0.5946171283721924
439,0.024553604423999786,0.5706379413604736,0.5951915383338928
440,0.020806467160582542,0.7817414999008179,0.8025479912757874
441,0.02329673431813717,0.6519575119018555,0.675254225730896
442,0.02487855777144432,0.7000406980514526,0.7249192595481873
443,0.020866189152002335,0.42446377873420715,0.4453299641609192
444,0.024636216461658478,0.6888178586959839,0.7134540677070618
445,0.0216609425842762,0.5994700193405151,0.6211309432983398
446,0.023116420954465866,0.7414124011993408,0.7645288109779358
447,0.0251009501516819,0.6608007550239563,0.6859017014503479
448,0.02475144900381565,0.7349648475646973,0.759716272354126
449,0.02452334761619568,0.556856095790863,0.5813794136047363
450,0.02567855827510357,0.4866085350513458,0.5122870802879333
451,0.02336062304675579,0.6199078559875488,0.6432684659957886
452,0.02143244631588459,0.7349767684936523,0.756409227848053
453,0.022110898047685623,0.5621699690818787,0.5842808485031128
454,0.024542469531297684,0.6447509527206421,0.6692934036254883
455,0.024967333301901817,0.5504335761070251,0.5754008889198303
456,0.023654857650399208,0.7095286250114441,0.7331835031509399
457,0.021560005843639374,0.7921525239944458,0.8137125372886658
458,0.02363109588623047,0.7215427756309509,0.7451738715171814
459,0.02471247874200344,0.604749321937561,0.6294618248939514
460,0.022443585097789764,0.5675982236862183,0.5900418162345886
461,0.023111918941140175,0.666476309299469,0.6895882487297058
462,0.02655428647994995,0.4747205078601837,0.501274824142456
463,0.02214266173541546,0.6257162094116211,0.6478588581085205
464,0.021300459280610085,0.6564812660217285,0.6777817010879517
465,0.022286349907517433,0.7773624658584595,0.7996488213539124
466,0.025524446740746498,0.7883738279342651,0.8138982653617859
467,0.023591432720422745,0.8279747366905212,0.8515661954879761
468,0.025412756949663162,0.589270830154419,0.6146835684776306
469,0.023867348209023476,0.5579343438148499,0.58180171251297
470,0.02534947544336319,0.46756502985954285,0.49291449785232544
471,0.02407516911625862,0.645729124546051,0.6698042750358582
472,0.024045852944254875,0.6041586995124817,0.6282045245170593
473,0.02411656640470028,0.7497942447662354,0.7739108204841614
474,0.024212457239627838,0.7515331506729126,0.7757456302642822
475,0.026257362216711044,0.5579308867454529,0.5841882228851318
476,0.02286137081682682,0.8338544964790344,0.8567158579826355
477,0.025304678827524185,0.6235206723213196,0.6488253474235535
478,0.023728996515274048,0.77132248878479,0.7950514554977417
479,0.023401716724038124,0.6662337779998779,0.6896355152130127
480,0.024664778262376785,0.5083503723144531,0.5330151319503784
481,0.02558141201734543,0.4760441780090332,0.5016255974769592
482,0.025265473872423172,0.5952138900756836,0.6204793453216553
483,0.023804299533367157,0.7249830961227417,0.7487874031066895
484,0.02409287914633751,0.5813068151473999,0.6053996682167053
485,0.023440532386302948,0.7512252330780029,0.7746657729148865
