iter,recon_loss,trip_loss,total_loss
52,0.5156412720680237,1.2918826341629028,1.8075239658355713
53,0.5498884916305542,1.4926050901412964,2.0424935817718506
54,0.5345441102981567,1.1572962999343872,1.691840410232544
55,0.5078285336494446,1.0179463624954224,1.5257749557495117
56,0.5490028262138367,1.2940722703933716,1.8430750370025635
57,0.5378807187080383,1.5729162693023682,2.1107969284057617
58,0.5450460314750671,1.2121331691741943,1.7571792602539062
59,0.5448945164680481,1.2463163137435913,1.7912108898162842
60,0.5549036264419556,1.287973403930664,1.8428770303726196
61,0.5311610102653503,1.4456692934036255,1.976830244064331
62,0.5674815773963928,1.088302493095398,1.6557841300964355
63,0.527582585811615,1.2443052530288696,1.7718877792358398
64,0.5520442128181458,1.050380825996399,1.6024250984191895
65,0.529181718826294,1.1483458280563354,1.6775275468826294
66,0.5488753914833069,1.043282151222229,1.5921576023101807
67,0.5361224412918091,1.3520936965942383,1.8882161378860474
68,0.539183497428894,1.3984730243682861,1.9376565217971802
69,0.5702122449874878,1.5214858055114746,2.091698169708252
70,0.5476990938186646,1.2828092575073242,1.8305083513259888
71,0.5044406056404114,1.201791763305664,1.7062323093414307
72,0.5302916765213013,1.1601721048355103,1.6904637813568115
73,0.5732743144035339,1.3634717464447021,1.9367461204528809
74,0.519237756729126,1.425795078277588,1.9450328350067139
75,0.5441489219665527,1.217344880104065,1.7614938020706177
76,0.5525436401367188,0.9579372406005859,1.5104808807373047
77,0.5329273343086243,1.2309218645095825,1.7638492584228516
78,0.5690966248512268,1.0840257406234741,1.6531224250793457
79,0.5244045853614807,1.1225357055664062,1.6469402313232422
80,0.51859450340271,1.19490647315979,1.7135009765625
81,0.538554847240448,1.2214888334274292,1.7600436210632324
82,0.5408689379692078,1.0440951585769653,1.5849640369415283
83,0.5351256728172302,1.260439157485962,1.795564889907837
84,0.5373147130012512,1.2225995063781738,1.7599141597747803
85,0.5513791441917419,1.1265928745269775,1.6779720783233643
86,0.5518980622291565,1.2935727834701538,1.845470905303955
87,0.5243238806724548,0.866851806640625,1.3911757469177246
88,0.5490923523902893,1.3282808065414429,1.877373218536377
89,0.5480321049690247,1.5194505453109741,2.0674827098846436
90,0.575050950050354,1.037487268447876,1.61253821849823
91,0.5373525023460388,1.3827002048492432,1.9200527667999268
92,0.5286945700645447,1.0769991874694824,1.6056938171386719
93,0.5268754959106445,0.8513088226318359,1.3781843185424805
94,0.5518336892127991,0.8199785947799683,1.371812343597412
95,0.5587502717971802,1.225304126739502,1.7840543985366821
96,0.5236436128616333,1.4025623798370361,1.9262059926986694
97,0.5271567702293396,1.6094344854354858,2.1365911960601807
98,0.5520937442779541,0.9811010956764221,1.5331947803497314
99,0.5198573470115662,1.0929523706436157,1.612809658050537
100,0.5204504728317261,0.9427970051765442,1.463247537612915
101,0.5149388909339905,1.3202052116394043,1.83514404296875
102,0.559975802898407,1.3684800863265991,1.9284558296203613
103,0.5361475348472595,1.1791220903396606,1.7152695655822754
104,0.5663959980010986,1.1487281322479248,1.7151241302490234
105,0.5532724857330322,0.976865291595459,1.5301377773284912
106,0.5645902752876282,1.2684650421142578,1.8330552577972412
107,0.5419036149978638,1.1841325759887695,1.7260361909866333
108,0.5646416544914246,1.2902405261993408,1.8548822402954102
109,0.5259066820144653,0.9486250281333923,1.474531650543213
110,0.5623795986175537,1.2197339534759521,1.7821135520935059
111,0.5312405824661255,1.3492923974990845,1.88053297996521
112,0.5491564869880676,1.326546549797058,1.8757030963897705
113,0.5247553586959839,1.045408844947815,1.5701642036437988
114,0.5334352850914001,1.22465181350708,1.758087158203125
115,0.5654351711273193,1.029425859451294,1.5948610305786133
116,0.5135920643806458,0.6605260372161865,1.1741180419921875
117,0.5203827619552612,1.0023823976516724,1.5227651596069336
118,0.5687161684036255,1.027510404586792,1.5962265729904175
119,0.5297093987464905,1.4564133882522583,1.9861228466033936
120,0.5168700814247131,1.1492846012115479,1.6661546230316162
121,0.5121610164642334,0.9138961434364319,1.4260571002960205
122,0.5901235938072205,1.0990873575210571,1.6892108917236328
123,0.5604556798934937,1.1462916135787964,1.70674729347229
124,0.5285159349441528,1.0686522722244263,1.597168207168579
125,0.5554767847061157,1.0321272611618042,1.58760404586792
126,0.5544008612632751,1.2305511236190796,1.78495192527771
127,0.5452674627304077,1.1088948249816895,1.6541622877120972
128,0.5299018621444702,0.8374343514442444,1.3673362731933594
129,0.5313461422920227,1.098540186882019,1.6298863887786865
130,0.5270611643791199,1.226266622543335,1.7533278465270996
131,0.5421978235244751,0.9925487041473389,1.534746527671814
132,0.532336950302124,1.2292280197143555,1.7615649700164795
133,0.57325279712677,1.059587836265564,1.632840633392334
134,0.5433571338653564,1.2349313497543335,1.77828848361969
135,0.5233599543571472,1.2351431846618652,1.7585031986236572
136,0.5731603503227234,0.7985448837280273,1.3717052936553955
137,0.5384252071380615,1.0520808696746826,1.5905060768127441
138,0.571708619594574,1.0330649614334106,1.6047735214233398
139,0.5241020917892456,0.7858409285545349,1.3099429607391357
140,0.5333316922187805,1.1588637828826904,1.6921954154968262
141,0.5480467081069946,1.3795876502990723,1.927634358406067
142,0.514159619808197,1.0250904560089111,1.539250135421753
143,0.5567222833633423,1.2969352006912231,1.8536574840545654
144,0.534043550491333,1.2702759504318237,1.8043195009231567
145,0.5575570464134216,1.054608702659607,1.6121656894683838
146,0.552043616771698,1.0917259454727173,1.6437695026397705
147,0.522892951965332,0.9857089519500732,1.5086019039154053
148,0.5418152809143066,1.1142568588256836,1.6560721397399902
149,0.5370778441429138,1.118312120437622,1.6553900241851807
150,0.5478832721710205,0.9398250579833984,1.487708330154419
151,0.5535718202590942,1.2009629011154175,1.7545347213745117
152,0.524975061416626,0.941308319568634,1.4662833213806152
153,0.5421957969665527,1.0160677433013916,1.5582635402679443
154,0.5557159185409546,1.0240639448165894,1.579779863357544
155,0.5587936043739319,1.1492611169815063,1.708054780960083
156,0.5299375057220459,0.8649207353591919,1.3948582410812378
157,0.5458298921585083,1.0508581399917603,1.5966880321502686
158,0.5786200761795044,1.1632061004638672,1.7418261766433716
159,0.5292319655418396,1.1109150648117065,1.6401469707489014
160,0.5035004019737244,1.2316581010818481,1.7351584434509277
161,0.5302317142486572,0.9367251396179199,1.4669568538665771
162,0.5293096303939819,1.2323952913284302,1.761704921722412
163,0.5351870059967041,1.0458614826202393,1.5810484886169434
164,0.5440230965614319,1.1038761138916016,1.6478991508483887
165,0.5152856111526489,0.9877362251281738,1.5030218362808228
166,0.5354980826377869,0.9148395657539368,1.4503376483917236
167,0.5480318069458008,0.9578920602798462,1.505923867225647
168,0.5312387943267822,0.9380391836166382,1.4692779779434204
169,0.5857629776000977,0.9396051168441772,1.525368094444275
170,0.5580804347991943,1.2425193786621094,1.8005998134613037
171,0.5483395457267761,0.8881920576095581,1.4365315437316895
172,0.5389413237571716,1.304673433303833,1.8436148166656494
173,0.5359397530555725,1.0452035665512085,1.5811433792114258
174,0.5332688689231873,0.9043890833854675,1.4376579523086548
175,0.539031982421875,0.9732081890106201,1.5122401714324951
176,0.5216057300567627,1.1647197008132935,1.6863254308700562
177,0.5628169178962708,0.9364075660705566,1.4992244243621826
178,0.5363345146179199,1.016143560409546,1.5524780750274658
179,0.5681321024894714,1.048842430114746,1.6169745922088623
180,0.5177674889564514,0.859919011592865,1.3776865005493164
181,0.5531913042068481,1.1701587438583374,1.7233500480651855
182,0.5384477376937866,1.0159893035888672,1.5544370412826538
183,0.5779076814651489,0.9542919397354126,1.5321996212005615
184,0.5352375507354736,0.9803776741027832,1.5156152248382568
185,0.5383598208427429,1.285889983177185,1.8242497444152832
186,0.5334829092025757,1.3159922361373901,1.8494751453399658
187,0.5369390249252319,0.8729407787322998,1.4098798036575317
188,0.5448982119560242,0.896114706993103,1.4410128593444824
189,0.5359951853752136,1.0219042301177979,1.5578994750976562
190,0.5302093625068665,0.842515230178833,1.3727245330810547
191,0.564834713935852,0.8412925601005554,1.4061272144317627
192,0.5340325236320496,1.1622049808502197,1.696237564086914
193,0.5469924211502075,1.2874300479888916,1.8344224691390991
194,0.5495656728744507,0.9686795473098755,1.5182452201843262
195,0.5314714312553406,1.299682378768921,1.8311538696289062
196,0.529170036315918,1.0035663843154907,1.5327364206314087
197,0.5543965101242065,0.8170135617256165,1.3714101314544678
198,0.536605954170227,1.0572319030761719,1.593837857246399
199,0.5754574537277222,1.0166723728179932,1.5921298265457153
200,0.5314880013465881,1.1570171117782593,1.6885051727294922
201,0.5546664595603943,0.7879170179367065,1.342583417892456
202,0.5463571548461914,0.9083079099655151,1.4546650648117065
203,0.5091137290000916,1.1486690044403076,1.657782793045044
204,0.5426525473594666,1.2399911880493164,1.7826437950134277
205,0.5455925464630127,0.8956851959228516,1.4412777423858643
206,0.5254040956497192,0.9718141555786133,1.4972182512283325
207,0.5124726891517639,0.8800445199012756,1.3925172090530396
208,0.5510741472244263,0.9599854350090027,1.5110595226287842
209,0.5486083626747131,1.0246819257736206,1.5732903480529785
210,0.5373783707618713,1.229151725769043,1.7665300369262695
211,0.5259988903999329,0.933072566986084,1.459071397781372
212,0.5599599480628967,0.7814711332321167,1.3414311408996582
213,0.5572669506072998,0.8363462686538696,1.3936132192611694
214,0.527486264705658,1.3785337209701538,1.906019926071167
215,0.5545498132705688,1.1335176229476929,1.6880674362182617
216,0.5296480059623718,0.9499660134315491,1.479614019393921
217,0.5442834496498108,0.8176702260971069,1.3619537353515625
218,0.5465399622917175,0.9110914468765259,1.4576313495635986
219,0.5454214811325073,0.9505998492240906,1.4960212707519531
220,0.5539935827255249,0.9125905632972717,1.4665842056274414
221,0.5215960144996643,1.1239550113677979,1.6455509662628174
222,0.5494786500930786,0.8209031820297241,1.3703818321228027
223,0.53801029920578,1.133800983428955,1.6718113422393799
224,0.5368795394897461,1.2725330591201782,1.8094125986099243
225,0.5427525043487549,1.102243185043335,1.6449956893920898
226,0.5276700854301453,1.108072280883789,1.635742425918579
227,0.5637041330337524,0.769078254699707,1.3327823877334595
228,0.5229513645172119,1.1824164390563965,1.7053678035736084
229,0.5499194860458374,0.8012881278991699,1.3512076139450073
230,0.5544213652610779,1.0094364881515503,1.5638577938079834
231,0.5180898904800415,1.0499249696731567,1.5680148601531982
232,0.5294758081436157,1.1458714008331299,1.6753472089767456
233,0.5614855289459229,0.941095232963562,1.5025807619094849
234,0.5213708877563477,0.8427886962890625,1.3641595840454102
235,0.5279971361160278,1.1843236684799194,1.7123208045959473
236,0.5431881546974182,0.8853248357772827,1.4285130500793457
237,0.5322563052177429,0.8700432181358337,1.4022995233535767
238,0.5586612820625305,1.1369092464447021,1.695570468902588
239,0.5551592707633972,1.0694328546524048,1.6245920658111572
240,0.5249184370040894,0.9976719617843628,1.5225903987884521
241,0.5509767532348633,1.0385282039642334,1.5895049571990967
242,0.5476451516151428,0.8022216558456421,1.3498668670654297
243,0.5757447481155396,0.8410614132881165,1.4168062210083008
244,0.5443512797355652,0.967658281326294,1.512009620666504
245,0.5294002890586853,1.0199182033538818,1.549318552017212
246,0.5210613012313843,0.9212616682052612,1.4423229694366455
247,0.5566062927246094,1.1394896507263184,1.6960959434509277
248,0.549282968044281,1.0641728639602661,1.6134557723999023
249,0.5347916483879089,1.062459111213684,1.5972506999969482
250,0.5079875588417053,1.0954519510269165,1.6034395694732666
251,0.5381256937980652,0.8307701945304871,1.3688958883285522
252,0.5045888423919678,0.8018885850906372,1.306477427482605
253,0.5571420192718506,1.1945130825042725,1.751655101776123
254,0.5544193983078003,0.9485040307044983,1.5029234886169434
255,0.5458447337150574,0.9126318097114563,1.4584765434265137
256,0.5446664094924927,1.18128502368927,1.7259514331817627
257,0.533314049243927,0.866531252861023,1.3998453617095947
258,0.5379090905189514,0.8824940919876099,1.420403242111206
259,0.5339440107345581,0.9469346404075623,1.4808785915374756
260,0.5449705719947815,0.9707897901535034,1.5157604217529297
261,0.5064932703971863,1.1475844383239746,1.6540777683258057
262,0.553065836429596,0.9955068826675415,1.5485727787017822
263,0.5518149733543396,1.224792242050171,1.7766072750091553
264,0.529448390007019,0.904562771320343,1.4340112209320068
265,0.5538134574890137,0.6535935401916504,1.207406997680664
266,0.5486437678337097,1.0157297849655151,1.56437349319458
267,0.5530915856361389,0.6562257409095764,1.2093173265457153
268,0.5165924429893494,1.0074158906936646,1.5240082740783691
269,0.5439275503158569,1.289396047592163,1.83332359790802
270,0.5296964049339294,0.9486716389656067,1.4783680438995361
271,0.5288214087486267,0.6722164750099182,1.201037883758545
272,0.5294479727745056,0.8806387782096863,1.410086750984192
273,0.5246938467025757,1.1469154357910156,1.6716092824935913
274,0.565645158290863,1.0139784812927246,1.5796236991882324
275,0.5374457836151123,0.8284702897071838,1.3659160137176514
276,0.5604740977287292,1.0122348070144653,1.5727088451385498
277,0.5245481133460999,1.0512527227401733,1.575800895690918
278,0.5569906234741211,0.938181459903717,1.4951720237731934
279,0.5298745036125183,0.6414865851402283,1.1713610887527466
280,0.5153462886810303,0.9605713486671448,1.4759175777435303
281,0.5467673540115356,0.97800213098526,1.5247695446014404
282,0.5326414704322815,0.9074999094009399,1.4401414394378662
283,0.5656372904777527,0.9314162731170654,1.497053623199463
284,0.5319660902023315,1.0565811395645142,1.5885472297668457
285,0.5393475890159607,0.9571940898895264,1.4965417385101318
286,0.5565434694290161,0.9370715618133545,1.4936150312423706
287,0.5303506851196289,1.2681635618209839,1.7985142469406128
288,0.5612564086914062,0.827099084854126,1.3883554935455322
289,0.543623685836792,1.126538872718811,1.670162558555603
290,0.53477543592453,0.6190115809440613,1.1537870168685913
291,0.5575335025787354,1.1713917255401611,1.7289252281188965
292,0.5386555790901184,1.0190328359603882,1.5576884746551514
293,0.5437203049659729,1.0269440412521362,1.570664405822754
294,0.5306224822998047,0.94697505235672,1.4775974750518799
295,0.5002979040145874,0.9679242968559265,1.4682221412658691
296,0.5348323583602905,0.7612969279289246,1.2961292266845703
297,0.5406777262687683,0.9980408549308777,1.538718581199646
298,0.5402762293815613,0.8314974308013916,1.3717737197875977
299,0.5556705594062805,0.8549045920372009,1.4105751514434814
300,0.5247206091880798,0.8279900550842285,1.3527107238769531
301,0.5227490067481995,0.9067814946174622,1.4295305013656616
302,0.5337894558906555,0.8745320439338684,1.408321499824524
303,0.52043217420578,0.953809916973114,1.474242091178894
304,0.5721449255943298,0.8398252129554749,1.4119701385498047
305,0.5334740281105042,1.1575284004211426,1.691002368927002
306,0.5553147792816162,1.0533503293991089,1.608665108680725
307,0.5365294814109802,0.8075752258300781,1.3441047668457031
308,0.5328630805015564,0.8621838688850403,1.3950469493865967
309,0.5558406114578247,0.7928610444068909,1.3487017154693604
310,0.525338351726532,1.037933349609375,1.5632717609405518
311,0.5520218014717102,1.2596205472946167,1.8116424083709717
312,0.5299991369247437,0.8889678120613098,1.4189670085906982
313,0.5198298692703247,1.0971972942352295,1.6170271635055542
314,0.5382012128829956,0.7443685531616211,1.2825697660446167
315,0.5184553265571594,0.8207004070281982,1.339155673980713
316,0.5478957891464233,0.9199633598327637,1.467859148979187
317,0.5381299257278442,1.3435841798782349,1.881714105606079
318,0.5666927099227905,0.7147680521011353,1.2814607620239258
319,0.5467528700828552,0.9563618898391724,1.5031147003173828
320,0.53753262758255,0.852329671382904,1.389862298965454
321,0.5376821160316467,0.9657120704650879,1.5033941268920898
322,0.521404504776001,0.8772188425064087,1.3986233472824097
323,0.5210996270179749,1.2616097927093506,1.7827093601226807
324,0.5449610948562622,0.9118479490280151,1.4568090438842773
325,0.5224097967147827,0.9292084574699402,1.4516181945800781
326,0.5399879217147827,0.8116823434829712,1.351670265197754
327,0.5365461707115173,0.9560449123382568,1.492591142654419
328,0.5274868607521057,0.8495507836341858,1.3770376443862915
329,0.5282801389694214,0.9422993659973145,1.4705795049667358
330,0.5764220952987671,1.1230148077011108,1.699436902999878
331,0.5336924195289612,1.1198118925094604,1.6535043716430664
332,0.5245938301086426,0.8032845258712769,1.3278783559799194
333,0.5456427931785583,1.0797388553619385,1.6253817081451416
334,0.5647543668746948,1.0846333503723145,1.6493877172470093
335,0.5207617878913879,0.8228074312210083,1.343569278717041
336,0.5326228737831116,0.860787570476532,1.3934104442596436
337,0.5358715653419495,0.7654346823692322,1.3013062477111816
338,0.51572585105896,0.9455661773681641,1.461292028427124
339,0.5385482907295227,0.9878872632980347,1.5264356136322021
340,0.5205873250961304,1.0046837329864502,1.5252710580825806
341,0.5707459449768066,0.6878582835197449,1.2586042881011963
342,0.546765148639679,1.0315433740615845,1.5783085823059082
343,0.5303242206573486,0.7757480144500732,1.3060722351074219
344,0.5479497909545898,0.8179782032966614,1.3659279346466064
345,0.5127537250518799,0.9808127284049988,1.4935665130615234
346,0.5701522827148438,1.0623294115066528,1.6324816942214966
347,0.5410477519035339,0.7826898097991943,1.323737621307373
348,0.5185841917991638,0.7480750679969788,1.2666592597961426
349,0.5354782938957214,0.9399967789649963,1.4754750728607178
350,0.5273152589797974,0.7756368517875671,1.3029520511627197
351,0.5437131524085999,1.046977162361145,1.5906903743743896
352,0.5167665481567383,1.0685656070709229,1.5853321552276611
353,0.552598774433136,1.0306119918823242,1.5832107067108154
354,0.5385463237762451,0.7680980563163757,1.3066444396972656
355,0.5403271317481995,0.8173327445983887,1.3576598167419434
356,0.5308592319488525,0.9324113726615906,1.463270664215088
357,0.5161274671554565,0.6616594195365906,1.1777868270874023
358,0.5401390790939331,1.0493230819702148,1.589462161064148
359,0.5560062527656555,0.7620577812194824,1.3180639743804932
360,0.5250468254089355,1.0412638187408447,1.5663106441497803
361,0.5477127432823181,0.8653404116630554,1.4130531549453735
362,0.5412161350250244,0.7371795177459717,1.278395652770996
363,0.5329900979995728,1.0154474973678589,1.5484375953674316
364,0.5368484854698181,0.8801031708717346,1.4169516563415527
365,0.5369272232055664,0.8871129751205444,1.4240401983261108
366,0.5187734961509705,0.897213339805603,1.4159867763519287
367,0.5728873014450073,1.103395938873291,1.6762832403182983
368,0.5011572241783142,0.7298440933227539,1.231001377105713
369,0.5226184725761414,0.8714476227760315,1.3940660953521729
370,0.5459699630737305,0.825287938117981,1.3712579011917114
371,0.524379551410675,0.7980697154998779,1.3224492073059082
372,0.5384616851806641,0.8461934924125671,1.384655237197876
373,0.5781736373901367,0.9973123073577881,1.5754859447479248
374,0.528082013130188,0.7675318121910095,1.2956137657165527
375,0.5190324187278748,1.046823501586914,1.5658559799194336
376,0.5320619940757751,0.9060488343238831,1.4381108283996582
377,0.5299702882766724,0.9406315088272095,1.4706017971038818
378,0.5328512191772461,0.814988911151886,1.3478400707244873
379,0.559634268283844,0.8245620727539062,1.3841962814331055
380,0.5735448598861694,1.0945311784744263,1.6680760383605957
381,0.5177367329597473,1.1076072454452515,1.6253440380096436
382,0.5328210592269897,0.6403478384017944,1.1731688976287842
383,0.5518223643302917,0.8739243745803833,1.4257466793060303
384,0.5167636275291443,0.8792685866355896,1.3960322141647339
385,0.5084356665611267,1.0059314966201782,1.5143671035766602
386,0.5184964537620544,0.8239497542381287,1.342446208000183
387,0.5555701851844788,0.8238738775253296,1.3794441223144531
388,0.5400819182395935,0.8852695226669312,1.4253513813018799
389,0.50765061378479,1.0376349687576294,1.5452855825424194
390,0.538932740688324,1.054366946220398,1.5932996273040771
391,0.5271188020706177,0.7743387222290039,1.3014575242996216
392,0.5377102494239807,0.6779903173446655,1.215700626373291
393,0.49822142720222473,0.9584554433822632,1.4566768407821655
394,0.5390351414680481,0.9117833971977234,1.4508185386657715
395,0.5884950160980225,0.9497377872467041,1.5382328033447266
396,0.5411485433578491,0.9272211790084839,1.468369722366333
397,0.5348588228225708,0.8539054989814758,1.3887643814086914
398,0.5413965582847595,0.9963797330856323,1.537776231765747
399,0.5730422139167786,0.8001195788383484,1.373161792755127
400,0.49331897497177124,0.9348152279853821,1.4281342029571533
401,0.5409260988235474,0.9698361158370972,1.5107622146606445
402,0.5360959768295288,0.7036439180374146,1.2397398948669434
403,0.5481032729148865,0.9841594696044922,1.5322628021240234
404,0.4913211464881897,0.6881001591682434,1.179421305656433
405,0.5446823835372925,0.8352236747741699,1.3799060583114624
406,0.5266070365905762,0.71919184923172,1.2457988262176514
407,0.5258622765541077,0.7518678307533264,1.277730107307434
408,0.5219435095787048,0.9951711297035217,1.5171146392822266
409,0.5404642224311829,0.9363219738006592,1.4767861366271973
410,0.5533407926559448,0.7769923806190491,1.3303332328796387
411,0.5489464998245239,0.8670458793640137,1.4159923791885376
412,0.5170712471008301,1.0097243785858154,1.5267956256866455
413,0.5281518697738647,0.9453412294387817,1.4734930992126465
414,0.5425344705581665,0.9093046188354492,1.4518390893936157
415,0.5372433066368103,0.9767051935195923,1.5139484405517578
416,0.5307283997535706,0.8880054354667664,1.418733835220337
417,0.5368372201919556,1.0365288257598877,1.5733660459518433
418,0.5378584265708923,0.7788962721824646,1.316754698753357
419,0.5059844851493835,0.9544663429260254,1.4604508876800537
420,0.5410262942314148,0.7215207815170288,1.2625470161437988
421,0.553516149520874,0.6308065056800842,1.1843225955963135
422,0.5127511620521545,1.0590060949325562,1.5717573165893555
423,0.5469282865524292,0.9254230856895447,1.472351312637329
424,0.5322765111923218,0.8857753276824951,1.418051838874817
425,0.5482758283615112,0.9817692637443542,1.5300450325012207
426,0.5262437462806702,0.9913311004638672,1.5175747871398926
427,0.519472599029541,0.9428686499595642,1.46234130859375
428,0.5356457233428955,0.8222178220748901,1.3578635454177856
429,0.5465959310531616,0.7604957222938538,1.3070917129516602
430,0.521809995174408,0.819457471370697,1.341267466545105
431,0.5179164409637451,0.7919303774833679,1.3098468780517578
432,0.5461854934692383,0.9494786262512207,1.495664119720459
433,0.5335413813591003,0.8127674460411072,1.3463088274002075
434,0.5162895321846008,0.9329501390457153,1.449239730834961
435,0.5174516439437866,0.9750731587409973,1.4925248622894287
436,0.5206912755966187,0.7437596321105957,1.2644509077072144
437,0.5627179741859436,1.0846080780029297,1.6473259925842285
438,0.5085252523422241,0.7012817859649658,1.20980703830719
439,0.5489996671676636,0.8085801005363464,1.3575797080993652
440,0.5496249198913574,0.6941245198249817,1.2437493801116943
441,0.580048143863678,0.9228947162628174,1.5029428005218506
442,0.5291811227798462,0.957277238368988,1.4864583015441895
443,0.5365068912506104,0.8842234015464783,1.4207303524017334
444,0.5484742522239685,0.6987294554710388,1.2472037076950073
445,0.5183528661727905,0.7810330986976624,1.2993860244750977
446,0.5143343210220337,0.8755428194999695,1.3898770809173584
447,0.5146635174751282,1.077572226524353,1.592235803604126
448,0.5066928863525391,0.8356499075889587,1.3423428535461426
449,0.5551782250404358,0.6980293989181519,1.2532076835632324
450,0.5471401810646057,1.002862811088562,1.5500030517578125
451,0.5496924519538879,1.0807735919952393,1.6304659843444824
452,0.5146445631980896,0.8400794267654419,1.3547239303588867
453,0.5299215912818909,0.986626386642456,1.5165479183197021
454,0.5384808778762817,0.6728931069374084,1.211374044418335
455,0.4945148229598999,1.0271395444869995,1.5216543674468994
456,0.5645362734794617,0.6008642315864563,1.165400505065918
457,0.5289479494094849,0.8874579668045044,1.4164059162139893
458,0.5200552940368652,0.7441362142562866,1.2641915082931519
459,0.5348854064941406,0.9172645211219788,1.4521498680114746
460,0.5448522567749023,1.0058311223983765,1.5506833791732788
461,0.5459216237068176,0.8253738284111023,1.37129545211792
462,0.5185688138008118,0.6223738193511963,1.1409425735473633
463,0.5297988653182983,1.2013062238693237,1.731105089187622
464,0.538823664188385,0.7655525803565979,1.304376244544983
465,0.5213108658790588,0.6503921151161194,1.1717029809951782
466,0.5284268856048584,0.8169480562210083,1.3453749418258667
467,0.5233782529830933,0.8353942632675171,1.3587725162506104
468,0.5528777837753296,0.8465269804000854,1.399404764175415
469,0.5439014434814453,0.9751685857772827,1.519070029258728
470,0.5175081491470337,0.963395893573761,1.4809041023254395
471,0.5364002585411072,0.8026803135871887,1.339080572128296
472,0.5495919585227966,0.8526356816291809,1.4022276401519775
473,0.5240964889526367,0.7713856101036072,1.2954821586608887
474,0.4861936867237091,0.8167297840118408,1.3029234409332275
475,0.539574921131134,0.7816507816314697,1.321225643157959
476,0.5385329723358154,0.9462002515792847,1.4847332239151
477,0.5225613117218018,0.8340776562690735,1.3566389083862305
478,0.5147075057029724,0.6305587887763977,1.1452662944793701
479,0.5400135517120361,0.7379004955291748,1.277914047241211
480,0.5169285535812378,0.8460761308670044,1.3630046844482422
481,0.5578731298446655,0.8948769569396973,1.4527500867843628
482,0.5293776392936707,0.9250305891036987,1.4544081687927246
483,0.5382686853408813,0.8823180198669434,1.4205867052078247
484,0.5421138405799866,0.6875851154327393,1.229698896408081
485,0.5131196975708008,1.124308705329895,1.6374284029006958
486,0.5193294882774353,0.7341923117637634,1.2535218000411987
487,0.5264602303504944,1.0260822772979736,1.5525424480438232
488,0.540589451789856,1.0022190809249878,1.5428085327148438
489,0.5261110663414001,0.8262787461280823,1.3523898124694824
