iter,recon_loss,trip_loss,total_loss
0,0.5261237025260925,1.8033393621444702,2.329463005065918
1,0.5477246642112732,2.052976608276367,2.600701332092285
2,0.5393233299255371,1.359784722328186,1.8991080522537231
3,0.55013507604599,1.3218501806259155,1.8719851970672607
4,0.5425372123718262,1.2077051401138306,1.7502423524856567
5,0.530897855758667,1.5887742042541504,2.1196720600128174
6,0.5230090618133545,1.1433722972869873,1.6663813591003418
7,0.5418155193328857,1.442260503768921,1.9840760231018066
8,0.5463502407073975,1.2661508321762085,1.812501072883606
9,0.5537400245666504,1.5139614343643188,2.0677013397216797
10,0.5289818644523621,1.4868905544281006,2.0158724784851074
11,0.5260741114616394,1.270348072052002,1.7964222431182861
12,0.5250118970870972,2.007493257522583,2.5325050354003906
13,0.5427116751670837,1.539793848991394,2.082505464553833
14,0.5535199642181396,1.1276938915252686,1.6812138557434082
15,0.5412371754646301,1.3794007301330566,1.920637845993042
16,0.5347976088523865,1.290418267250061,1.8252158164978027
17,0.5337750911712646,1.4424629211425781,1.9762380123138428
18,0.518958330154419,1.7978357076644897,2.316793918609619
19,0.5394996404647827,1.2929986715316772,1.83249831199646
20,0.5541384816169739,1.460965871810913,2.015104293823242
21,0.5251968502998352,1.5444072484970093,2.0696041584014893
22,0.5297698378562927,1.5466113090515137,2.076381206512451
23,0.5494409203529358,1.42995285987854,1.979393720626831
24,0.5388593077659607,1.1305440664291382,1.669403314590454
25,0.5423586368560791,1.2122492790222168,1.754607915878296
26,0.5417004227638245,1.0943748950958252,1.6360752582550049
27,0.5381372570991516,1.2209893465042114,1.7591266632080078
28,0.5435476303100586,1.2714853286743164,1.815032958984375
29,0.5447939038276672,1.3020042181015015,1.8467981815338135
30,0.527603805065155,1.3312146663665771,1.858818531036377
31,0.5270634293556213,1.290386438369751,1.8174498081207275
32,0.5581117272377014,1.382652997970581,1.9407646656036377
33,0.5438832640647888,1.2292202711105347,1.7731034755706787
34,0.5090064406394958,1.6993708610534668,2.2083773612976074
35,0.5538198351860046,1.1425882577896118,1.6964080333709717
36,0.5745078921318054,1.3344895839691162,1.9089975357055664
37,0.5554971098899841,1.3609143495559692,1.9164113998413086
38,0.5401135087013245,1.1890913248062134,1.7292048931121826
39,0.5268789529800415,1.6951689720153809,2.222047805786133
40,0.5241261124610901,1.216211199760437,1.7403373718261719
41,0.528893232345581,1.1808621883392334,1.7097554206848145
42,0.5503858327865601,1.550529956817627,2.1009159088134766
43,0.5277960300445557,1.2600516080856323,1.787847638130188
44,0.5075998902320862,1.026208519935608,1.5338084697723389
45,0.5841012597084045,1.4690183401107788,2.053119659423828
46,0.5471999049186707,1.1470420360565186,1.694242000579834
47,0.5230807662010193,1.0553944110870361,1.5784752368927002
48,0.5102735161781311,1.447053074836731,1.9573266506195068
49,0.5434494614601135,1.3960169553756714,1.9394664764404297
50,0.5326012969017029,1.1861515045166016,1.7187528610229492
51,0.5363373160362244,1.4945639371871948,2.0309011936187744
52,0.5480548739433289,1.08465576171875,1.6327106952667236
53,0.52400803565979,1.134291410446167,1.658299446105957
54,0.5292361974716187,1.121586799621582,1.6508229970932007
55,0.56045001745224,1.2493640184402466,1.8098139762878418
56,0.5798197388648987,1.1416127681732178,1.7214324474334717
57,0.5541750192642212,1.2842578887939453,1.8384329080581665
58,0.5582588315010071,1.0056980848312378,1.5639569759368896
59,0.5262899398803711,1.3150087594985962,1.8412986993789673
60,0.5213759541511536,1.2811700105667114,1.8025460243225098
61,0.5179627537727356,1.3735262155532837,1.891489028930664
62,0.4970736503601074,1.3599903583526611,1.8570640087127686
63,0.5298769474029541,1.0162700414657593,1.5461469888687134
64,0.5424172282218933,1.492053508758545,2.034470796585083
65,0.5405932664871216,1.5790705680847168,2.119663715362549
66,0.552222728729248,1.3403904438018799,1.892613172531128
67,0.5186806917190552,1.070297360420227,1.5889780521392822
68,0.5406401753425598,1.167637825012207,1.708277940750122
69,0.5601970553398132,1.1327197551727295,1.6929168701171875
70,0.544223427772522,1.0229675769805908,1.5671910047531128
71,0.5326806902885437,0.9720104932785034,1.5046911239624023
72,0.558874249458313,1.5593844652175903,2.1182587146759033
73,0.5500279068946838,1.1257576942443848,1.6757855415344238
74,0.5135900378227234,1.0594967603683472,1.5730867385864258
75,0.5490414500236511,1.1471484899520874,1.6961898803710938
76,0.5498923659324646,1.0541883707046509,1.6040806770324707
77,0.529283881187439,0.9384592771530151,1.467743158340454
78,0.5318715572357178,1.2138570547103882,1.745728611946106
79,0.52736896276474,1.115014910697937,1.6423838138580322
80,0.5650315880775452,1.4605709314346313,2.0256025791168213
81,0.5428104996681213,1.143019199371338,1.6858296394348145
82,0.5444155931472778,0.9376868009567261,1.482102394104004
83,0.5301963686943054,1.2351908683776855,1.7653872966766357
84,0.5434105396270752,1.203821063041687,1.7472316026687622
85,0.5404992699623108,1.1835626363754272,1.7240619659423828
86,0.5726791024208069,1.141026496887207,1.7137055397033691
87,0.5185232162475586,1.0796372890472412,1.5981605052947998
88,0.5398759841918945,1.2768481969833374,1.816724181175232
89,0.5389255881309509,1.2147046327590942,1.7536301612854004
90,0.5402718186378479,1.1029675006866455,1.6432392597198486
91,0.5440265536308289,1.0443717241287231,1.5883982181549072
92,0.515880823135376,1.2247008085250854,1.7405816316604614
93,0.5105307102203369,0.9591947793960571,1.469725489616394
94,0.5364254713058472,1.2236241102218628,1.76004958152771
95,0.5748699903488159,1.1106927394866943,1.6855627298355103
96,0.5400676131248474,1.2616486549377441,1.8017163276672363
97,0.5646991729736328,0.9405520558357239,1.505251169204712
98,0.5528997182846069,1.104223370552063,1.65712308883667
99,0.5630300045013428,1.1505311727523804,1.7135611772537231
100,0.5398327708244324,1.1237657070159912,1.6635985374450684
101,0.5328354239463806,1.1146615743637085,1.6474969387054443
102,0.5428810119628906,0.9519764184951782,1.4948574304580688
103,0.5254707336425781,1.0384283065795898,1.563899040222168
104,0.5498945713043213,1.1770623922348022,1.7269569635391235
105,0.5607190132141113,1.2821669578552246,1.842885971069336
106,0.5426589250564575,1.5085011720657349,2.0511600971221924
107,0.5088462233543396,0.8026914000511169,1.3115376234054565
108,0.5381388664245605,1.0955283641815186,1.633667230606079
109,0.5245490670204163,0.9847382307052612,1.5092873573303223
110,0.5278326869010925,1.2991766929626465,1.8270094394683838
111,0.5781089067459106,1.221157431602478,1.7992663383483887
112,0.5600525736808777,1.0575727224349976,1.6176252365112305
113,0.5544825792312622,1.168005347251892,1.7224879264831543
114,0.5331559777259827,0.964053750038147,1.4972097873687744
115,0.5244260430335999,0.8568668365478516,1.3812928199768066
116,0.5341660380363464,1.005041241645813,1.5392072200775146
117,0.5405221581459045,1.0179638862609863,1.558485984802246
118,0.565248429775238,1.0150972604751587,1.580345630645752
119,0.5517194271087646,1.240678310394287,1.7923977375030518
120,0.5309784412384033,0.8008731007575989,1.3318514823913574
121,0.5291858911514282,1.344450831413269,1.8736367225646973
122,0.5539743900299072,0.9935417771339417,1.547516107559204
123,0.5514717102050781,1.3376514911651611,1.8891232013702393
124,0.5340365767478943,0.9939935207366943,1.5280301570892334
125,0.5139590501785278,0.8341983556747437,1.3481574058532715
126,0.5551113486289978,0.9863502383232117,1.5414615869522095
127,0.5298628807067871,1.0201493501663208,1.550012230873108
128,0.5459535717964172,0.7523922920227051,1.2983458042144775
129,0.5346516370773315,1.06939697265625,1.6040486097335815
130,0.5321512222290039,1.2022448778152466,1.7343961000442505
131,0.5433705449104309,1.2375479936599731,1.7809185981750488
132,0.5567641854286194,0.8671587705612183,1.4239230155944824
133,0.5382752418518066,1.1181690692901611,1.6564443111419678
134,0.5415959358215332,1.2155498266220093,1.7571457624435425
135,0.5444499254226685,0.9925048351287842,1.5369547605514526
136,0.5516620874404907,0.750045657157898,1.3017077445983887
137,0.5475073456764221,1.1009632349014282,1.6484706401824951
138,0.5366730690002441,1.0372905731201172,1.5739636421203613
139,0.5267018675804138,0.9502774477005005,1.4769792556762695
140,0.5428869724273682,1.169508934020996,1.7123959064483643
141,0.5517072081565857,1.0180906057357788,1.5697977542877197
142,0.5452722907066345,1.1153794527053833,1.660651683807373
143,0.5274701714515686,1.4415847063064575,1.969054937362671
144,0.5789496302604675,0.8945237398147583,1.473473310470581
145,0.5476102828979492,1.0367246866226196,1.5843349695205688
146,0.5535487532615662,1.1218847036361694,1.6754333972930908
147,0.529202401638031,0.9689323902130127,1.4981348514556885
148,0.507239580154419,1.0875880718231201,1.594827651977539
149,0.5395424365997314,1.0364556312561035,1.575998067855835
150,0.55128014087677,1.1600592136383057,1.7113393545150757
151,0.518001914024353,1.1966279745101929,1.714629888534546
152,0.5566278696060181,0.7743968963623047,1.3310247659683228
153,0.538797914981842,0.9108418822288513,1.4496397972106934
154,0.566210150718689,1.1540998220443726,1.7203099727630615
155,0.5319111347198486,0.8372020125389099,1.3691132068634033
156,0.5330287218093872,0.7577819228172302,1.2908105850219727
157,0.5507339239120483,0.9927589297294617,1.5434927940368652
158,0.529719352722168,1.1200785636901855,1.6497979164123535
159,0.6020104289054871,1.2421051263809204,1.8441154956817627
160,0.5082523226737976,1.0332480669021606,1.5415003299713135
161,0.5039933919906616,0.9551084041595459,1.4591017961502075
162,0.5823097229003906,0.856880784034729,1.4391905069351196
163,0.5209174156188965,0.9368773698806763,1.4577947854995728
164,0.5078544616699219,1.0950751304626465,1.6029295921325684
165,0.54826819896698,1.2074244022369385,1.7556926012039185
166,0.5479888319969177,0.8297076225280762,1.3776965141296387
167,0.5316186547279358,0.9255132079124451,1.4571318626403809
168,0.5519169569015503,1.0163278579711914,1.5682448148727417
169,0.5263941287994385,1.196824312210083,1.7232184410095215
170,0.565604031085968,1.0556279420852661,1.621232032775879
171,0.5522559285163879,0.8310315012931824,1.3832874298095703
172,0.5523194670677185,0.8196180462837219,1.3719375133514404
173,0.5544894337654114,0.9969382882118225,1.5514277219772339
174,0.5315326452255249,1.2737820148468018,1.8053146600723267
175,0.5349172949790955,0.939977765083313,1.4748950004577637
176,0.5451557040214539,1.301331877708435,1.8464875221252441
177,0.5494711399078369,0.7795034646987915,1.3289746046066284
178,0.5227336883544922,1.0888868570327759,1.611620545387268
179,0.5296899676322937,0.9869506359100342,1.5166406631469727
180,0.557699978351593,1.0886272192001343,1.646327257156372
181,0.5840356945991516,1.0357811450958252,1.619816780090332
182,0.5269536375999451,1.0361301898956299,1.5630838871002197
183,0.5327680706977844,0.998969316482544,1.5317373275756836
184,0.5425537824630737,0.8615549802780151,1.4041087627410889
185,0.5221903324127197,1.0548955202102661,1.5770858526229858
186,0.5488658547401428,0.795687198638916,1.344552993774414
187,0.5363109707832336,1.093373417854309,1.6296844482421875
188,0.5163928270339966,0.9141953587532043,1.4305882453918457
189,0.5258110165596008,0.8153132200241089,1.3411242961883545
190,0.5404326319694519,1.0294346809387207,1.5698673725128174
191,0.5576984882354736,1.3102245330810547,1.8679230213165283
192,0.5503383874893188,1.02777898311615,1.5781173706054688
193,0.5320047736167908,0.9066541790962219,1.4386589527130127
194,0.5547885298728943,1.114254117012024,1.6690425872802734
195,0.5260826945304871,0.8128244876861572,1.338907241821289
196,0.5613908767700195,1.1051509380340576,1.6665418148040771
197,0.520412266254425,0.7225524187088013,1.242964744567871
198,0.5598758459091187,0.9420021772384644,1.501878023147583
199,0.552929162979126,0.9585976004600525,1.5115268230438232
200,0.538206934928894,0.8968517780303955,1.4350587129592896
201,0.5662713646888733,0.9675105214118958,1.533781886100769
202,0.537278413772583,1.217035174369812,1.754313588142395
203,0.5408586859703064,1.0226811170578003,1.563539743423462
204,0.5194883346557617,0.8331502079963684,1.3526384830474854
205,0.5258204340934753,1.0872443914413452,1.6130647659301758
206,0.5281496644020081,0.7140415906906128,1.2421913146972656
207,0.5222278237342834,0.8165540099143982,1.3387818336486816
208,0.555323600769043,1.0143144130706787,1.5696380138397217
209,0.5646106004714966,1.0929290056228638,1.6575396060943604
210,0.5178274512290955,1.0994689464569092,1.6172964572906494
211,0.5404975414276123,0.8228483200073242,1.3633458614349365
212,0.5474048256874084,0.8277584910392761,1.3751633167266846
213,0.5427748560905457,1.1788721084594727,1.721647024154663
214,0.5423774719238281,0.8703201413154602,1.4126975536346436
215,0.5374792814254761,0.7971289753913879,1.3346083164215088
216,0.504841148853302,1.0197949409484863,1.5246360301971436
217,0.5406671166419983,0.9149945378303528,1.455661654472351
218,0.5636826157569885,0.9330298900604248,1.4967124462127686
219,0.5533540844917297,0.8073767423629761,1.3607308864593506
220,0.5511196255683899,0.9918937683105469,1.543013334274292
221,0.5483587384223938,0.8349014520645142,1.3832602500915527
222,0.5342339277267456,0.9903284907341003,1.5245623588562012
223,0.5430780053138733,1.0698074102401733,1.6128854751586914
224,0.5269784927368164,1.0429061651229858,1.5698846578598022
225,0.5472540855407715,0.8563645482063293,1.403618574142456
226,0.5241386890411377,0.7958422303199768,1.3199808597564697
227,0.536785364151001,1.2419573068618774,1.7787426710128784
228,0.5412660837173462,1.0123847723007202,1.5536508560180664
229,0.5518723726272583,0.7589077949523926,1.3107801675796509
230,0.529337465763092,0.7655523419380188,1.2948898077011108
231,0.5507383346557617,0.8533618450164795,1.4041001796722412
232,0.528681755065918,0.9888582229614258,1.5175399780273438
233,0.5662699937820435,1.1738243103027344,1.7400943040847778
234,0.5143260359764099,0.9575566053390503,1.4718825817108154
235,0.5460194945335388,0.8583760857582092,1.404395580291748
236,0.5446851849555969,1.013782024383545,1.558467149734497
237,0.511664867401123,0.8173447251319885,1.3290095329284668
238,0.5795960426330566,1.1468828916549683,1.726478934288025
239,0.5343554019927979,0.8899155855178833,1.4242709875106812
240,0.543695330619812,1.0011521577835083,1.5448474884033203
241,0.5523012280464172,1.105992078781128,1.6582932472229004
242,0.5385951995849609,0.7825159430503845,1.3211112022399902
243,0.5240561962127686,0.698725163936615,1.2227814197540283
244,0.5235536098480225,0.9508040547370911,1.4743576049804688
245,0.5428864359855652,0.9888463616371155,1.5317327976226807
246,0.5348621010780334,0.742475688457489,1.2773377895355225
247,0.5472378134727478,1.26732337474823,1.814561128616333
248,0.5523857474327087,1.0962529182434082,1.6486387252807617
249,0.5401738882064819,0.943901002407074,1.4840748310089111
250,0.555942177772522,1.0208613872528076,1.5768035650253296
251,0.5424996018409729,0.6910629272460938,1.2335624694824219
252,0.558915376663208,1.1065349578857422,1.6654503345489502
253,0.535573422908783,0.9321595430374146,1.4677329063415527
254,0.520891547203064,0.8546767830848694,1.3755683898925781
255,0.5383071899414062,0.8116087913513184,1.3499159812927246
256,0.550049364566803,0.8179408311843872,1.367990255355835
257,0.5394636392593384,0.8958805799484253,1.4353442192077637
258,0.5347863435745239,0.8542523980140686,1.3890388011932373
259,0.5376005172729492,0.8975238800048828,1.435124397277832
260,0.545897901058197,1.1632155179977417,1.709113359451294
261,0.5536566972732544,0.6482495665550232,1.2019062042236328
262,0.5322896838188171,1.1742902994155884,1.7065799236297607
263,0.5395540595054626,0.7789353728294373,1.3184894323349
264,0.5514588952064514,0.7993233799934387,1.3507822751998901
265,0.4949222803115845,0.8063247799873352,1.3012471199035645
266,0.5349544882774353,1.0922248363494873,1.6271793842315674
267,0.5595317482948303,0.8806925415992737,1.440224289894104
268,0.5635381937026978,1.0094568729400635,1.5729950666427612
269,0.5182066559791565,1.025938868522644,1.5441455841064453
270,0.5457038879394531,0.9343289136886597,1.4800328016281128
271,0.5379093885421753,0.9386329054832458,1.4765422344207764
272,0.5269498229026794,0.9571789503097534,1.484128713607788
273,0.5219747424125671,0.7910452485084534,1.3130199909210205
274,0.543957531452179,1.0346004962921143,1.5785579681396484
275,0.538304328918457,0.8584232926368713,1.3967275619506836
276,0.5368398427963257,0.7826985716819763,1.3195383548736572
277,0.5683384537696838,1.0343360900878906,1.6026744842529297
278,0.5306597352027893,0.8030535578727722,1.3337132930755615
279,0.5312846302986145,1.0185091495513916,1.5497937202453613
280,0.5588799118995667,0.8543642163276672,1.4132441282272339
281,0.5190553665161133,0.8281973600387573,1.3472527265548706
282,0.5550349354743958,0.9270979166030884,1.482132911682129
283,0.5403854846954346,0.7498224973678589,1.2902079820632935
284,0.542041540145874,1.206388235092163,1.748429775238037
285,0.5129871368408203,0.7475124001502991,1.2604994773864746
286,0.5459432005882263,0.8741747140884399,1.4201178550720215
287,0.5458388924598694,0.8720971345901489,1.417936086654663
288,0.546120822429657,0.8548106551170349,1.400931477546692
289,0.543018639087677,0.8037569522857666,1.3467755317687988
290,0.5457006096839905,0.8513101935386658,1.3970108032226562
291,0.5564396381378174,0.8498061299324036,1.4062457084655762
292,0.5373786687850952,0.7134144902229309,1.250793218612671
293,0.5502188801765442,0.8988649249076843,1.4490838050842285
294,0.5300987362861633,0.9824054837226868,1.51250422000885
295,0.513820230960846,1.0955730676651,1.6093933582305908
296,0.5150620341300964,1.1095070838928223,1.6245691776275635
297,0.5617374181747437,1.0035690069198608,1.5653064250946045
298,0.5387789607048035,0.8910174369812012,1.4297964572906494
299,0.5219135284423828,0.8660419583320618,1.3879554271697998
300,0.5344968438148499,0.8002468943595886,1.3347437381744385
301,0.5359402298927307,0.8418892025947571,1.3778294324874878
302,0.552054226398468,0.8962469696998596,1.4483011960983276
303,0.5417165160179138,0.8752683997154236,1.4169849157333374
304,0.5030950307846069,0.9987474679946899,1.5018424987792969
305,0.5590206384658813,0.6356205940246582,1.1946412324905396
306,0.5436267256736755,0.7879893779754639,1.3316161632537842
307,0.5340923070907593,0.9682425856590271,1.5023348331451416
308,0.5332378149032593,0.8162549138069153,1.3494927883148193
309,0.5391820073127747,0.7998084425926208,1.3389904499053955
310,0.5571876168251038,1.0296707153320312,1.5868582725524902
311,0.5203844904899597,0.8463543057441711,1.3667387962341309
312,0.5254250764846802,1.2312989234924316,1.7567239999771118
313,0.5682854652404785,0.906436026096344,1.4747214317321777
314,0.5071114897727966,0.770723819732666,1.2778353691101074
315,0.5286617875099182,1.1115466356277466,1.6402084827423096
316,0.5248846411705017,0.9348373413085938,1.4597220420837402
317,0.55373215675354,0.932041585445404,1.4857738018035889
318,0.5594925284385681,0.9726329445838928,1.532125473022461
319,0.508784830570221,0.9190113544464111,1.4277961254119873
320,0.5676334500312805,0.7567002773284912,1.324333667755127
321,0.5237521529197693,0.8302713632583618,1.3540234565734863
322,0.5346638560295105,0.7684546113014221,1.3031184673309326
323,0.5343684554100037,1.040913462638855,1.5752818584442139
324,0.5184822082519531,0.7941257357597351,1.312608003616333
325,0.5300313234329224,1.28704035282135,1.8170716762542725
326,0.5396630167961121,0.7426121234893799,1.2822751998901367
327,0.5519271492958069,0.8954454064369202,1.447372555732727
328,0.5583546161651611,0.9357602000236511,1.494114875793457
329,0.5100236535072327,0.7398229837417603,1.2498466968536377
330,0.5107994675636292,0.944455623626709,1.4552550315856934
331,0.5690045952796936,0.5514475107192993,1.1204521656036377
332,0.5513193607330322,1.037264347076416,1.5885837078094482
333,0.5257719159126282,0.7219563722610474,1.2477283477783203
334,0.5427957773208618,1.1511085033416748,1.6939042806625366
335,0.530447781085968,0.86285001039505,1.393297791481018
336,0.5198826193809509,0.8736532926559448,1.393535852432251
337,0.5250042080879211,0.8848409652709961,1.4098451137542725
338,0.5242161750793457,0.7286710143089294,1.25288724899292
339,0.5681829452514648,0.9036920070648193,1.4718749523162842
340,0.5532007217407227,1.0087132453918457,1.5619139671325684
341,0.5457202196121216,0.7379525303840637,1.28367280960083
342,0.5252804160118103,0.9183396100997925,1.443619966506958
343,0.5436526536941528,0.7598680853843689,1.303520679473877
344,0.520045280456543,0.9199052453041077,1.4399504661560059
345,0.5360262393951416,0.6503846049308777,1.186410903930664
346,0.5673999190330505,0.9599084854125977,1.527308464050293
347,0.5351951718330383,0.8401045203208923,1.3752996921539307
348,0.4968634247779846,1.0701228380203247,1.566986322402954
349,0.546967089176178,0.6529334187507629,1.199900507926941
350,0.5694044232368469,1.0811675786972046,1.6505720615386963
351,0.5170677304267883,0.9917688369750977,1.5088365077972412
352,0.5384271740913391,0.4919595420360565,1.0303866863250732
353,0.5423172116279602,0.8466210961341858,1.388938307762146
354,0.5442871451377869,1.044245958328247,1.5885331630706787
355,0.5418359041213989,0.8730684518814087,1.4149043560028076
356,0.5492795705795288,0.976030707359314,1.5253102779388428
357,0.5448254346847534,0.800601601600647,1.3454270362854004
358,0.5153442621231079,0.9894164800643921,1.5047607421875
359,0.533517599105835,0.7732166647911072,1.306734323501587
360,0.5178425312042236,0.7963489294052124,1.314191460609436
361,0.5360962748527527,1.112165093421936,1.648261308670044
362,0.5227855443954468,0.9301765561103821,1.4529621601104736
363,0.557522177696228,0.8010171055793762,1.358539342880249
364,0.5537809729576111,0.7120240330696106,1.2658050060272217
365,0.5369142889976501,0.7111818194389343,1.2480961084365845
366,0.5259892344474792,0.8369960784912109,1.362985372543335
367,0.542710542678833,0.8454228043556213,1.3881332874298096
368,0.527617871761322,0.871250569820404,1.398868441581726
369,0.5569725036621094,0.8342188596725464,1.3911913633346558
370,0.5214545130729675,0.8949708938598633,1.4164254665374756
371,0.5650273561477661,0.9343010187149048,1.499328374862671
372,0.5584129095077515,1.0114631652832031,1.5698760747909546
373,0.4963676333427429,0.9436063766479492,1.439974069595337
374,0.5022553205490112,0.7494435906410217,1.2516989707946777
375,0.5222698450088501,0.8861844539642334,1.4084542989730835
376,0.5478692054748535,0.6975740790367126,1.245443344116211
377,0.5584311485290527,0.814174473285675,1.372605562210083
378,0.5271679759025574,0.7979228496551514,1.3250908851623535
379,0.5417824983596802,0.9404978156089783,1.4822802543640137
380,0.5670852661132812,0.7304390668869019,1.297524333000183
381,0.5273498892784119,0.871579647064209,1.3989295959472656
382,0.5499206185340881,0.7781112194061279,1.3280317783355713
383,0.5397709608078003,0.9870991110801697,1.5268700122833252
384,0.5369071364402771,0.9585065245628357,1.4954136610031128
385,0.49839019775390625,0.819850504398346,1.3182406425476074
386,0.5284606218338013,0.8852300047874451,1.4136905670166016
387,0.5221065282821655,0.8150591850280762,1.3371657133102417
388,0.5503642559051514,0.9935830235481262,1.5439472198486328
389,0.5395644903182983,0.9176492094993591,1.4572136402130127
390,0.5357611179351807,0.6939480304718018,1.2297091484069824
391,0.5534005761146545,0.6869848370552063,1.2403854131698608
392,0.5161730647087097,0.8712407350540161,1.387413740158081
393,0.5452985167503357,1.1481622457504272,1.6934607028961182
394,0.53355872631073,0.6752839684486389,1.2088427543640137
395,0.5130102038383484,0.7963671684265137,1.3093774318695068
396,0.536486804485321,0.8801453709602356,1.4166321754455566
397,0.5059555768966675,0.8788678646087646,1.3848234415054321
398,0.5217298269271851,0.897915780544281,1.4196455478668213
399,0.5077000260353088,0.8256492018699646,1.3333492279052734
400,0.5770508646965027,0.7042645215988159,1.2813153266906738
401,0.5428988933563232,0.8418481945991516,1.38474702835083
402,0.5657956004142761,0.7810004949569702,1.3467960357666016
403,0.5133485794067383,0.8160483241081238,1.3293969631195068
404,0.5451802611351013,0.7470847964286804,1.2922650575637817
405,0.5165338516235352,0.6703365445137024,1.1868703365325928
