iter,recon_loss,trip_loss,total_loss
161,0.05741548165678978,0.8918575644493103,0.9492730498313904
162,0.06876412779092789,0.6689256429672241,0.7376897931098938
163,0.06789413094520569,0.7789335250854492,0.8468276262283325
164,0.06414620578289032,0.7785666584968567,0.8427128791809082
165,0.061125967651605606,0.7552911043167114,0.8164170980453491
166,0.062528595328331,0.7234932780265808,0.786021888256073
167,0.06161484122276306,0.664155900478363,0.7257707118988037
168,0.07098396867513657,0.7278598546981812,0.7988438010215759
169,0.06588926911354065,0.7661553025245667,0.8320446014404297
170,0.06528788805007935,0.4928739666938782,0.5581618547439575
171,0.06550798565149307,0.6967989802360535,0.7623069882392883
172,0.06987415999174118,1.002339482307434,1.0722136497497559
173,0.07214411348104477,0.5644826292991638,0.6366267204284668
174,0.0630391389131546,0.6393424868583679,0.7023816108703613
175,0.06841304153203964,0.7693386077880859,0.8377516269683838
176,0.06196148321032524,0.804259181022644,0.8662206530570984
177,0.06557612866163254,0.7261323928833008,0.7917085289955139
178,0.06144785135984421,0.5965879559516907,0.6580358147621155
179,0.06435281783342361,0.7907435894012451,0.8550963997840881
180,0.06725361943244934,0.6497520804405212,0.717005729675293
181,0.06451622396707535,0.7214480638504028,0.78596431016922
182,0.06743049621582031,0.7403585910797119,0.8077890872955322
183,0.06990727037191391,0.5790193676948547,0.6489266157150269
184,0.06366445124149323,0.7247806191444397,0.7884450554847717
185,0.06602554023265839,0.8423933982849121,0.9084189534187317
186,0.058772895485162735,0.7755770087242126,0.8343499302864075
187,0.06940870732069016,0.6811696290969849,0.7505783438682556
188,0.06693412363529205,0.5971907377243042,0.6641248464584351
189,0.06740667670965195,0.5434516668319702,0.6108583211898804
190,0.05876679718494415,0.6531396508216858,0.7119064331054688
191,0.06578180193901062,0.5576877593994141,0.6234695911407471
192,0.05830236151814461,1.0623658895492554,1.1206682920455933
193,0.07168054580688477,0.7442502975463867,0.8159308433532715
194,0.05892251804471016,0.6906183362007141,0.7495408654212952
195,0.0626969039440155,0.8847528696060181,0.947449803352356
196,0.06528286635875702,0.7577008008956909,0.8229836821556091
197,0.07941943407058716,0.5903717279434204,0.6697911620140076
198,0.06547615677118301,0.8065623044967651,0.8720384836196899
199,0.06279529631137848,0.6362990140914917,0.699094295501709
200,0.06451352685689926,0.6790943145751953,0.7436078190803528
201,0.07956545054912567,0.47187280654907227,0.5514382719993591
202,0.06267928332090378,0.6506293416023254,0.7133086323738098
203,0.0633588656783104,0.8796930313110352,0.9430518746376038
204,0.06336706131696701,0.7459180355072021,0.8092851042747498
205,0.060712795704603195,0.6324123740196228,0.6931251883506775
206,0.055090513080358505,0.7749262452125549,0.8300167322158813
207,0.061089348047971725,0.7058168649673462,0.766906201839447
208,0.06056588143110275,0.5356579422950745,0.5962238311767578
209,0.05706428736448288,0.6212604641914368,0.6783247590065002
210,0.0657474547624588,0.8088096976280212,0.8745571374893188
211,0.060942962765693665,0.8128928542137146,0.8738358020782471
212,0.0676511824131012,0.4956396818161011,0.5632908344268799
213,0.06572115421295166,0.46370431780815125,0.5294255018234253
214,0.0616319440305233,0.8132135272026062,0.8748454451560974
215,0.06394858658313751,0.8436198234558105,0.9075683951377869
216,0.06676345318555832,0.5976365208625793,0.6643999814987183
217,0.06491712480783463,0.5583542585372925,0.6232714056968689
218,0.054883114993572235,0.8959406614303589,0.9508237838745117
219,0.06645805388689041,0.6195580959320068,0.6860161423683167
220,0.059994008392095566,0.49863946437835693,0.5586334466934204
221,0.06283917278051376,0.6838501691818237,0.7466893196105957
222,0.06845793128013611,0.5918964147567749,0.6603543758392334
223,0.06697699427604675,0.6798827648162842,0.7468597888946533
224,0.06411541998386383,0.8882757425308228,0.9523911476135254
225,0.059820279479026794,0.8398728370666504,0.8996931314468384
226,0.06012190505862236,0.7811577320098877,0.8412796258926392
227,0.06987527757883072,0.5337462425231934,0.6036215424537659
228,0.06509209424257278,0.7627220749855042,0.8278141617774963
229,0.07088671624660492,0.4469962418079376,0.5178829431533813
230,0.07128717005252838,0.6388624310493469,0.7101495862007141
231,0.06499123573303223,0.5542935729026794,0.6192848086357117
232,0.06886176019906998,0.6221891641616821,0.6910509467124939
233,0.05957816541194916,0.5923241376876831,0.6519023180007935
234,0.06787151843309402,0.4748450815677643,0.5427166223526001
235,0.06352826207876205,0.7744215130805969,0.8379497528076172
236,0.06584790349006653,0.5943161249160767,0.6601639986038208
237,0.06847742944955826,0.4580615758895874,0.5265390276908875
238,0.06110028177499771,0.832566499710083,0.8936668038368225
239,0.06169683486223221,0.6623562574386597,0.7240530848503113
240,0.05879975110292435,0.6766156554222107,0.7354153990745544
241,0.06255912780761719,0.6804596185684204,0.7430187463760376
242,0.056021422147750854,0.4781026542186737,0.5341240763664246
243,0.05555465444922447,0.5628069043159485,0.6183615326881409
244,0.06428616493940353,0.6094322800636292,0.6737184524536133
245,0.06326303631067276,0.4986444413661957,0.5619074702262878
246,0.061949294060468674,0.7312027812004089,0.7931520938873291
247,0.055595893412828445,0.7698730826377869,0.8254689574241638
248,0.058889370411634445,0.5184093713760376,0.5772987604141235
249,0.06885339319705963,0.6436353921890259,0.7124887704849243
250,0.057294558733701706,0.8445567488670349,0.9018512964248657
251,0.060414332896471024,0.5378508567810059,0.5982651710510254
252,0.059610698372125626,0.7216907739639282,0.7813014984130859
253,0.06278029084205627,0.8267985582351685,0.8895788192749023
254,0.06522703915834427,0.42711618542671204,0.4923432171344757
255,0.05967883765697479,0.5921841859817505,0.6518630385398865
256,0.06327090412378311,0.6993756890296936,0.7626466155052185
257,0.06675206124782562,0.5645808577537537,0.6313329339027405
258,0.06625037640333176,0.4525999128818512,0.5188502669334412
259,0.06041697412729263,0.7660130262374878,0.8264300227165222
260,0.05888720601797104,0.6559004783630371,0.7147876620292664
261,0.06788349151611328,0.6579554677009583,0.7258389592170715
262,0.06536264717578888,0.5523046851158142,0.6176673173904419
263,0.06948734819889069,0.6694692969322205,0.73895663022995
264,0.06548704206943512,0.6767541170120239,0.7422411441802979
265,0.06462538242340088,0.4802645444869995,0.5448899269104004
266,0.06502538174390793,0.6239251494407654,0.6889505386352539
267,0.056561507284641266,0.47145652770996094,0.528018057346344
268,0.061305250972509384,0.5813301205635071,0.6426353454589844
269,0.06114911288022995,0.8119581937789917,0.8731073141098022
270,0.06121881306171417,0.5632514357566833,0.6244702339172363
271,0.06307163089513779,0.550952672958374,0.61402428150177
272,0.0544297881424427,0.5084431171417236,0.5628728866577148
273,0.0640878975391388,0.7195838093757629,0.7836717367172241
274,0.06009092554450035,0.6387209892272949,0.6988118886947632
275,0.060552939772605896,0.44462594389915466,0.5051788687705994
276,0.06575967371463776,0.6445682644844055,0.7103279232978821
277,0.06932099908590317,0.6692708134651184,0.7385917901992798
278,0.06255034357309341,0.7233248353004456,0.7858752012252808
279,0.05915111303329468,0.4399738013744354,0.4991249144077301
280,0.06236883997917175,0.6413864493370056,0.703755259513855
281,0.060435790568590164,0.5144733190536499,0.5749090909957886
282,0.06284019351005554,0.6007832884788513,0.6636234521865845
283,0.06942780315876007,0.5555456280708313,0.6249734163284302
284,0.058628663420677185,0.5688924789428711,0.6275211572647095
285,0.057827312499284744,0.6323342323303223,0.6901615262031555
286,0.06307099759578705,0.5992709994316101,0.6623420119285583
287,0.06255023926496506,0.7412192225456238,0.8037694692611694
288,0.06918048113584518,0.5343071818351746,0.6034876704216003
289,0.05510365962982178,0.6972845196723938,0.7523881793022156
290,0.059084221720695496,0.4107266962528229,0.4698109030723572
291,0.05578725039958954,0.7209674715995789,0.7767547369003296
292,0.06011440232396126,0.5965770483016968,0.6566914319992065
293,0.06895177066326141,0.5366636514663696,0.6056154370307922
294,0.06541930884122849,0.5249518156051636,0.5903711318969727
295,0.06393454223871231,0.5911173820495605,0.6550519466400146
296,0.05282704159617424,0.6265424489974976,0.6793695092201233
297,0.06329633295536041,0.6029216051101685,0.6662179231643677
298,0.06401252001523972,0.5135998725891113,0.5776124000549316
299,0.05724675953388214,0.6972399950027466,0.7544867396354675
300,0.06465965509414673,0.5886268615722656,0.6532865166664124
301,0.0575566291809082,0.5356931090354919,0.5932497382164001
302,0.06720446795225143,0.4897361099720001,0.5569405555725098
303,0.06317640841007233,0.5776461958885193,0.6408225893974304
304,0.061691947281360626,0.6071242690086365,0.6688162088394165
305,0.05752779543399811,0.5544431805610657,0.6119709610939026
306,0.06071600317955017,0.5899074077606201,0.6506234407424927
307,0.06590685993432999,0.4456557333469391,0.5115625858306885
308,0.05967463180422783,0.5192531943321228,0.5789278149604797
309,0.0653248280286789,0.5416324734687805,0.6069573163986206
310,0.05827329680323601,0.5546270608901978,0.6129003763198853
311,0.0571306087076664,0.6640284657478333,0.7211591005325317
312,0.06465037167072296,0.5718259215354919,0.6364762783050537
313,0.06492961943149567,0.4842623472213745,0.549191951751709
314,0.06662532687187195,0.4648337960243225,0.5314590930938721
315,0.05718863382935524,0.44986164569854736,0.5070502758026123
316,0.06179215759038925,0.45386260747909546,0.5156547427177429
317,0.05741266906261444,0.6983643770217896,0.7557770609855652
318,0.06678223609924316,0.4435451328754425,0.5103273391723633
319,0.05960474908351898,0.5645966529846191,0.6242014169692993
320,0.059821631759405136,0.5298717617988586,0.5896933674812317
321,0.05919216200709343,0.5795773267745972,0.6387695074081421
322,0.06333383172750473,0.5491889119148254,0.6125227212905884
323,0.052153799682855606,0.8118130564689636,0.8639668822288513
324,0.06427939981222153,0.566817581653595,0.6310969591140747
325,0.05553419888019562,0.5500739216804504,0.6056081056594849
326,0.057063549757003784,0.4695484936237335,0.5266120433807373
327,0.054689500480890274,0.5636449456214905,0.6183344721794128
328,0.056014589965343475,0.5146543383598328,0.5706689357757568
329,0.05652580037713051,0.5588817596435547,0.6154075860977173
330,0.06437242031097412,0.568861186504364,0.6332336068153381
331,0.0641721785068512,0.4983043372631073,0.5624765157699585
332,0.05442256107926369,0.48928725719451904,0.5437098145484924
333,0.05767373368144035,0.6541570425033569,0.7118307948112488
334,0.05562443286180496,0.5599882006645203,0.6156126260757446
335,0.05933089181780815,0.4263743758201599,0.48570525646209717
336,0.062006138265132904,0.39499226212501526,0.45699840784072876
337,0.054967448115348816,0.4415484666824341,0.4965159296989441
338,0.05257009342312813,0.726636528968811,0.7792066335678101
339,0.06684979051351547,0.50101637840271,0.5678661465644836
340,0.059904102236032486,0.5787167549133301,0.6386208534240723
341,0.05512508004903793,0.6106932163238525,0.6658182740211487
342,0.0643591433763504,0.4832861125469208,0.5476452708244324
343,0.0632224753499031,0.5065373182296753,0.5697597861289978
344,0.05555881932377815,0.37005922198295593,0.425618052482605
345,0.05984413996338844,0.5228482484817505,0.5826923847198486
346,0.05353754013776779,0.5665140748023987,0.6200516223907471
347,0.05651663988828659,0.6430317759513855,0.6995484232902527
348,0.06005410850048065,0.5126516222953796,0.5727057456970215
349,0.05376862362027168,0.5345615148544312,0.5883301496505737
350,0.06466072797775269,0.6823465824127197,0.7470073103904724
351,0.05991941690444946,0.6060959696769714,0.6660153865814209
352,0.05358342453837395,0.594820499420166,0.6484039425849915
353,0.057997412979602814,0.6306695342063904,0.6886669397354126
354,0.05921857804059982,0.49225205183029175,0.5514706373214722
355,0.05804166570305824,0.4613099694252014,0.5193516612052917
356,0.06232134625315666,0.5248103141784668,0.587131679058075
357,0.05897685885429382,0.39020130038261414,0.44917815923690796
358,0.059567052870988846,0.5108234882354736,0.570390522480011
359,0.0635327473282814,0.37711217999458313,0.44064491987228394
360,0.05861638858914375,0.6191698312759399,0.6777862310409546
361,0.061545755714178085,0.4240843653678894,0.4856301248073578
362,0.06316990405321121,0.565598726272583,0.6287686228752136
363,0.05562702193856239,0.6271705031394958,0.6827975511550903
364,0.06547389179468155,0.4175174832344055,0.48299136757850647
365,0.056464772671461105,0.4598139226436615,0.5162786841392517
366,0.06320348381996155,0.47053706645965576,0.5337405204772949
367,0.06177600100636482,0.5266914367675781,0.5884674191474915
368,0.050041116774082184,0.5273619890213013,0.5774031281471252
369,0.05857658386230469,0.582495927810669,0.6410725116729736
370,0.05490940809249878,0.466100811958313,0.5210102200508118
371,0.06004151701927185,0.41219374537467957,0.4722352623939514
372,0.058650776743888855,0.564895510673523,0.623546302318573
373,0.07196207344532013,0.5581852197647095,0.6301472783088684
374,0.0566689558327198,0.43203189969062805,0.48870086669921875
375,0.05284520983695984,0.5090132355690002,0.5618584156036377
376,0.06643521040678024,0.44200289249420166,0.5084381103515625
377,0.05509171634912491,0.3790932893753052,0.4341849982738495
378,0.05620153248310089,0.5371941924095154,0.5933957099914551
379,0.059429831802845,0.4563109874725342,0.5157408118247986
380,0.05654275789856911,0.5681516528129578,0.6246944069862366
381,0.05723178759217262,0.6055372953414917,0.662769079208374
382,0.06628589332103729,0.3791463375091553,0.44543224573135376
383,0.05779736861586571,0.44071081280708313,0.49850818514823914
384,0.06023144721984863,0.4043755531311035,0.46460700035095215
385,0.05367198958992958,0.5573300719261169,0.6110020875930786
386,0.06879275292158127,0.47181206941604614,0.540604829788208
387,0.06063469871878624,0.5218461155891418,0.582480788230896
388,0.05588940531015396,0.41483885049819946,0.4707282483577728
389,0.056255850940942764,0.48280566930770874,0.5390615463256836
390,0.05619365721940994,0.4933454692363739,0.5495391488075256
391,0.05760330706834793,0.4663865566253662,0.5239898562431335
392,0.06344328075647354,0.3660736083984375,0.42951688170433044
393,0.059025686234235764,0.5619032382965088,0.620928943157196
394,0.0580592155456543,0.4068339467048645,0.4648931622505188
395,0.06686537712812424,0.4627901315689087,0.5296555161476135
396,0.05732330307364464,0.4958396255970001,0.5531629323959351
397,0.05721583217382431,0.553810179233551,0.6110259890556335
398,0.057666387408971786,0.40507736802101135,0.46274375915527344
399,0.059069789946079254,0.42499682307243347,0.48406660556793213
400,0.05018742382526398,0.6211665272712708,0.6713539361953735
401,0.05818561837077141,0.4904778003692627,0.5486634373664856
402,0.0567622184753418,0.4447871446609497,0.5015493631362915
403,0.06518688052892685,0.46024778485298157,0.525434672832489
404,0.05577670782804489,0.5592039823532104,0.6149806976318359
405,0.06352905184030533,0.3697674870491028,0.4332965314388275
406,0.061467453837394714,0.395266592502594,0.4567340612411499
407,0.054399728775024414,0.4250953495502472,0.4794950783252716
408,0.05527126044034958,0.5951513648033142,0.6504226326942444
409,0.05247456580400467,0.5698007941246033,0.6222753524780273
410,0.05737469717860222,0.41873639822006226,0.4761110842227936
411,0.051962193101644516,0.5141867995262146,0.5661489963531494
412,0.059502821415662766,0.4923427999019623,0.5518456101417542
413,0.06285851448774338,0.4364544153213501,0.4993129372596741
414,0.059763163328170776,0.4529937207698822,0.512756884098053
415,0.05783044546842575,0.37914571166038513,0.4369761645793915
416,0.056408897042274475,0.5060644149780273,0.5624732971191406
417,0.05580250918865204,0.7499553561210632,0.8057578802108765
418,0.05813421681523323,0.3716185688972473,0.42975279688835144
419,0.05860171094536781,0.6035817265510559,0.6621834635734558
420,0.06148863956332207,0.43832966685295105,0.4998182952404022
421,0.0620427206158638,0.3587062358856201,0.4207489490509033
422,0.060325346887111664,0.428195595741272,0.48852095007896423
423,0.056638069450855255,0.44400855898857117,0.5006466507911682
424,0.05527107045054436,0.41344401240348816,0.4687150716781616
425,0.060238711535930634,0.5066760778427124,0.5669147968292236
426,0.06176651269197464,0.5144791603088379,0.5762456655502319
427,0.05817720666527748,0.36980730295181274,0.4279845058917999
428,0.052233483642339706,0.522994875907898,0.5752283334732056
429,0.05304724723100662,0.44683364033699036,0.4998808801174164
430,0.056151051074266434,0.4282456338405609,0.48439669609069824
431,0.06691846996545792,0.41545090079307556,0.4823693633079529
432,0.058778438717126846,0.4412727355957031,0.5000512003898621
433,0.058896854519844055,0.4647010266780853,0.5235978960990906
434,0.04637521505355835,0.5146342515945435,0.5610094666481018
435,0.056434039026498795,0.5754783153533936,0.631912350654602
436,0.06315314024686813,0.3531970679759979,0.41635021567344666
437,0.05448518320918083,0.550327718257904,0.6048129200935364
438,0.05888139456510544,0.3718256950378418,0.43070709705352783
439,0.06084383279085159,0.37470805644989014,0.43555188179016113
440,0.05376158282160759,0.4368034899234772,0.49056506156921387
441,0.05946392938494682,0.4665881395339966,0.5260520577430725
442,0.0642714872956276,0.5502732992172241,0.6145448088645935
443,0.06175529211759567,0.45751407742500305,0.5192693471908569
444,0.06638691574335098,0.43494805693626404,0.5013349652290344
445,0.05767376720905304,0.46469584107398987,0.5223696231842041
446,0.058971624821424484,0.40905943512916565,0.46803104877471924
447,0.05167287215590477,0.5217002034187317,0.5733730792999268
448,0.053378161042928696,0.37842950224876404,0.43180766701698303
449,0.056954868137836456,0.37071743607521057,0.42767229676246643
450,0.05984511598944664,0.4578095078468323,0.5176545977592468
451,0.055681534111499786,0.45331010222435,0.5089916586875916
452,0.056633301079273224,0.49136778712272644,0.5480011105537415
453,0.060383595526218414,0.5903072357177734,0.6506908535957336
454,0.05977191776037216,0.3822706639766693,0.44204258918762207
455,0.05667063966393471,0.45343858003616333,0.5101092457771301
456,0.06125897169113159,0.31062638759613037,0.37188535928726196
457,0.0576651506125927,0.5657235980033875,0.6233887672424316
458,0.058046966791152954,0.34803152084350586,0.4060784876346588
459,0.05202872306108475,0.41969066858291626,0.4717193841934204
460,0.06042380630970001,0.5688643455505371,0.6292881369590759
461,0.05747166648507118,0.38757020235061646,0.44504186511039734
462,0.06014005094766617,0.37260493636131287,0.43274497985839844
463,0.05652620270848274,0.44728460907936096,0.5038108229637146
464,0.0651145651936531,0.36393648386001587,0.4290510416030884
465,0.055861443281173706,0.4105405807495117,0.4664020240306854
466,0.0573996901512146,0.4507744610309601,0.5081741809844971
467,0.054667387157678604,0.455952912569046,0.5106202960014343
468,0.05698356032371521,0.3729515075683594,0.4299350678920746
469,0.0595049113035202,0.3900313973426819,0.4495363235473633
470,0.05904119461774826,0.44075459241867065,0.4997957944869995
471,0.0551752895116806,0.5018061399459839,0.5569814443588257
472,0.0578080490231514,0.4314972460269928,0.4893052875995636
473,0.05634426325559616,0.41467761993408203,0.4710218906402588
474,0.05454423278570175,0.42772671580314636,0.4822709560394287
475,0.0606517530977726,0.35568588972091675,0.41633763909339905
476,0.058342549949884415,0.45753157138824463,0.5158741474151611
477,0.05048223212361336,0.3781334161758423,0.42861565947532654
478,0.0581241212785244,0.3980183005332947,0.4561424255371094
479,0.05453270673751831,0.36055421829223633,0.41508692502975464
480,0.058933649212121964,0.4792315661907196,0.5381652116775513
481,0.05632467940449715,0.40578970313072205,0.4621143937110901
482,0.054665591567754745,0.44391676783561707,0.4985823631286621
483,0.06026766821742058,0.39526084065437317,0.45552849769592285
484,0.06096981465816498,0.2991770803928375,0.3601468801498413
