iter,recon_loss,trip_loss,total_loss
64,0.026717165485024452,1.4970245361328125,1.5237417221069336
65,0.028544001281261444,1.5845065116882324,1.6130504608154297
66,0.030023379251360893,1.4578871726989746,1.487910509109497
67,0.02853924036026001,1.2260390520095825,1.2545783519744873
68,0.029699014499783516,1.3423525094985962,1.372051477432251
69,0.025325264781713486,1.170809030532837,1.196134328842163
70,0.027576114982366562,1.0986006259918213,1.1261767148971558
71,0.027446892112493515,1.420821189880371,1.4482680559158325
72,0.02750679850578308,1.53828763961792,1.5657944679260254
73,0.025523027405142784,1.388903021812439,1.4144260883331299
74,0.028210990130901337,1.470963716506958,1.49917471408844
75,0.029835738241672516,1.0033855438232422,1.0332212448120117
76,0.026244349777698517,1.0157893896102905,1.0420337915420532
77,0.025096049532294273,1.0082916021347046,1.0333876609802246
78,0.026510445401072502,1.5223225355148315,1.5488330125808716
79,0.027679800987243652,1.1187471151351929,1.1464269161224365
80,0.026482440531253815,1.588774561882019,1.6152570247650146
81,0.029014162719249725,1.3663123846054077,1.3953264951705933
82,0.026427051052451134,0.9250338673591614,0.9514608979225159
83,0.025014562532305717,1.2510719299316406,1.276086449623108
84,0.028003914281725883,1.5521008968353271,1.5801048278808594
85,0.027132127434015274,1.2925591468811035,1.3196913003921509
86,0.025173425674438477,1.0781199932098389,1.1032934188842773
87,0.02483954466879368,1.1012599468231201,1.1260994672775269
88,0.02438203990459442,1.4535821676254272,1.477964162826538
89,0.02312641590833664,1.1286439895629883,1.1517703533172607
90,0.024936364963650703,1.0658444166183472,1.0907807350158691
91,0.025681976228952408,1.2745169401168823,1.3001989126205444
92,0.024476775899529457,1.268086552619934,1.2925633192062378
93,0.024244576692581177,1.2428488731384277,1.2670934200286865
94,0.0255952849984169,1.3051835298538208,1.3307788372039795
95,0.028344551101326942,0.9831753969192505,1.0115199089050293
96,0.02707318402826786,1.3340771198272705,1.3611502647399902
97,0.027634834870696068,1.0289298295974731,1.0565646886825562
98,0.027071474120020866,1.1781095266342163,1.2051810026168823
99,0.028159819543361664,0.9781937003135681,1.006353497505188
100,0.024547366425395012,1.2406190633773804,1.2651664018630981
101,0.027070192620158195,1.1907882690429688,1.2178584337234497
102,0.0264656450599432,1.2027078866958618,1.2291735410690308
103,0.022636698558926582,0.9923301935195923,1.0149668455123901
104,0.028587745502591133,1.3506907224655151,1.3792784214019775
105,0.026253346353769302,1.187143325805664,1.213396668434143
106,0.02537054568529129,1.4964163303375244,1.5217869281768799
107,0.027723252773284912,0.9079792499542236,0.9357025027275085
108,0.028143765404820442,1.180971622467041,1.2091153860092163
109,0.02677786350250244,1.0172826051712036,1.044060468673706
110,0.027314724400639534,1.1560518741607666,1.1833666563034058
111,0.028029412031173706,1.53164541721344,1.559674859046936
112,0.022985724732279778,1.091375708580017,1.1143614053726196
113,0.02539926953613758,1.2677109241485596,1.2931102514266968
114,0.027282290160655975,1.0557526350021362,1.083034873008728
115,0.026663370430469513,0.9049006104469299,0.9315639734268188
116,0.022946147248148918,1.073739767074585,1.0966858863830566
117,0.029589002951979637,1.100199818611145,1.129788875579834
118,0.026544464752078056,0.94926917552948,0.975813627243042
119,0.02311309054493904,1.3158966302871704,1.3390097618103027
120,0.027522550895810127,0.8682308197021484,0.8957533836364746
121,0.02516269125044346,1.2853368520736694,1.3104995489120483
122,0.025331735610961914,1.166715145111084,1.192046880722046
123,0.024122171103954315,1.605804204940796,1.629926323890686
124,0.024000253528356552,0.924505352973938,0.9485055804252625
125,0.028211329132318497,1.0817010402679443,1.109912395477295
126,0.02964332327246666,1.0097181797027588,1.0393614768981934
127,0.024698324501514435,1.102259874343872,1.1269582509994507
128,0.026559270918369293,0.887111485004425,0.9136707782745361
129,0.022886525839567184,1.2993800640106201,1.3222665786743164
130,0.025448450818657875,1.2549883127212524,1.2804367542266846
131,0.025173045694828033,1.2640447616577148,1.2892178297042847
132,0.026121582835912704,0.8665510416030884,0.892672598361969
133,0.025925878435373306,1.054027795791626,1.079953670501709
134,0.02423689141869545,1.044136643409729,1.0683735609054565
135,0.02707776054739952,1.193780541419983,1.2208583354949951
136,0.024446554481983185,0.7445243000984192,0.7689708471298218
137,0.027156829833984375,1.230256199836731,1.2574130296707153
138,0.025952700525522232,1.0509732961654663,1.0769259929656982
139,0.02532239444553852,1.0761040449142456,1.1014264822006226
140,0.023611390963196754,1.2216861248016357,1.2452975511550903
141,0.023332886397838593,0.9352833032608032,0.9586161971092224
142,0.02411351539194584,1.0134119987487793,1.0375255346298218
143,0.022587841376662254,1.2638380527496338,1.2864259481430054
144,0.026637181639671326,0.8992589712142944,0.925896167755127
145,0.025018833577632904,0.9676445126533508,0.9926633238792419
146,0.028063161298632622,1.2146762609481812,1.2427394390106201
147,0.025108031928539276,1.000229835510254,1.025337815284729
148,0.024375200271606445,1.2059059143066406,1.230281114578247
149,0.02703557349741459,1.0712765455245972,1.0983121395111084
150,0.023641809821128845,1.0985538959503174,1.1221957206726074
151,0.024448582902550697,0.9923553466796875,1.0168039798736572
152,0.02177286706864834,1.0326857566833496,1.0544586181640625
153,0.027206769213080406,0.9683585166931152,0.9955652952194214
154,0.026178183034062386,1.1295373439788818,1.1557155847549438
155,0.026809772476553917,0.9477612376213074,0.9745709896087646
156,0.02532089129090309,0.9815477132797241,1.006868600845337
157,0.022876501083374023,0.8594740033149719,0.882350504398346
158,0.02397945523262024,1.2123818397521973,1.2363612651824951
159,0.02583686262369156,0.9175350069999695,0.9433718919754028
160,0.022463466972112656,1.027022123336792,1.0494855642318726
161,0.02443290874361992,0.8638009428977966,0.8882338404655457
162,0.02460242249071598,0.865902841091156,0.8905052542686462
163,0.022748541086912155,0.9434964656829834,0.9662449955940247
164,0.023858819156885147,1.0616337060928345,1.085492491722107
165,0.026886796578764915,1.0189392566680908,1.0458260774612427
166,0.02388039603829384,0.8058809638023376,0.8297613859176636
167,0.022570092231035233,0.8831415772438049,0.9057116508483887
168,0.022163596004247665,0.9952732920646667,1.0174368619918823
169,0.02723214589059353,1.1214051246643066,1.148637294769287
170,0.024485308676958084,1.1636253595352173,1.1881107091903687
171,0.02604716271162033,0.8414466977119446,0.8674938678741455
172,0.02354879304766655,0.8868145942687988,0.9103633761405945
173,0.02408686652779579,1.13967764377594,1.163764476776123
174,0.02333305962383747,1.037758469581604,1.0610915422439575
175,0.025398897007107735,0.9679791927337646,0.9933781027793884
176,0.024038657546043396,1.1703906059265137,1.1944292783737183
177,0.025083467364311218,0.787261426448822,0.8123449087142944
178,0.022781232371926308,1.0704036951065063,1.0931849479675293
179,0.022690461948513985,1.0275765657424927,1.050266981124878
180,0.02645334228873253,1.1215896606445312,1.1480430364608765
181,0.023368846625089645,0.807287335395813,0.8306561708450317
182,0.02546084299683571,1.0708744525909424,1.0963352918624878
183,0.024765193462371826,0.9097539186477661,0.9345191121101379
184,0.02416883409023285,0.9511162638664246,0.9752851128578186
185,0.023709440603852272,1.1894809007644653,1.2131903171539307
186,0.021864617243409157,0.5947996377944946,0.6166642308235168
187,0.02374129928648472,1.0411344766616821,1.0648757219314575
188,0.022362200543284416,0.9033010005950928,0.9256631731987
189,0.022931072860956192,0.7715317010879517,0.7944628000259399
190,0.022654728963971138,1.0290905237197876,1.0517452955245972
191,0.023259097710251808,0.973208487033844,0.9964675903320312
192,0.025223001837730408,0.952583372592926,0.9778063893318176
193,0.02565958723425865,0.772509753704071,0.7981693148612976
194,0.023340703919529915,0.9035294651985168,0.9268701672554016
195,0.023645061999559402,0.8383369445800781,0.861981987953186
196,0.02715117670595646,1.3517205715179443,1.3788717985153198
197,0.024362115189433098,0.7760728001594543,0.8004348874092102
198,0.02320392057299614,0.9723291397094727,0.9955330491065979
199,0.026263289153575897,0.9365568161010742,0.9628201127052307
200,0.02303229831159115,0.9244951009750366,0.9475274085998535
201,0.022775808349251747,0.9367610216140747,0.9595368504524231
202,0.023808278143405914,1.0851669311523438,1.1089751720428467
203,0.029917243868112564,1.0721371173858643,1.1020543575286865
204,0.023622926324605942,0.6722168922424316,0.6958398222923279
205,0.02395397610962391,0.9319024682044983,0.955856442451477
206,0.02815438061952591,0.7067821025848389,0.7349364757537842
207,0.024277862161397934,0.6869939565658569,0.7112718224525452
208,0.025229286402463913,1.02054762840271,1.0457769632339478
209,0.028263045474886894,0.9199721217155457,0.9482351541519165
210,0.023065976798534393,1.1025468111038208,1.125612735748291
211,0.023191317915916443,0.7604705095291138,0.7836618423461914
212,0.025851206853985786,0.7278063893318176,0.7536575794219971
213,0.024670375511050224,1.114730954170227,1.1394013166427612
214,0.022115090861916542,0.8401970863342285,0.8623121976852417
215,0.025211229920387268,0.9408905506134033,0.9661017656326294
216,0.023383786901831627,0.9071187973022461,0.9305025935173035
217,0.02502771094441414,0.7726682424545288,0.7976959347724915
218,0.02612011879682541,0.9393855929374695,0.9655057191848755
219,0.02175743505358696,0.7398915886878967,0.7616490125656128
220,0.022926053032279015,1.1053932905197144,1.1283193826675415
221,0.021403493359684944,0.7946053743362427,0.8160088658332825
222,0.02540578320622444,0.8933029770851135,0.9187087416648865
223,0.027072882279753685,0.8984502553939819,0.9255231618881226
224,0.023020338267087936,0.9243232011795044,0.9473435282707214
225,0.023691602051258087,0.7986642718315125,0.8223558664321899
226,0.021797360852360725,0.9021565914154053,0.9239539504051208
227,0.023259175941348076,0.9058782458305359,0.9291374087333679
228,0.023095635697245598,0.7751856446266174,0.7982812523841858
229,0.023994671180844307,0.8298112750053406,0.8538059592247009
230,0.023313237354159355,0.9378610253334045,0.9611742496490479
231,0.024474386125802994,0.8887192606925964,0.9131936430931091
232,0.022679978981614113,0.8113228678703308,0.8340028524398804
233,0.03005611151456833,0.8635873198509216,0.8936434388160706
234,0.024204114452004433,0.9175804853439331,0.9417846202850342
235,0.026657989248633385,0.9175397157669067,0.9441977143287659
236,0.02302267961204052,0.9150044918060303,0.9380271434783936
237,0.022783683612942696,0.7313386797904968,0.7541223764419556
238,0.02773992531001568,0.745509147644043,0.773249089717865
239,0.024103820323944092,0.8569642305374146,0.8810680508613586
240,0.023995326831936836,0.8416940569877625,0.8656893968582153
241,0.025479750707745552,0.9345453381538391,0.9600250720977783
242,0.021320121362805367,0.7131379842758179,0.7344580888748169
243,0.023673372343182564,0.7307528257369995,0.7544261813163757
244,0.023229259997606277,0.8039467930793762,0.827176034450531
245,0.02465732954442501,0.8557255268096924,0.8803828358650208
246,0.026996878907084465,0.7235636115074158,0.750560462474823
247,0.026437634602189064,0.7868613600730896,0.8132990002632141
248,0.022250579670071602,1.0750497579574585,1.0973002910614014
249,0.025648577138781548,0.8789674043655396,0.9046159982681274
250,0.022731155157089233,0.7576852440834045,0.7804163694381714
251,0.024245768785476685,0.7969509959220886,0.8211967945098877
252,0.02497408539056778,0.8158499598503113,0.8408240675926208
253,0.02624444104731083,0.8718799948692322,0.8981244564056396
254,0.025013040751218796,0.8506372570991516,0.8756502866744995
255,0.022143559530377388,0.7920733094215393,0.8142168521881104
256,0.022206654772162437,0.8163917660713196,0.8385984301567078
257,0.02510959282517433,0.6512173414230347,0.6763269305229187
258,0.02489125169813633,0.881399393081665,0.9062906503677368
259,0.025636820122599602,0.811457633972168,0.8370944261550903
260,0.020190704613924026,1.027748703956604,1.047939419746399
261,0.02712654136121273,0.5984666347503662,0.6255931854248047
262,0.023212255910038948,0.9884764552116394,1.0116887092590332
263,0.02408239245414734,0.9255887269973755,0.9496711492538452
264,0.021379956975579262,0.7500463128089905,0.771426260471344
265,0.023111863061785698,0.8158959746360779,0.8390078544616699
266,0.025142144411802292,0.9792189598083496,1.0043611526489258
267,0.026478642597794533,0.5374412536621094,0.5639199018478394
268,0.02342861518263817,0.9000330567359924,0.9234616756439209
269,0.024134021252393723,0.9423539638519287,0.9664880037307739
270,0.02451324835419655,0.7983738780021667,0.822887122631073
271,0.022831391543149948,0.7189206480979919,0.741752028465271
272,0.020896367728710175,0.8545733690261841,0.8754697442054749
273,0.024520721286535263,0.784316897392273,0.8088375926017761
274,0.02520027570426464,1.067160964012146,1.0923612117767334
275,0.026723146438598633,0.6835932731628418,0.7103164196014404
276,0.02490072511136532,0.7737478017807007,0.7986485362052917
277,0.026568522676825523,0.8140862584114075,0.8406547904014587
278,0.02384025976061821,0.662207305431366,0.6860475540161133
279,0.024126315489411354,0.8193492889404297,0.8434755802154541
280,0.027464887127280235,0.7300881147384644,0.757552981376648
281,0.02186105027794838,0.6515088081359863,0.6733698844909668
282,0.027862628921866417,0.7289885878562927,0.7568511962890625
283,0.024641232565045357,0.7269600629806519,0.7516012787818909
284,0.025592803955078125,0.9772683382034302,1.0028611421585083
285,0.02296595089137554,0.637424647808075,0.6603906154632568
286,0.023058554157614708,0.8724277019500732,0.8954862356185913
287,0.023953983560204506,1.097815752029419,1.1217697858810425
288,0.023260679095983505,0.722754180431366,0.7460148334503174
289,0.024267172440886497,0.7614825367927551,0.7857497334480286
290,0.02744436264038086,0.6273467540740967,0.6547911167144775
291,0.026688365265727043,0.8366245031356812,0.863312840461731
292,0.0240617748349905,0.6628445982933044,0.6869063973426819
293,0.023915933445096016,0.7785642743110657,0.8024802207946777
294,0.02278728410601616,0.8718836903572083,0.8946709632873535
295,0.022365467622876167,1.012919306755066,1.0352847576141357
296,0.021810205653309822,0.7552467584609985,0.7770569920539856
297,0.025641169399023056,0.7483071684837341,0.7739483118057251
298,0.02735901065170765,0.6633104681968689,0.6906694769859314
299,0.0211108960211277,0.7257392406463623,0.7468501329421997
300,0.024940477684140205,0.7315529584884644,0.7564934492111206
301,0.022579487413167953,0.8933402299880981,0.9159197211265564
302,0.025615496560931206,0.8539988398551941,0.8796143531799316
303,0.026520630344748497,0.694580078125,0.7211006879806519
304,0.02223191224038601,0.7399337887763977,0.7621657252311707
305,0.027008576318621635,0.5873631834983826,0.6143717765808105
306,0.024312790483236313,0.6104586720466614,0.634771466255188
307,0.02622135542333126,0.8571848273277283,0.8834061622619629
308,0.027726689353585243,0.5952213406562805,0.6229480504989624
309,0.024825071915984154,0.6182031631469727,0.6430282592773438
310,0.0230771005153656,1.0373592376708984,1.0604363679885864
311,0.022088438272476196,0.7488566637039185,0.7709450721740723
312,0.021435031667351723,0.9024951457977295,0.9239301681518555
313,0.026197751984000206,0.8196348547935486,0.8458325862884521
314,0.022263100370764732,0.7001916766166687,0.7224547863006592
315,0.025105800479650497,0.8099937438964844,0.8350995182991028
316,0.021777233108878136,0.8603660464286804,0.8821432590484619
317,0.023049544543027878,0.8092859387397766,0.8323354721069336
318,0.02384541928768158,0.7721163630485535,0.7959617972373962
319,0.022869305685162544,0.8964273929595947,0.9192966818809509
320,0.025173552334308624,0.6235826015472412,0.6487561464309692
321,0.029117459431290627,0.7564908862113953,0.7856083512306213
322,0.02698301523923874,0.7385441064834595,0.7655271291732788
323,0.02103557251393795,0.6940013766288757,0.715036928653717
324,0.02496374398469925,0.8012634515762329,0.8262271881103516
325,0.02464624121785164,0.8574311137199402,0.8820773363113403
326,0.024226751178503036,0.755373477935791,0.779600203037262
327,0.025278491899371147,0.6761466860771179,0.7014251947402954
328,0.02607920579612255,0.8028033375740051,0.8288825154304504
329,0.023864390328526497,0.7512291669845581,0.7750935554504395
330,0.023895973339676857,0.7917805910110474,0.8156765699386597
331,0.022396497428417206,0.43286487460136414,0.45526137948036194
332,0.02776646427810192,0.9743218421936035,1.0020883083343506
333,0.025988824665546417,0.8206950426101685,0.8466838598251343
334,0.022704370319843292,0.9026814103126526,0.9253857731819153
335,0.02313937433063984,0.7610024809837341,0.7841418385505676
336,0.024024266749620438,0.5786463022232056,0.6026705503463745
337,0.024605628103017807,0.6816457509994507,0.7062513828277588
338,0.0258939191699028,0.6301848888397217,0.6560788154602051
339,0.024118127301335335,0.8169351816177368,0.841053307056427
340,0.025275297462940216,0.77701336145401,0.8022886514663696
341,0.022358624264597893,0.5436998009681702,0.5660583972930908
342,0.02507973089814186,0.8262459635734558,0.8513256907463074
343,0.022405322641134262,0.7195631265640259,0.7419684529304504
344,0.023515867069363594,0.6071212291717529,0.6306371092796326
345,0.022825250402092934,0.593186616897583,0.6160118579864502
346,0.025153348222374916,0.8727684020996094,0.8979217410087585
347,0.028406571596860886,0.7045015692710876,0.7329081296920776
348,0.023444876074790955,0.8848332762718201,0.9082781672477722
349,0.024437190964818,0.6295824646949768,0.6540196537971497
350,0.02288719266653061,0.6267645955085754,0.6496517658233643
351,0.02244739979505539,0.7587995529174805,0.7812469601631165
352,0.027684981003403664,0.6047658920288086,0.6324508786201477
353,0.025650769472122192,0.6950492262840271,0.7207000255584717
354,0.024725353345274925,0.696594774723053,0.7213201522827148
355,0.0237759817391634,0.8686386942863464,0.8924146890640259
356,0.02274901047348976,0.7320489287376404,0.7547979354858398
357,0.024627232924103737,0.7083432078361511,0.7329704165458679
358,0.02456635981798172,0.7197093963623047,0.7442757487297058
359,0.02318655513226986,0.7242652773857117,0.7474518418312073
360,0.026279306039214134,0.7694712281227112,0.7957505583763123
361,0.023818211629986763,0.7919289469718933,0.8157471418380737
362,0.02256935089826584,0.8084070682525635,0.8309764266014099
363,0.023152288049459457,0.6083362102508545,0.6314885020256042
364,0.02685215324163437,0.6048169136047363,0.6316690444946289
365,0.026720304042100906,0.5775600075721741,0.6042802929878235
366,0.02499590814113617,0.8115920424461365,0.8365879654884338
367,0.02419356256723404,0.7706741094589233,0.7948676943778992
368,0.023073464632034302,0.7833457589149475,0.8064192533493042
369,0.022212952375411987,0.6270912885665894,0.6493042707443237
370,0.024768467992544174,0.8382328152656555,0.86300128698349
371,0.02480081468820572,0.7782487869262695,0.803049623966217
372,0.025087876245379448,0.9066343307495117,0.9317222237586975
373,0.02146855555474758,0.5703928470611572,0.5918614268302917
374,0.026239970698952675,0.7027288675308228,0.7289688587188721
375,0.02377127669751644,0.7384389042854309,0.7622101902961731
376,0.024197060614824295,0.6001229882240295,0.6243200302124023
377,0.029745178297162056,0.6282405853271484,0.6579857468605042
378,0.023820701986551285,0.6149782538414001,0.6387989521026611
379,0.024481559172272682,0.8033179640769958,0.8277994990348816
380,0.029234640300273895,0.6935107111930847,0.7227453589439392
381,0.02516634203493595,0.7982935905456543,0.8234599232673645
382,0.02281111478805542,0.6519023180007935,0.6747134327888489
383,0.026424093171954155,0.7312883138656616,0.7577124238014221
384,0.020286351442337036,0.6557080149650574,0.6759943962097168
385,0.022898415103554726,0.6273670196533203,0.6502654552459717
386,0.025488989427685738,0.7765056490898132,0.8019946217536926
387,0.023852309212088585,0.638564944267273,0.6624172329902649
388,0.02595478482544422,0.6574746966362,0.683429479598999
389,0.023956146091222763,0.9241259694099426,0.9480820894241333
390,0.019927315413951874,0.6538187861442566,0.6737461090087891
391,0.025079941377043724,0.6915354132652283,0.7166153788566589
392,0.02323889173567295,0.700128972530365,0.7233678698539734
393,0.02863049879670143,0.7504013776779175,0.7790318727493286
394,0.0238083116710186,0.6119669675827026,0.6357752680778503
395,0.026660403236746788,0.6048134565353394,0.6314738392829895
396,0.025800324976444244,0.6576741337776184,0.6834744811058044
397,0.025693539530038834,0.7351590394973755,0.760852575302124
398,0.021954050287604332,0.6288703083992004,0.6508243680000305
399,0.02635887637734413,0.742583155632019,0.7689420580863953
400,0.02557244524359703,0.7146509885787964,0.7402234077453613
401,0.025111854076385498,0.6801403760910034,0.7052522301673889
402,0.024627670645713806,0.5445452928543091,0.5691729784011841
403,0.022524122148752213,0.6129508018493652,0.6354749202728271
404,0.024075886234641075,0.7561092972755432,0.7801851630210876
405,0.02049637772142887,0.5402472615242004,0.5607436299324036
406,0.02675955928862095,0.6266797184944153,0.6534392833709717
407,0.02478056401014328,0.6043292880058289,0.6291098594665527
408,0.02255496010184288,0.632010817527771,0.6545657515525818
409,0.026637742295861244,0.8059757947921753,0.8326135277748108
410,0.024806473404169083,0.7494809031486511,0.7742874026298523
411,0.0228410717099905,0.5798687934875488,0.6027098894119263
412,0.024015318602323532,0.6264288425445557,0.6504441499710083
413,0.027368785813450813,0.5734137892723083,0.600782573223114
414,0.022128144279122353,0.6708918809890747,0.6930200457572937
415,0.02568746544420719,0.5961475968360901,0.6218350529670715
416,0.02492670528590679,0.5402118563652039,0.565138578414917
417,0.024380214512348175,0.6646202206611633,0.6890004277229309
418,0.021551141515374184,0.5755324959754944,0.5970836281776428
419,0.020455103367567062,0.7817131876945496,0.8021683096885681
420,0.0234812181442976,0.6983111500740051,0.7217923402786255
421,0.025288105010986328,0.7758410573005676,0.801129162311554
422,0.029476093128323555,0.7729653716087341,0.8024414777755737
423,0.024180101230740547,0.5441588163375854,0.568338930606842
424,0.024731526151299477,0.5508707165718079,0.5756022334098816
425,0.02594131976366043,0.6052650213241577,0.6312063336372375
426,0.02557208761572838,0.5713157653808594,0.5968878269195557
427,0.023120177909731865,0.9539351463317871,0.9770553112030029
428,0.02138447016477585,0.6739328503608704,0.6953173279762268
429,0.026498934254050255,0.7743488550186157,0.8008477687835693
430,0.02497510425746441,0.7454074025154114,0.7703825235366821
431,0.02297409437596798,0.6715672016143799,0.6945412755012512
432,0.02357623539865017,0.7592961192131042,0.7828723788261414
433,0.02528228983283043,0.79099041223526,0.8162726759910583
434,0.024897946044802666,0.633186936378479,0.6580848693847656
435,0.023087233304977417,0.6674495339393616,0.6905367374420166
436,0.02938646264374256,0.6436606049537659,0.6730470657348633
437,0.02438228391110897,0.6396540403366089,0.6640363335609436
438,0.021182626485824585,0.657966673374176,0.6791492700576782
439,0.024851569905877113,0.5156649351119995,0.5405164957046509
440,0.022655535489320755,0.6850863099098206,0.7077418565750122
441,0.02364903874695301,0.7422189116477966,0.7658679485321045
442,0.02385779097676277,0.8269134759902954,0.8507712483406067
443,0.0251320730894804,0.6015608310699463,0.6266928911209106
444,0.022360239177942276,0.5974823236465454,0.6198425889015198
445,0.02283823862671852,0.5859824419021606,0.6088206768035889
446,0.02235703356564045,0.7163237929344177,0.7386808395385742
447,0.023427046835422516,0.5101346373558044,0.5335617065429688
448,0.026070360094308853,0.728230893611908,0.7543012499809265
449,0.026547500863671303,0.6231545805931091,0.6497020721435547
450,0.02350524440407753,0.6316503882408142,0.6551556587219238
451,0.023675594478845596,0.6327581405639648,0.6564337611198425
452,0.024790987372398376,0.6684055924415588,0.6931965947151184
453,0.02090032584965229,0.6944510340690613,0.7153513431549072
454,0.024444717913866043,0.5414674282073975,0.565912127494812
455,0.02545921504497528,0.7569317817687988,0.7823910117149353
456,0.02529165707528591,0.6153087615966797,0.6406004428863525
457,0.0242454931139946,0.7414028644561768,0.765648365020752
458,0.02371332421898842,0.6730661988258362,0.6967795491218567
459,0.02328420616686344,0.7114146947860718,0.7346988916397095
460,0.02599746733903885,0.4902895987033844,0.516287088394165
461,0.025677580386400223,0.5179089307785034,0.5435864925384521
462,0.023055706173181534,0.5744577646255493,0.5975134968757629
463,0.02200538106262684,0.7233033180236816,0.7453086972236633
464,0.024654459208250046,0.7009764313697815,0.7256308794021606
465,0.0236807968467474,0.642004668712616,0.6656854748725891
466,0.024471426382660866,0.6588798761367798,0.6833512783050537
467,0.02454255148768425,0.7208243608474731,0.7453669309616089
468,0.025311240926384926,0.7905184030532837,0.8158296346664429
469,0.02496330626308918,0.5220584869384766,0.5470218062400818
470,0.025301406159996986,0.5819746851921082,0.6072760820388794
471,0.022730568423867226,0.5752280950546265,0.5979586839675903
472,0.023122638463974,0.6135538220405579,0.6366764307022095
473,0.02442200295627117,0.5540542602539062,0.5784762501716614
474,0.026595035567879677,0.5575559139251709,0.5841509699821472
475,0.02143717184662819,0.6312611103057861,0.652698278427124
476,0.022219834849238396,0.6282913088798523,0.6505111455917358
477,0.025774678215384483,0.6827332973480225,0.7085079550743103
478,0.02333989553153515,0.5222493410110474,0.5455892086029053
479,0.02445152960717678,0.6176509857177734,0.6421025395393372
480,0.024972787126898766,0.6169231534004211,0.6418959498405457
481,0.0254108477383852,0.6765577793121338,0.7019686102867126
482,0.025738338008522987,0.541617214679718,0.5673555731773376
483,0.023208757862448692,0.6788771152496338,0.7020858526229858
484,0.023591117933392525,0.6346405744552612,0.6582316756248474
485,0.021966150030493736,0.7645449638366699,0.7865111231803894
