iter,recon_loss,trip_loss,total_loss
48,0.5279987454414368,1.5383790731430054,2.066377878189087
49,0.5329815149307251,1.6006754636764526,2.1336569786071777
50,0.5584551692008972,1.4930518865585327,2.051506996154785
51,0.5451167225837708,1.6083033084869385,2.1534199714660645
52,0.5211726427078247,1.5662450790405273,2.0874176025390625
53,0.5394579172134399,1.5133579969406128,2.0528159141540527
54,0.5538896322250366,1.6017361879348755,2.155625820159912
55,0.5235164165496826,1.8060225248336792,2.3295388221740723
56,0.5475513339042664,1.0611979961395264,1.6087493896484375
57,0.5183061957359314,1.615218162536621,2.1335244178771973
58,0.5368465185165405,1.7058504819869995,2.24269700050354
59,0.5633078813552856,1.6601413488388062,2.223449230194092
60,0.5463605523109436,1.3559017181396484,1.9022622108459473
61,0.5408275127410889,1.5438227653503418,2.0846502780914307
62,0.5289036631584167,1.6648739576339722,2.193777561187744
63,0.5342965126037598,1.2208019495010376,1.7550984621047974
64,0.544943630695343,1.4158586263656616,1.9608023166656494
65,0.5349090695381165,1.6717966794967651,2.2067058086395264
66,0.5474306344985962,1.4095804691314697,1.957011103630066
67,0.5339975357055664,1.3332793712615967,1.867276906967163
68,0.5530780553817749,1.690604567527771,2.243682622909546
69,0.5557036995887756,1.7270172834396362,2.2827210426330566
70,0.5200891494750977,1.227219581604004,1.7473087310791016
71,0.5430876016616821,1.7015750408172607,2.2446627616882324
72,0.538194477558136,1.3728504180908203,1.9110448360443115
73,0.5327944755554199,1.3572152853012085,1.8900097608566284
74,0.5846207141876221,1.7424871921539307,2.3271079063415527
75,0.5323564410209656,1.7571059465408325,2.2894623279571533
76,0.5548335909843445,1.5842591524124146,2.1390926837921143
77,0.5161775350570679,1.1440117359161377,1.6601892709732056
78,0.5399941205978394,1.5198395252227783,2.059833526611328
79,0.5490773916244507,1.2894747257232666,1.8385521173477173
80,0.5088030099868774,1.8684338331222534,2.377236843109131
81,0.5386825203895569,1.8112730979919434,2.3499555587768555
82,0.5372878909111023,1.4651148319244385,2.0024027824401855
83,0.55428147315979,1.389533519744873,1.943814992904663
84,0.5351099371910095,1.505883812904358,2.0409936904907227
85,0.5377969145774841,1.1410549879074097,1.678851842880249
86,0.5292372107505798,1.4023969173431396,1.9316341876983643
87,0.5409502983093262,1.4916493892669678,2.032599687576294
88,0.5529170036315918,1.4501867294311523,2.003103733062744
89,0.544873058795929,1.7262285947799683,2.271101713180542
90,0.5291456580162048,1.2690168619155884,1.7981624603271484
91,0.5401557683944702,1.4195064306259155,1.9596621990203857
92,0.5369656085968018,1.500267744064331,2.037233352661133
93,0.5266109108924866,1.0970184803009033,1.6236293315887451
94,0.5359947085380554,1.8880112171173096,2.4240059852600098
95,0.5542653799057007,1.5401198863983154,2.0943851470947266
96,0.5544115900993347,1.4003212451934814,1.954732894897461
97,0.5408166646957397,1.4306952953338623,1.971511960029602
98,0.5588639974594116,1.6327084302902222,2.191572427749634
99,0.5422921776771545,1.583323359489441,2.1256155967712402
100,0.5332473516464233,1.4229954481124878,1.9562427997589111
101,0.49977001547813416,1.4945318698883057,1.9943019151687622
102,0.5419823527336121,1.0668742656707764,1.6088566780090332
103,0.5433176755905151,1.3371329307556152,1.8804506063461304
104,0.5558151602745056,1.374408483505249,1.9302237033843994
105,0.5697779655456543,1.5963261127471924,2.1661040782928467
106,0.5489131808280945,1.2938755750656128,1.8427886962890625
107,0.5347678661346436,1.306141972541809,1.8409098386764526
108,0.555758535861969,1.7716634273529053,2.3274219036102295
109,0.5668138265609741,1.499531626701355,2.066345453262329
110,0.5460687279701233,1.5979214906692505,2.1439902782440186
111,0.5364574790000916,1.293647289276123,1.8301048278808594
112,0.5247111320495605,1.165552020072937,1.6902631521224976
113,0.4949718713760376,1.232468843460083,1.7274407148361206
114,0.5507468581199646,1.4230605363845825,1.9738073348999023
115,0.5437289476394653,1.6694103479385376,2.213139295578003
116,0.5633471012115479,1.163123369216919,1.7264704704284668
117,0.535676121711731,1.3097872734069824,1.8454633951187134
118,0.5355148911476135,1.4255980253219604,1.9611129760742188
119,0.5311145186424255,1.1896454095840454,1.7207598686218262
120,0.5279350280761719,1.6197874546051025,2.1477224826812744
121,0.56357741355896,1.304244041442871,1.867821455001831
122,0.5662496089935303,1.2239611148834229,1.7902107238769531
123,0.5393276810646057,1.635764241218567,2.1750919818878174
124,0.5461752414703369,1.4495536088943481,1.995728850364685
125,0.5272644758224487,1.6861704587936401,2.213434934616089
126,0.5417475700378418,1.4132368564605713,1.954984426498413
127,0.5605646967887878,1.0290576219558716,1.5896222591400146
128,0.5124337673187256,1.3623541593551636,1.8747879266738892
129,0.5489210486412048,1.1895782947540283,1.738499402999878
130,0.5326879620552063,1.216134786605835,1.7488226890563965
131,0.5468030571937561,1.8686902523040771,2.4154932498931885
132,0.5712123513221741,1.7819355726242065,2.3531479835510254
133,0.4924974739551544,1.3292076587677002,1.8217051029205322
134,0.5825471878051758,1.0963189601898193,1.6788661479949951
135,0.5204348564147949,1.4567309617996216,1.9771658182144165
136,0.5386969447135925,1.181723952293396,1.7204208374023438
137,0.5461041331291199,1.5481094121932983,2.0942134857177734
138,0.5346719026565552,1.5260764360427856,2.060748338699341
139,0.5549008846282959,1.2198963165283203,1.7747972011566162
140,0.5349921584129333,1.3776659965515137,1.9126582145690918
141,0.5540523529052734,1.2655653953552246,1.819617748260498
142,0.5367466807365417,1.3803313970565796,1.9170780181884766
143,0.56162428855896,1.6145154237747192,2.1761398315429688
144,0.5519092082977295,1.3125988245010376,1.864508032798767
145,0.5459228754043579,1.2138254642486572,1.7597483396530151
146,0.5339241027832031,1.4139574766159058,1.9478815793991089
147,0.49731454253196716,1.3080116510391235,1.805326223373413
148,0.559134304523468,1.5580655336380005,2.1171998977661133
149,0.5567548274993896,1.4348199367523193,1.991574764251709
150,0.5495185256004333,1.5153801441192627,2.064898729324341
151,0.5202949047088623,1.033177137374878,1.5534720420837402
152,0.5751869678497314,1.4689865112304688,2.0441734790802
153,0.5238760113716125,1.2809127569198608,1.8047888278961182
154,0.5292791128158569,1.344644546508789,1.873923659324646
155,0.5362408757209778,1.5385198593139648,2.074760675430298
156,0.5390684604644775,1.1764920949935913,1.7155605554580688
157,0.5824500918388367,1.5222961902618408,2.1047463417053223
158,0.5595797896385193,1.2826473712921143,1.8422272205352783
159,0.5655204653739929,1.4975696802139282,2.0630900859832764
160,0.517325758934021,1.2003682851791382,1.7176940441131592
161,0.518171489238739,1.150197148323059,1.6683685779571533
162,0.5304239988327026,1.1774017810821533,1.707825779914856
163,0.5155364871025085,1.2903205156326294,1.8058569431304932
164,0.5332445502281189,1.3556350469589233,1.8888795375823975
165,0.5515616536140442,1.2615851163864136,1.8131468296051025
166,0.5137508511543274,1.4260514974594116,1.9398024082183838
167,0.5737190246582031,1.6201703548431396,2.1938893795013428
168,0.5633735060691833,1.180067777633667,1.7434413433074951
169,0.5573440194129944,1.0423470735549927,1.5996911525726318
170,0.5373817682266235,1.8058561086654663,2.34323787689209
171,0.5094250440597534,1.1347180604934692,1.6441431045532227
172,0.5264418125152588,1.3567094802856445,1.8831512928009033
173,0.5240747928619385,1.3938848972320557,1.9179596900939941
174,0.5401549935340881,1.5095045566558838,2.049659490585327
175,0.5593016147613525,1.2065800428390503,1.7658816576004028
176,0.5434224605560303,1.1948848962783813,1.7383073568344116
177,0.563694953918457,1.2941168546676636,1.8578118085861206
178,0.5509399175643921,1.4588623046875,2.0098023414611816
179,0.568218469619751,1.3858386278152466,1.9540570974349976
180,0.5281633734703064,1.2654798030853271,1.7936432361602783
181,0.5251789093017578,1.4509081840515137,1.9760870933532715
182,0.5452436804771423,1.4106365442276,1.9558801651000977
183,0.5334409475326538,1.4106662273406982,1.944107174873352
184,0.5873917937278748,1.2889312505722046,1.8763229846954346
185,0.5344658493995667,1.202667236328125,1.7371330261230469
186,0.5518909692764282,1.128652572631836,1.6805435419082642
187,0.5240322947502136,1.2273014783859253,1.7513337135314941
188,0.5518580675125122,1.3258837461471558,1.877741813659668
189,0.5282426476478577,1.176896333694458,1.705138921737671
190,0.5705875158309937,1.5136499404907227,2.084237575531006
191,0.5546535849571228,1.4274498224258423,1.9821033477783203
192,0.5514522194862366,1.3124210834503174,1.8638732433319092
193,0.5213765501976013,1.203905701637268,1.7252821922302246
194,0.5347181558609009,1.2005783319473267,1.7352964878082275
195,0.520873486995697,1.20791757106781,1.7287909984588623
196,0.5486301183700562,1.1492807865142822,1.6979109048843384
197,0.5477216243743896,1.355994701385498,1.9037163257598877
198,0.5340204238891602,1.1804076433181763,1.7144280672073364
199,0.5462562441825867,1.3490815162658691,1.8953378200531006
200,0.545367419719696,1.4914638996124268,2.0368313789367676
201,0.5307477712631226,1.2620059251785278,1.7927536964416504
202,0.552647590637207,1.4251757860183716,1.9778233766555786
203,0.5526258945465088,1.126206398010254,1.6788322925567627
204,0.5307226181030273,1.4603067636489868,1.9910293817520142
205,0.5457620024681091,1.000832438468933,1.5465943813323975
206,0.5358094573020935,1.164825439453125,1.7006349563598633
207,0.5455359220504761,1.3209598064422607,1.8664957284927368
208,0.522911012172699,1.39479398727417,1.9177050590515137
209,0.5227113962173462,1.3089152574539185,1.8316266536712646
210,0.549387514591217,1.1241974830627441,1.6735849380493164
211,0.5274084210395813,1.1236966848373413,1.6511051654815674
212,0.5461402535438538,1.2276369333267212,1.7737772464752197
213,0.5557479858398438,1.1491901874542236,1.7049381732940674
214,0.5767949819564819,1.1534196138381958,1.7302145957946777
215,0.5230677127838135,1.57916259765625,2.1022303104400635
216,0.5505666732788086,1.2139309644699097,1.7644976377487183
217,0.544372022151947,1.4277211427688599,1.972093105316162
218,0.5171430706977844,1.090610384941101,1.6077535152435303
219,0.5363962054252625,1.3330252170562744,1.8694214820861816
220,0.5627540946006775,1.1783725023269653,1.741126537322998
221,0.5581157803535461,1.3990451097488403,1.9571609497070312
222,0.5623438954353333,1.110162615776062,1.67250657081604
223,0.5178167819976807,1.3606832027435303,1.878499984741211
224,0.5155200362205505,1.267062783241272,1.7825827598571777
225,0.5616574287414551,1.1355198621749878,1.6971772909164429
226,0.5306823253631592,1.1149241924285889,1.645606517791748
227,0.5734851956367493,1.326554536819458,1.9000396728515625
228,0.5413244366645813,1.3636213541030884,1.9049458503723145
229,0.5181798934936523,1.6492494344711304,2.1674294471740723
230,0.5472976565361023,1.1767163276672363,1.7240140438079834
231,0.5533590316772461,1.2505378723144531,1.8038969039916992
232,0.5238998532295227,1.1997190713882446,1.723618984222412
233,0.5153539180755615,0.9823163747787476,1.497670292854309
234,0.5215081572532654,1.200810432434082,1.7223186492919922
235,0.5483241677284241,1.0924351215362549,1.6407592296600342
236,0.5319170951843262,1.418771505355835,1.9506886005401611
237,0.546387791633606,1.3546218872070312,1.9010096788406372
238,0.5227952599525452,1.1795984506607056,1.7023937702178955
239,0.5609613656997681,1.233201026916504,1.794162392616272
240,0.5659491419792175,1.1628910303115845,1.7288401126861572
241,0.5495721101760864,1.321334719657898,1.8709068298339844
242,0.5148899555206299,1.2017747163772583,1.7166646718978882
243,0.5330018401145935,1.131110668182373,1.6641125679016113
244,0.5281931161880493,1.1182180643081665,1.6464111804962158
245,0.565487802028656,1.2993544340133667,1.864842176437378
246,0.5385026335716248,1.2141106128692627,1.7526133060455322
247,0.5322738289833069,1.4690611362457275,2.0013349056243896
248,0.5523407459259033,1.2108118534088135,1.7631525993347168
249,0.5531034469604492,1.2884786128997803,1.8415820598602295
250,0.5480108261108398,1.312041163444519,1.8600519895553589
251,0.5103059411048889,0.9467666149139404,1.4570724964141846
252,0.5293089151382446,1.269818663597107,1.7991275787353516
253,0.5557723641395569,1.1899445056915283,1.7457168102264404
254,0.5529471635818481,1.1500399112701416,1.7029870748519897
255,0.5173625349998474,1.5916911363601685,2.109053611755371
256,0.5287482142448425,1.3741769790649414,1.9029252529144287
257,0.5559977293014526,1.1452223062515259,1.7012200355529785
258,0.552136242389679,0.8446387052536011,1.3967750072479248
259,0.5151763558387756,1.27875554561615,1.7939319610595703
260,0.5765026807785034,1.0095138549804688,1.5860165357589722
261,0.5604212284088135,1.1581436395645142,1.7185648679733276
262,0.5308401584625244,1.3804337978363037,1.9112739562988281
263,0.5568652749061584,1.2500042915344238,1.8068695068359375
264,0.5429304838180542,1.23783540725708,1.7807658910751343
265,0.5084828734397888,1.2145702838897705,1.723053216934204
266,0.5057648420333862,1.265897512435913,1.7716623544692993
267,0.5683711171150208,1.384279489517212,1.952650547027588
268,0.5339542627334595,1.0458959341049194,1.579850196838379
269,0.5728695392608643,1.190521240234375,1.7633907794952393
270,0.5599488019943237,1.0325502157211304,1.592499017715454
271,0.51165372133255,1.0510369539260864,1.5626907348632812
272,0.5434106588363647,1.2141435146331787,1.7575541734695435
273,0.5328435897827148,1.1712273359298706,1.7040709257125854
274,0.5154424905776978,1.3944321870803833,1.909874677658081
275,0.543769121170044,1.3016471862792969,1.8454163074493408
276,0.5492722392082214,1.263717532157898,1.8129897117614746
277,0.5504201054573059,1.177916407585144,1.7283365726470947
278,0.5721135139465332,1.0864826440811157,1.658596158027649
279,0.5385913252830505,1.161847472190857,1.7004387378692627
280,0.54339998960495,1.4885144233703613,2.031914472579956
281,0.5156030058860779,1.0850145816802979,1.6006176471710205
282,0.5294533371925354,1.0477181673049927,1.5771715641021729
283,0.558522641658783,1.418361783027649,1.976884365081787
284,0.5475621819496155,1.1645008325576782,1.7120630741119385
285,0.5553486347198486,1.4054044485092163,1.960753083229065
286,0.5411108732223511,0.9663819074630737,1.5074927806854248
287,0.5371417999267578,0.9772562980651855,1.5143980979919434
288,0.530131995677948,1.3784700632095337,1.908601999282837
289,0.5189416408538818,1.2104426622390747,1.7293843030929565
290,0.5393079519271851,1.123687982559204,1.6629959344863892
291,0.5458456873893738,1.2112568616867065,1.7571024894714355
292,0.5448984503746033,1.063910722732544,1.608809232711792
293,0.5453289747238159,1.121522307395935,1.666851282119751
294,0.5596531629562378,1.3182417154312134,1.8778948783874512
295,0.5542112588882446,1.0395885705947876,1.5937998294830322
296,0.5224599242210388,1.1414796113967896,1.6639394760131836
297,0.5570567846298218,1.0794285535812378,1.6364853382110596
298,0.5453963875770569,1.3453723192214966,1.8907687664031982
299,0.5532504916191101,1.126850962638855,1.6801013946533203
300,0.5406937003135681,1.127090573310852,1.6677842140197754
301,0.5581260323524475,1.2497812509536743,1.8079073429107666
302,0.5203925371170044,1.1952730417251587,1.715665578842163
303,0.5435854196548462,1.098507285118103,1.6420927047729492
304,0.5144137144088745,1.1798303127288818,1.6942440271377563
305,0.5308586955070496,1.0576698780059814,1.5885286331176758
306,0.5671453475952148,1.0720741748809814,1.6392195224761963
307,0.5349519848823547,1.2371841669082642,1.7721362113952637
308,0.5572818517684937,1.0894522666931152,1.6467341184616089
309,0.5153612494468689,1.1708234548568726,1.6861846446990967
310,0.5664491653442383,1.1702008247375488,1.736649990081787
311,0.5100166201591492,1.4341437816619873,1.9441604614257812
312,0.5335710644721985,0.8842329382896423,1.4178040027618408
313,0.5440251231193542,1.1316466331481934,1.6756718158721924
314,0.5386605858802795,1.4324876070022583,1.9711482524871826
315,0.5634631514549255,0.9866892099380493,1.55015230178833
316,0.5326067805290222,1.4361510276794434,1.9687578678131104
317,0.5640631914138794,1.2284828424453735,1.792546033859253
318,0.5354905128479004,0.9439079761505127,1.479398488998413
319,0.5025529265403748,1.3022639751434326,1.8048169612884521
320,0.5599348545074463,1.0675345659255981,1.6274694204330444
321,0.5188831686973572,1.2257202863693237,1.7446033954620361
322,0.5440399646759033,1.2953765392303467,1.83941650390625
323,0.550158679485321,1.0176458358764648,1.5678045749664307
324,0.5479664206504822,1.1685564517974854,1.7165229320526123
325,0.5378826856613159,1.0727702379226685,1.6106529235839844
326,0.5212966799736023,0.9941220879554749,1.5154187679290771
327,0.5367969274520874,1.50248122215271,2.039278030395508
328,0.5403567552566528,0.9329337477684021,1.4732904434204102
329,0.5765401721000671,1.3729469776153564,1.9494872093200684
330,0.5313467979431152,1.1532063484191895,1.6845531463623047
331,0.5426872968673706,1.1119331121444702,1.6546204090118408
332,0.5292801260948181,1.5081517696380615,2.0374319553375244
333,0.5588964819908142,1.0854302644729614,1.6443266868591309
334,0.5439648628234863,1.2587388753890991,1.8027037382125854
335,0.5583289861679077,0.9643688201904297,1.5226978063583374
336,0.5437884330749512,1.285606861114502,1.8293952941894531
337,0.5356162786483765,1.1855981349945068,1.7212144136428833
338,0.5272329449653625,1.2540401220321655,1.7812731266021729
339,0.5141081213951111,1.356313943862915,1.870422124862671
340,0.544607400894165,1.1002312898635864,1.6448386907577515
341,0.541545033454895,1.052101492881775,1.59364652633667
342,0.5614806413650513,1.3255224227905273,1.8870030641555786
343,0.5552079081535339,1.242794394493103,1.7980022430419922
344,0.533173143863678,1.2540247440338135,1.7871978282928467
345,0.5075000524520874,1.1361161470413208,1.6436161994934082
346,0.5346764922142029,1.105236291885376,1.6399128437042236
347,0.5522035360336304,1.2772202491760254,1.8294237852096558
348,0.548632025718689,0.9251563549041748,1.4737883806228638
349,0.5362951755523682,1.032658576965332,1.5689537525177002
350,0.535448431968689,1.4292315244674683,1.9646799564361572
351,0.5620419979095459,1.0107553005218506,1.5727972984313965
352,0.5704236030578613,1.3422470092773438,1.912670612335205
353,0.5071427226066589,1.1773301362991333,1.6844727993011475
354,0.5194831490516663,1.1966828107833862,1.7161660194396973
355,0.5293606519699097,1.1456600427627563,1.675020694732666
356,0.5431450605392456,1.2615164518356323,1.804661512374878
357,0.5600185990333557,1.2199987173080444,1.780017375946045
358,0.5430357456207275,0.990196168422699,1.5332319736480713
359,0.5264191031455994,0.8653380870819092,1.3917572498321533
360,0.5472723245620728,0.9102281332015991,1.4575004577636719
361,0.5334390997886658,1.1014436483383179,1.6348826885223389
362,0.5352081656455994,1.1973611116409302,1.7325692176818848
363,0.5361007452011108,1.2328965663909912,1.768997311592102
364,0.5449449419975281,0.9072595834732056,1.4522044658660889
365,0.5146174430847168,1.0975337028503418,1.6121511459350586
366,0.5745387077331543,1.1279102563858032,1.7024489641189575
367,0.5365421772003174,1.3071792125701904,1.8437213897705078
368,0.5407687425613403,1.2783199548721313,1.8190886974334717
369,0.5601920485496521,0.9786182045936584,1.5388102531433105
370,0.5083275437355042,1.2357230186462402,1.7440505027770996
371,0.5584560036659241,1.2478559017181396,1.806311845779419
372,0.5428860187530518,1.0794323682785034,1.6223183870315552
373,0.5228292346000671,1.1860864162445068,1.7089157104492188
374,0.5617185235023499,1.3366045951843262,1.8983230590820312
375,0.5203607678413391,1.108046054840088,1.6284067630767822
376,0.5391638278961182,0.9738203883171082,1.512984275817871
377,0.5472883582115173,0.9033042788505554,1.4505926370620728
378,0.5254133343696594,1.2385196685791016,1.7639329433441162
379,0.564702570438385,0.9325101375579834,1.4972126483917236
380,0.5529285073280334,1.2180371284484863,1.770965576171875
381,0.5430745482444763,1.1232002973556519,1.6662747859954834
382,0.5282917022705078,1.3647665977478027,1.8930583000183105
383,0.5530306696891785,0.924757719039917,1.4777884483337402
384,0.533423662185669,1.2322171926498413,1.7656408548355103
385,0.5369841456413269,1.1012638807296753,1.6382479667663574
386,0.5084390640258789,1.1738083362579346,1.6822474002838135
387,0.5123857855796814,1.2997325658798218,1.8121182918548584
388,0.5555436015129089,0.7656456828117371,1.321189284324646
389,0.5382266640663147,1.2191272974014282,1.7573540210723877
390,0.5340646505355835,1.1421643495559692,1.6762290000915527
391,0.539941132068634,1.0278058052062988,1.567746877670288
392,0.5345718860626221,1.0347988605499268,1.5693707466125488
393,0.5485941767692566,1.0941200256347656,1.642714262008667
394,0.5574188828468323,1.3038450479507446,1.8612639904022217
395,0.5310810208320618,1.2736140489578247,1.8046951293945312
396,0.5383968949317932,1.1151875257492065,1.6535844802856445
397,0.5658853650093079,1.2699573040008545,1.8358426094055176
398,0.5261383056640625,0.9997791647911072,1.5259175300598145
399,0.4954664409160614,1.3692526817321777,1.8647191524505615
400,0.5581951141357422,1.1014901399612427,1.6596852540969849
401,0.5251622200012207,1.21791672706604,1.7430789470672607
402,0.5647166967391968,0.8219923973083496,1.3867090940475464
403,0.5312860608100891,1.0843079090118408,1.6155939102172852
404,0.5545795559883118,0.9685536623001099,1.5231332778930664
405,0.5281299948692322,1.0809147357940674,1.6090447902679443
406,0.5447863936424255,1.1076427698135376,1.6524291038513184
407,0.5094598531723022,1.349770188331604,1.8592300415039062
408,0.5452618598937988,0.9291929602622986,1.4744548797607422
409,0.5214263796806335,0.9601168632507324,1.4815433025360107
410,0.5510013699531555,1.2381281852722168,1.7891294956207275
411,0.5764018297195435,1.118087887763977,1.6944897174835205
412,0.5480613112449646,1.191785454750061,1.7398467063903809
413,0.524065375328064,1.2776883840560913,1.8017537593841553
414,0.5408022999763489,1.048721194267273,1.5895235538482666
415,0.5071517825126648,1.00614333152771,1.5132951736450195
416,0.554458737373352,1.1665526628494263,1.7210114002227783
417,0.5319364666938782,1.098220944404602,1.630157470703125
418,0.5277807116508484,1.0197203159332275,1.5475010871887207
419,0.5269669890403748,0.9279300570487976,1.4548970460891724
420,0.5432188510894775,1.0538051128387451,1.5970239639282227
421,0.5815062522888184,1.1914799213409424,1.7729861736297607
422,0.5378113389015198,1.0999445915222168,1.6377558708190918
423,0.5545259714126587,1.167467713356018,1.7219936847686768
424,0.5611667633056641,0.9855676293373108,1.54673433303833
425,0.5561118125915527,1.1512808799743652,1.707392692565918
426,0.5229809284210205,1.1926981210708618,1.7156790494918823
427,0.5265378952026367,1.4839812517166138,2.010519027709961
428,0.545512855052948,0.9432927370071411,1.4888055324554443
429,0.521061360836029,0.9121636152267456,1.4332249164581299
430,0.5351054072380066,1.0596208572387695,1.594726324081421
431,0.5239994525909424,0.9642750024795532,1.4882744550704956
432,0.5260751247406006,1.2344155311584473,1.7604906558990479
433,0.5584650039672852,1.065685510635376,1.6241505146026611
434,0.5543586015701294,0.9053080677986145,1.4596667289733887
435,0.5509949326515198,1.1973239183425903,1.7483189105987549
436,0.53420490026474,0.9768702983856201,1.5110752582550049
437,0.567859411239624,1.318749189376831,1.886608600616455
438,0.5307543873786926,1.1188493967056274,1.6496038436889648
439,0.5106238722801208,1.1171574592590332,1.6277813911437988
440,0.5082147717475891,1.152551531791687,1.660766363143921
441,0.4897843897342682,1.114337682723999,1.6041220426559448
442,0.5556919574737549,0.8725631833076477,1.4282550811767578
443,0.5222532749176025,0.9276922345161438,1.4499454498291016
444,0.5575172901153564,1.1731939315795898,1.7307112216949463
445,0.5271658301353455,1.1778154373168945,1.7049813270568848
446,0.5292488932609558,1.0550023317337036,1.5842511653900146
447,0.5361931324005127,1.1626067161560059,1.6987998485565186
448,0.5579468607902527,1.189540982246399,1.7474877834320068
449,0.5920649766921997,1.0521738529205322,1.644238829612732
450,0.544439435005188,0.9123260378837585,1.4567654132843018
451,0.5672438144683838,1.016521692276001,1.5837655067443848
452,0.5250276327133179,1.2776389122009277,1.8026665449142456
453,0.5521225333213806,1.0455596446990967,1.597682237625122
454,0.5445703864097595,0.9706220030784607,1.5151923894882202
455,0.5447660684585571,1.1076821088790894,1.6524481773376465
456,0.52510666847229,1.0611733198165894,1.5862799882888794
457,0.5280278921127319,1.1654329299926758,1.6934608221054077
458,0.5096641778945923,1.2293645143508911,1.7390286922454834
459,0.5256385803222656,0.9447340965270996,1.4703726768493652
460,0.5468032956123352,0.9070881009101868,1.453891396522522
461,0.5186362862586975,1.2241487503051758,1.7427849769592285
462,0.5419266223907471,0.9902421236038208,1.5321687459945679
463,0.5239469408988953,1.0847245454788208,1.6086714267730713
464,0.5295995473861694,1.0286574363708496,1.558256983757019
465,0.5293740630149841,1.1319646835327148,1.6613388061523438
466,0.5763048529624939,1.1203032732009888,1.696608066558838
467,0.5649254322052002,1.2949103116989136,1.8598357439041138
468,0.5178407430648804,1.1655117273330688,1.6833524703979492
469,0.5266014933586121,0.7931952476501465,1.3197968006134033
470,0.5408820509910583,1.0661101341247559,1.606992244720459
471,0.5448832511901855,1.2572462558746338,1.8021295070648193
472,0.5103094577789307,1.067732334136963,1.5780417919158936
473,0.5312705636024475,1.0633257627487183,1.5945963859558105
474,0.5645756125450134,1.0641881227493286,1.6287636756896973
475,0.5775460004806519,0.8560041785240173,1.4335501194000244
476,0.5314667224884033,1.2509163618087769,1.7823830842971802
477,0.5512332320213318,1.2600882053375244,1.811321496963501
478,0.5404878854751587,1.2013437747955322,1.741831660270691
479,0.5467345118522644,1.0783385038375854,1.625072956085205
480,0.5457062125205994,0.7774001359939575,1.323106288909912
481,0.527533769607544,0.7690079212188721,1.296541690826416
482,0.5186007022857666,1.04585862159729,1.5644593238830566
483,0.5277089476585388,1.2551982402801514,1.782907247543335
484,0.5559191703796387,1.1484811305999756,1.7044003009796143
485,0.5297942757606506,1.211496353149414,1.74129056930542
486,0.5506784915924072,0.9651378393173218,1.515816330909729
487,0.5387232303619385,1.3872860670089722,1.9260092973709106
488,0.5275239944458008,1.1237293481826782,1.651253342628479
489,0.5393389463424683,0.9494574666023254,1.4887964725494385
490,0.5403828024864197,1.2973313331604004,1.8377141952514648
