iter,recon_loss,trip_loss,total_loss
0,0.539736807346344,1.8598401546478271,2.3995769023895264
1,0.5421047210693359,1.6855785846710205,2.2276833057403564
2,0.5306166410446167,1.0601824522018433,1.59079909324646
3,0.5244095325469971,1.7338895797729492,2.2582991123199463
4,0.5350016355514526,1.460471272468567,1.9954729080200195
5,0.5509569048881531,1.3982053995132446,1.949162244796753
6,0.5282975435256958,1.4860767126083374,2.014374256134033
7,0.5268505215644836,1.4199403524398804,1.9467909336090088
8,0.5810378193855286,1.4228841066360474,2.0039219856262207
9,0.531065046787262,1.4079813957214355,1.9390463829040527
10,0.5494446158409119,1.5094127655029297,2.0588574409484863
11,0.5481016635894775,1.3803681135177612,1.9284697771072388
12,0.5384352207183838,1.5829194784164429,2.121354579925537
13,0.5434064865112305,1.4900115728378296,2.0334181785583496
14,0.5280336737632751,1.7968695163726807,2.3249032497406006
15,0.5168312788009644,1.3820550441741943,1.8988863229751587
16,0.5502493977546692,1.5875954627990723,2.1378448009490967
17,0.5339967012405396,1.3335258960723877,1.8675225973129272
18,0.5578420758247375,1.202473521232605,1.7603156566619873
19,0.5205036401748657,1.3056983947753906,1.8262020349502563
20,0.5357909798622131,1.6641918420791626,2.1999828815460205
21,0.5679603219032288,1.1977177858352661,1.7656781673431396
22,0.5314267873764038,1.287975788116455,1.8194025754928589
23,0.518196165561676,1.4922168254852295,2.0104129314422607
24,0.5227407813072205,1.3077824115753174,1.8305232524871826
25,0.5449532270431519,1.6259593963623047,2.170912742614746
26,0.5369758605957031,1.5339521169662476,2.0709280967712402
27,0.5419502258300781,1.2617552280426025,1.8037054538726807
28,0.5465846657752991,1.7441638708114624,2.2907485961914062
29,0.5472078323364258,1.356754183769226,1.9039620161056519
30,0.5437024831771851,1.3997539281845093,1.9434564113616943
31,0.5249285697937012,1.3191072940826416,1.8440358638763428
32,0.5116312503814697,0.9026833176612854,1.4143145084381104
33,0.5411218404769897,1.1275558471679688,1.6686776876449585
34,0.5396699905395508,1.771693229675293,2.3113632202148438
35,0.5457924604415894,1.4750553369522095,2.020847797393799
36,0.5377669930458069,1.3766282796859741,1.9143953323364258
37,0.5776342153549194,1.2965600490570068,1.8741942644119263
38,0.5238528251647949,1.0627052783966064,1.5865581035614014
39,0.5061866044998169,1.862039566040039,2.3682260513305664
40,0.5382586717605591,1.187412977218628,1.725671648979187
41,0.5284445881843567,1.062063217163086,1.5905077457427979
42,0.5390830636024475,1.508276104927063,2.0473592281341553
43,0.5371086597442627,1.2742351293563843,1.811343789100647
44,0.5656355619430542,0.8638511896133423,1.4294867515563965
45,0.5080174803733826,1.3730027675628662,1.8810203075408936
46,0.574894368648529,1.264451026916504,1.8393454551696777
47,0.5299260020256042,1.2912603616714478,1.8211863040924072
48,0.5144456028938293,1.0947848558425903,1.6092305183410645
49,0.5573461055755615,0.9167178273200989,1.4740638732910156
50,0.5355108380317688,1.3113923072814941,1.8469030857086182
51,0.5505807399749756,1.425119161605835,1.9756999015808105
52,0.5336564779281616,1.5277314186096191,2.0613880157470703
53,0.5483879446983337,1.0882543325424194,1.6366422176361084
54,0.5105978846549988,1.3044019937515259,1.8149998188018799
55,0.5299296975135803,1.3230767250061035,1.853006362915039
56,0.5259944796562195,1.3243194818496704,1.8503139019012451
57,0.5378347635269165,1.384833812713623,1.9226685762405396
58,0.565947949886322,1.2882628440856934,1.8542108535766602
59,0.5419502258300781,1.262708306312561,1.8046585321426392
60,0.5576401948928833,1.2079662084579468,1.76560640335083
61,0.5342307090759277,1.091130018234253,1.6253607273101807
62,0.5583470463752747,1.0163623094558716,1.574709415435791
63,0.5609052181243896,1.181367039680481,1.7422722578048706
64,0.5558682680130005,0.9836000800132751,1.5394682884216309
65,0.5388373732566833,1.2371877431869507,1.7760250568389893
66,0.5116539001464844,1.2283304929733276,1.739984393119812
67,0.544200599193573,1.4966317415237427,2.040832281112671
68,0.5200144648551941,0.9409034252166748,1.4609179496765137
69,0.5310860872268677,1.3694379329681396,1.9005240201950073
70,0.5382077693939209,1.342652440071106,1.8808602094650269
71,0.5688748359680176,1.3508596420288086,1.9197344779968262
72,0.5332471132278442,1.059061884880066,1.5923089981079102
73,0.5154957175254822,0.9452263116836548,1.4607219696044922
74,0.508769154548645,1.223207950592041,1.731977105140686
75,0.5271656513214111,1.1391539573669434,1.6663196086883545
76,0.5619736313819885,1.1761547327041626,1.738128423690796
77,0.5540311932563782,1.1743457317352295,1.728376865386963
78,0.5294690728187561,1.4167569875717163,1.9462261199951172
79,0.578356921672821,1.0920817852020264,1.6704387664794922
80,0.5587568879127502,1.4019430875778198,1.9607000350952148
81,0.5256851315498352,1.0904982089996338,1.6161832809448242
82,0.5705980658531189,1.1672900915145874,1.7378880977630615
83,0.5654516220092773,0.9190784692764282,1.4845300912857056
84,0.5285355448722839,1.1163246631622314,1.6448602676391602
85,0.5268835425376892,1.362514615058899,1.8893980979919434
86,0.5343310236930847,1.2299108505249023,1.7642419338226318
87,0.5276916027069092,1.2596853971481323,1.7873769998550415
88,0.5516206622123718,1.1867632865905762,1.7383840084075928
89,0.535667896270752,1.401080846786499,1.936748743057251
90,0.5247787237167358,1.010798454284668,1.5355771780014038
91,0.5286498069763184,0.9951986074447632,1.5238484144210815
92,0.563589334487915,1.0353169441223145,1.5989062786102295
93,0.5467163920402527,1.233547329902649,1.7802636623382568
94,0.5263993144035339,1.1359829902648926,1.6623823642730713
95,0.5461684465408325,1.3289116621017456,1.8750801086425781
96,0.5405207872390747,1.1180957555770874,1.658616542816162
97,0.5616180896759033,1.3457820415496826,1.907400131225586
98,0.5275872349739075,1.2095798254013062,1.7371671199798584
99,0.5095962285995483,0.7983643412590027,1.3079605102539062
100,0.5248126983642578,1.3629628419876099,1.8877755403518677
101,0.5594250559806824,1.2354573011398315,1.7948822975158691
102,0.5584765672683716,1.0901901721954346,1.6486667394638062
103,0.5240552425384521,1.269097089767456,1.7931523323059082
104,0.533677339553833,0.9896246194839478,1.5233019590377808
105,0.5467860698699951,1.0809837579727173,1.6277698278427124
106,0.581960916519165,1.339092493057251,1.921053409576416
107,0.5295969843864441,1.1745078563690186,1.7041049003601074
108,0.5576967597007751,1.0375196933746338,1.5952165126800537
109,0.5360221266746521,0.960370659828186,1.4963927268981934
110,0.5352774858474731,1.2890435457229614,1.8243210315704346
111,0.5271292924880981,1.1567423343658447,1.6838716268539429
112,0.5509148240089417,1.2378332614898682,1.788748025894165
113,0.5361132025718689,1.0520825386047363,1.58819580078125
114,0.5505892038345337,0.9802976846694946,1.5308868885040283
115,0.5416200160980225,0.9477584362030029,1.4893784523010254
116,0.5402584671974182,1.2412208318710327,1.7814793586730957
117,0.5458409190177917,1.2064632177352905,1.7523040771484375
118,0.5159360766410828,1.2851065397262573,1.8010425567626953
119,0.5294585824012756,1.0016560554504395,1.5311145782470703
120,0.539603054523468,1.1713753938674927,1.7109785079956055
121,0.5370282530784607,1.0856162309646606,1.6226444244384766
122,0.5506275296211243,0.8056169748306274,1.3562445640563965
123,0.5269486904144287,0.8596519827842712,1.3866007328033447
124,0.5902540683746338,1.1182501316070557,1.7085041999816895
125,0.5430284142494202,1.3316631317138672,1.8746914863586426
126,0.5177029371261597,1.0620275735855103,1.57973051071167
127,0.5318340063095093,1.1573418378829956,1.6891758441925049
128,0.5198343992233276,1.2370060682296753,1.756840467453003
129,0.5499287247657776,1.0141154527664185,1.5640442371368408
130,0.5109068751335144,1.0935604572296143,1.6044673919677734
131,0.5622866153717041,0.8742751479148865,1.4365618228912354
132,0.5685687065124512,1.2032452821731567,1.771813988685608
133,0.5399120450019836,1.024295687675476,1.5642077922821045
134,0.5902296900749207,1.0902210474014282,1.680450677871704
135,0.5453864336013794,1.042358636856079,1.5877450704574585
136,0.5270504355430603,1.0302910804748535,1.5573415756225586
137,0.5459668040275574,1.1020452976226807,1.6480121612548828
138,0.5225926637649536,1.166697382926941,1.6892900466918945
139,0.5404285192489624,0.9660719633102417,1.506500482559204
140,0.5556709170341492,1.15543532371521,1.711106300354004
141,0.5221846103668213,1.034779667854309,1.5569642782211304
142,0.5507429242134094,1.0549594163894653,1.6057024002075195
143,0.5768706202507019,1.160145878791809,1.7370164394378662
144,0.5338285565376282,1.2194957733154297,1.753324270248413
145,0.5357852578163147,0.8056350350379944,1.341420292854309
146,0.5509507656097412,1.0271236896514893,1.5780744552612305
147,0.5442431569099426,0.9831859469413757,1.5274291038513184
148,0.5361626148223877,1.0734678506851196,1.6096304655075073
149,0.5417264699935913,1.2107665538787842,1.7524930238723755
150,0.5413616895675659,1.2534050941467285,1.7947667837142944
151,0.5481357574462891,0.9908906817436218,1.5390264987945557
152,0.5458685755729675,1.0835180282592773,1.6293866634368896
153,0.5191993117332458,1.1091645956039429,1.628363847732544
154,0.5595082640647888,1.1321239471435547,1.6916322708129883
155,0.5395568609237671,0.9870542287826538,1.526611089706421
156,0.5563180446624756,0.9304543733596802,1.4867724180221558
157,0.542009711265564,1.0180011987686157,1.5600109100341797
158,0.5392930507659912,1.254280686378479,1.7935737371444702
159,0.5465428233146667,0.9157562255859375,1.462299108505249
160,0.5384666323661804,0.8790332078933716,1.4174997806549072
161,0.5320634245872498,1.0662163496017456,1.5982797145843506
162,0.55849289894104,1.1031227111816406,1.6616156101226807
163,0.5505632758140564,1.1154088973999023,1.6659722328186035
164,0.5268797278404236,1.1435110569000244,1.6703908443450928
165,0.5414140820503235,1.2219948768615723,1.763408899307251
166,0.5246918201446533,1.1307015419006348,1.655393362045288
167,0.5277603268623352,0.9048011302947998,1.4325613975524902
168,0.5371592044830322,0.9724960327148438,1.509655237197876
169,0.571437656879425,0.8127244114875793,1.3841620683670044
170,0.5363877415657043,0.9215104579925537,1.4578981399536133
171,0.5501990914344788,1.0059185028076172,1.5561175346374512
172,0.5307309627532959,1.0989338159561157,1.6296647787094116
173,0.5370132923126221,1.0789852142333984,1.6159985065460205
174,0.5196739435195923,0.883022129535675,1.402696132659912
175,0.5478883385658264,0.8555653095245361,1.4034535884857178
176,0.5556864738464355,0.8751617670059204,1.430848240852356
177,0.5408587455749512,1.236159324645996,1.7770180702209473
178,0.530484139919281,0.8772868514060974,1.4077709913253784
179,0.5716215372085571,1.5145587921142578,2.0861802101135254
180,0.49976545572280884,1.0449779033660889,1.544743299484253
181,0.5418965220451355,1.0189367532730103,1.560833215713501
182,0.5515887141227722,1.1108567714691162,1.6624455451965332
183,0.5478081107139587,1.060818076133728,1.608626127243042
184,0.5584577918052673,0.7414034605026245,1.299861192703247
185,0.5580873489379883,1.129480242729187,1.6875675916671753
186,0.5545193552970886,0.898944616317749,1.4534640312194824
187,0.5504046678543091,1.116986632347107,1.667391300201416
188,0.4966733753681183,1.1886600255966187,1.6853333711624146
189,0.5550360679626465,1.2304750680923462,1.7855111360549927
190,0.5573199391365051,0.9558624625205994,1.5131824016571045
191,0.5550561547279358,0.8645879030227661,1.4196441173553467
192,0.53362637758255,1.200669527053833,1.7342958450317383
193,0.5497316718101501,0.964677631855011,1.5144093036651611
194,0.5024653673171997,0.806524932384491,1.308990240097046
195,0.5442550182342529,1.0252423286437988,1.5694973468780518
196,0.53852778673172,0.909424901008606,1.4479527473449707
197,0.5346677303314209,1.2535346746444702,1.7882024049758911
198,0.5225759148597717,0.8119603395462036,1.3345363140106201
199,0.5344915390014648,1.0977799892425537,1.6322715282440186
200,0.5158924460411072,0.9631618857383728,1.47905433177948
201,0.5356874465942383,1.1464626789093018,1.68215012550354
202,0.5456962585449219,1.0106583833694458,1.5563546419143677
203,0.5783612132072449,1.1898770332336426,1.7682383060455322
204,0.5283331274986267,0.9624273777008057,1.4907605648040771
205,0.5469526052474976,0.9096038937568665,1.4565565586090088
206,0.5718868970870972,1.0306750535964966,1.6025619506835938
207,0.5175866484642029,0.872360110282898,1.389946699142456
208,0.5558807253837585,0.8949408531188965,1.4508216381072998
209,0.5284501314163208,1.110382080078125,1.6388322114944458
210,0.5367391705513,0.9496961832046509,1.4864354133605957
211,0.5466983914375305,1.084616780281067,1.6313152313232422
212,0.5387579798698425,1.0024632215499878,1.5412211418151855
213,0.5604267716407776,1.0770481824874878,1.6374750137329102
214,0.514130711555481,1.001842737197876,1.515973448753357
215,0.5842527151107788,0.716791033744812,1.3010437488555908
216,0.5230631828308105,0.870130717754364,1.3931939601898193
217,0.5328380465507507,0.7968461513519287,1.3296842575073242
218,0.5335744619369507,0.7408363223075867,1.2744107246398926
219,0.5492905378341675,1.1314408779144287,1.6807314157485962
220,0.5501371622085571,1.0208561420440674,1.5709933042526245
221,0.5471346974372864,0.9072756171226501,1.4544103145599365
222,0.5392901301383972,1.1852985620498657,1.7245886325836182
223,0.5510683059692383,1.1107392311096191,1.6618075370788574
224,0.5398953557014465,0.8565004467964172,1.3963958024978638
225,0.5582960247993469,0.7623549103736877,1.3206509351730347
226,0.5324453711509705,0.8405672907829285,1.373012661933899
227,0.5236708521842957,0.7753028273582458,1.2989736795425415
228,0.5381104946136475,0.866500973701477,1.4046114683151245
229,0.5300347805023193,1.0285837650299072,1.5586185455322266
230,0.5478833913803101,1.3155733346939087,1.8634567260742188
231,0.547758936882019,1.1999307870864868,1.7476897239685059
232,0.55659019947052,0.6879022717475891,1.244492530822754
233,0.5270445942878723,1.2362161874771118,1.763260841369629
234,0.5564318895339966,1.025313377380371,1.5817452669143677
235,0.5567576289176941,0.7761541604995728,1.332911729812622
236,0.5085725784301758,0.9029228091239929,1.4114954471588135
237,0.5414507389068604,1.1845799684524536,1.726030707359314
238,0.5585178136825562,1.079483151435852,1.6380009651184082
239,0.537030041217804,0.8945931792259216,1.4316232204437256
240,0.5585378408432007,0.8709754347801208,1.4295132160186768
241,0.5317965745925903,0.8345640301704407,1.3663606643676758
242,0.5025304555892944,0.8969403505325317,1.3994708061218262
243,0.5178468823432922,0.8536808490753174,1.3715276718139648
244,0.5477187037467957,1.210755705833435,1.758474349975586
245,0.501849889755249,0.8094767332077026,1.3113266229629517
246,0.5267596244812012,0.8003003597259521,1.3270599842071533
247,0.5689237713813782,0.7069645524024963,1.2758883237838745
248,0.5516785383224487,1.0891966819763184,1.640875220298767
249,0.5499053001403809,1.067408561706543,1.6173138618469238
250,0.561657190322876,0.9762306213378906,1.5378878116607666
251,0.5313552021980286,0.9714788198471069,1.5028340816497803
252,0.5231969952583313,0.9128813743591309,1.4360783100128174
253,0.5553200244903564,0.962448239326477,1.5177682638168335
254,0.5443172454833984,1.1126775741577148,1.6569948196411133
255,0.533399760723114,0.7481665015220642,1.2815662622451782
256,0.5496722459793091,0.8949133157730103,1.4445855617523193
257,0.5340844392776489,0.7444380521774292,1.2785224914550781
258,0.5281277298927307,0.9114207625389099,1.4395484924316406
259,0.5415834188461304,1.235116958618164,1.7767003774642944
260,0.5524556040763855,0.9758399128913879,1.5282955169677734
261,0.5482999086380005,0.8945634961128235,1.4428634643554688
262,0.553802490234375,0.9567772746086121,1.5105798244476318
263,0.5676945447921753,0.7355286478996277,1.3032231330871582
264,0.5563436150550842,0.997181236743927,1.5535248517990112
265,0.537554919719696,0.9601447582244873,1.4976997375488281
266,0.5211883187294006,1.0837359428405762,1.604924201965332
267,0.5312061309814453,0.9869937300682068,1.5181999206542969
268,0.5055163502693176,1.041629672050476,1.5471460819244385
269,0.5293070673942566,0.6736416220664978,1.2029486894607544
270,0.5465828776359558,1.1073849201202393,1.6539678573608398
271,0.5297439694404602,0.9626368284225464,1.4923808574676514
272,0.5590624809265137,0.9428017139434814,1.5018641948699951
273,0.5435037016868591,1.0127537250518799,1.5562574863433838
274,0.5515646934509277,0.8013024926185608,1.3528671264648438
275,0.5432115197181702,0.9420164823532104,1.4852280616760254
276,0.5538323521614075,1.0944240093231201,1.6482563018798828
277,0.5205440521240234,0.7817701697349548,1.302314281463623
