iter,recon_loss,trip_loss,total_loss
0,0.5418941378593445,1.7561912536621094,2.2980854511260986
1,0.5161856412887573,1.277077317237854,1.7932629585266113
2,0.5507947206497192,1.5163147449493408,2.0671095848083496
3,0.5262783169746399,1.309273600578308,1.8355519771575928
4,0.5623341798782349,1.3378046751022339,1.9001388549804688
5,0.5237296223640442,1.4000487327575684,1.9237782955169678
6,0.5573731660842896,1.45460045337677,2.0119736194610596
7,0.5405398607254028,1.2738242149353027,1.8143640756607056
8,0.5259708762168884,1.9293675422668457,2.455338478088379
9,0.5507988929748535,1.4520114660263062,2.002810478210449
10,0.5321295857429504,1.6756380796432495,2.2077677249908447
11,0.559819221496582,1.2885565757751465,1.8483757972717285
12,0.5163440704345703,1.6059885025024414,2.1223325729370117
13,0.5326809883117676,1.191168189048767,1.7238491773605347
14,0.5137234926223755,1.3274465799331665,1.841170072555542
15,0.5465127229690552,1.230530023574829,1.7770427465438843
16,0.5349485874176025,1.441989541053772,1.9769381284713745
17,0.5600765943527222,1.5428516864776611,2.1029281616210938
18,0.5166530609130859,1.191542148590088,1.7081952095031738
19,0.5717010498046875,1.0176466703414917,1.5893477201461792
20,0.5409736037254333,1.268619418144226,1.8095929622650146
21,0.5148217082023621,1.5147147178649902,2.029536485671997
22,0.5178253054618835,1.4211030006408691,1.9389283657073975
23,0.5422549843788147,1.2293179035186768,1.7715728282928467
24,0.5450789332389832,1.4591017961502075,2.004180669784546
25,0.552834689617157,1.603263258934021,2.156097888946533
26,0.5344836115837097,1.4360764026641846,1.970560073852539
27,0.5304611921310425,1.3141614198684692,1.8446226119995117
28,0.5468088388442993,1.3587030172348022,1.9055118560791016
29,0.5468025207519531,1.3798933029174805,1.9266958236694336
30,0.5348336100578308,1.319032907485962,1.8538665771484375
31,0.5040881037712097,1.28361976146698,1.787707805633545
32,0.5449953079223633,1.179591178894043,1.7245864868164062
33,0.5279065370559692,1.3954319953918457,1.923338532447815
34,0.5666500926017761,1.3032468557357788,1.8698968887329102
35,0.5421320796012878,1.5061756372451782,2.0483076572418213
36,0.539726197719574,0.9854304194450378,1.5251566171646118
37,0.5334183573722839,1.1975207328796387,1.7309391498565674
38,0.5251573324203491,1.4226288795471191,1.9477862119674683
39,0.5468658208847046,1.356742024421692,1.9036078453063965
40,0.5542508363723755,1.457740306854248,2.011991024017334
41,0.5176115036010742,1.261890172958374,1.7795016765594482
42,0.5311400294303894,1.3331217765808105,1.8642618656158447
43,0.5586029887199402,1.3938921689987183,1.9524950981140137
44,0.5431589484214783,1.2958440780639648,1.839003086090088
45,0.5310844779014587,1.223901629447937,1.754986047744751
46,0.5154548287391663,1.3067626953125,1.8222174644470215
47,0.5514600872993469,1.6151612997055054,2.166621446609497
48,0.5330426692962646,1.3273968696594238,1.8604395389556885
49,0.5484262108802795,1.2942218780517578,1.8426480293273926
50,0.5881878733634949,1.0380464792251587,1.6262342929840088
51,0.5238961577415466,1.3462477922439575,1.8701438903808594
52,0.5457794666290283,1.2465605735778809,1.7923400402069092
53,0.5050170421600342,0.7874950170516968,1.292512059211731
54,0.5412947535514832,1.207401990890503,1.7486968040466309
55,0.5181410908699036,1.398874282836914,1.9170153141021729
56,0.543157160282135,1.0080987215042114,1.5512559413909912
57,0.5424423813819885,1.326969027519226,1.8694114685058594
58,0.5475857257843018,1.29103684425354,1.8386225700378418
59,0.5441564917564392,1.0480353832244873,1.5921919345855713
60,0.5266796946525574,0.9928617477416992,1.5195415019989014
61,0.5573159456253052,1.0962342023849487,1.653550148010254
62,0.5363439321517944,1.6780478954315186,2.2143917083740234
63,0.5168796181678772,1.0270473957061768,1.5439269542694092
64,0.5385188460350037,1.2106374502182007,1.7491562366485596
65,0.5289984941482544,1.528106451034546,2.05710506439209
66,0.5462028980255127,0.8444681167602539,1.3906710147857666
67,0.5592313408851624,0.95850670337677,1.5177381038665771
68,0.5242528319358826,1.3272874355316162,1.8515403270721436
69,0.5303211808204651,1.2875229120254517,1.8178441524505615
70,0.5626968741416931,0.986625611782074,1.549322485923767
71,0.5606698989868164,1.4149595499038696,1.975629448890686
72,0.5363801717758179,1.1165170669555664,1.6528972387313843
73,0.5298585891723633,1.1551333665847778,1.6849919557571411
74,0.5510523319244385,1.2010490894317627,1.7521014213562012
75,0.5534507632255554,1.0859181880950928,1.639369010925293
76,0.5466410517692566,1.2703171968460083,1.8169581890106201
77,0.5365018248558044,0.9960860013961792,1.5325877666473389
78,0.5485057234764099,1.1884262561798096,1.7369320392608643
79,0.5074928402900696,0.9976852536201477,1.5051780939102173
80,0.5585862994194031,1.3543657064437866,1.912951946258545
81,0.5402342677116394,1.4657994508743286,2.0060336589813232
82,0.5288478136062622,1.1627464294433594,1.6915942430496216
83,0.5605342984199524,1.0138819217681885,1.574416160583496
84,0.5532256364822388,1.207463026046753,1.7606886625289917
85,0.5418325066566467,0.9389811158180237,1.4808136224746704
86,0.5493554472923279,1.0116239786148071,1.5609793663024902
87,0.546195387840271,1.275249719619751,1.821445107460022
88,0.5344036817550659,1.3820416927337646,1.9164453744888306
89,0.4978496730327606,1.074377179145813,1.572226881980896
90,0.532192051410675,1.0554542541503906,1.587646245956421
91,0.5447913408279419,1.1617200374603271,1.706511378288269
92,0.5374189615249634,1.3299206495285034,1.8673396110534668
93,0.5242246985435486,1.0206233263015747,1.5448479652404785
94,0.5289837718009949,1.1986007690429688,1.7275846004486084
95,0.5421521663665771,1.0241509675979614,1.5663031339645386
96,0.5377969145774841,1.0653742551803589,1.6031711101531982
97,0.5738977789878845,1.2658324241638184,1.8397302627563477
98,0.5490318536758423,1.1558971405029297,1.704928994178772
99,0.5303581953048706,1.1455730199813843,1.6759312152862549
100,0.5301223993301392,1.0610140562057495,1.5911364555358887
101,0.5254212617874146,0.9609938263893127,1.486415147781372
102,0.5647317171096802,0.8014754056930542,1.3662071228027344
103,0.5081967711448669,1.091747760772705,1.5999445915222168
104,0.5588526129722595,1.2458083629608154,1.8046610355377197
105,0.5430273413658142,1.3349472284317017,1.877974510192871
106,0.5408509969711304,1.081214189529419,1.6220651865005493
107,0.5815806984901428,1.1427092552185059,1.724289894104004
108,0.5840992331504822,1.1970778703689575,1.781177043914795
109,0.5413728952407837,1.2728583812713623,1.814231276512146
110,0.5413020849227905,1.205338716506958,1.7466408014297485
111,0.534013569355011,0.9569917917251587,1.4910054206848145
112,0.5141934752464294,1.257555603981018,1.7717490196228027
113,0.5456161499023438,1.0249128341674805,1.5705289840698242
114,0.5143194198608398,0.968407928943634,1.482727289199829
115,0.5258445143699646,1.1836177110671997,1.7094621658325195
116,0.5856800079345703,0.7064255475997925,1.2921055555343628
117,0.5667142271995544,0.9909970760345459,1.5577113628387451
118,0.5601768493652344,1.216524600982666,1.7767014503479004
119,0.5286356210708618,0.9844555258750916,1.5130910873413086
120,0.541617214679718,1.2536282539367676,1.7952454090118408
121,0.5116300582885742,0.8899871110916138,1.401617169380188
122,0.5442752242088318,0.8962265253067017,1.4405016899108887
123,0.5260724425315857,1.1775659322738647,1.7036383152008057
124,0.5421823859214783,1.008702039718628,1.550884485244751
125,0.558005154132843,1.2794772386550903,1.8374824523925781
126,0.5316404104232788,1.1081323623657227,1.6397727727890015
127,0.5330382585525513,0.85868239402771,1.3917206525802612
128,0.5608033537864685,1.2220295667648315,1.7828328609466553
129,0.5562703013420105,0.9137454628944397,1.4700157642364502
130,0.5451839566230774,1.2366931438446045,1.781877040863037
131,0.5388035178184509,1.19972562789917,1.7385292053222656
132,0.5399061441421509,1.0580111742019653,1.5979173183441162
133,0.5274168848991394,1.282576322555542,1.8099932670593262
134,0.5438086986541748,0.8258256912231445,1.3696343898773193
135,0.5213668346405029,1.2957463264465332,1.8171131610870361
136,0.5434805154800415,0.8138850331306458,1.357365608215332
137,0.510011613368988,1.1170388460159302,1.6270503997802734
138,0.5771238207817078,1.2291948795318604,1.806318759918213
139,0.5553449988365173,0.6665775775909424,1.2219226360321045
140,0.5343109965324402,1.0768488645553589,1.6111598014831543
141,0.5370976328849792,0.9207159876823425,1.4578136205673218
142,0.5512864589691162,1.1885921955108643,1.7398786544799805
143,0.5448193550109863,1.1510666608810425,1.6958860158920288
144,0.5443357229232788,0.9739266037940979,1.5182623863220215
145,0.5595501065254211,1.0532865524291992,1.6128365993499756
146,0.5505569577217102,0.9651793837547302,1.5157363414764404
147,0.5468546748161316,1.1089389324188232,1.6557936668395996
148,0.5416913032531738,1.1674710512161255,1.7091623544692993
149,0.5586520433425903,0.8404871821403503,1.399139165878296
150,0.5276020169258118,1.2879825830459595,1.815584659576416
151,0.5103991031646729,1.0780032873153687,1.5884023904800415
152,0.5346934795379639,0.969621479511261,1.50431489944458
153,0.5435792207717896,0.9918467998504639,1.5354260206222534
154,0.5472150444984436,1.258154034614563,1.8053691387176514
155,0.5240590572357178,0.837124228477478,1.3611832857131958
156,0.538073718547821,0.9311886429786682,1.4692623615264893
157,0.5403575301170349,1.3888486623764038,1.929206132888794
158,0.5109416842460632,0.9017471671104431,1.4126888513565063
159,0.5451977252960205,1.3275725841522217,1.8727703094482422
160,0.576616108417511,0.8247576951980591,1.4013738632202148
161,0.5523369908332825,0.9975405335426331,1.5498775243759155
162,0.5596309304237366,0.9941922426223755,1.5538232326507568
163,0.560614824295044,1.0035834312438965,1.5641982555389404
164,0.5033969283103943,1.0568571090698242,1.5602540969848633
165,0.5545552968978882,1.0168733596801758,1.571428656578064
166,0.5371387600898743,1.1060817241668701,1.6432204246520996
167,0.5437326431274414,1.2067062854766846,1.750438928604126
168,0.5419431328773499,0.8327595591545105,1.3747026920318604
169,0.5527321696281433,0.8089194893836975,1.3616516590118408
170,0.5100988745689392,1.088114619255066,1.5982134342193604
171,0.5218864679336548,0.9748522639274597,1.4967386722564697
172,0.5526288747787476,0.9522239565849304,1.5048527717590332
173,0.508228600025177,0.9567957520484924,1.4650243520736694
174,0.5445718169212341,1.1999472379684448,1.7445189952850342
175,0.5445470809936523,1.0820873975753784,1.6266344785690308
176,0.5516140460968018,0.8091502785682678,1.3607642650604248
177,0.5473384857177734,0.9571273922920227,1.5044658184051514
178,0.5578075647354126,1.0520073175430298,1.6098148822784424
179,0.543757975101471,1.0340415239334106,1.5777995586395264
180,0.5071953535079956,1.0039784908294678,1.5111738443374634
181,0.5299283266067505,0.8636004328727722,1.393528699874878
182,0.5421308279037476,1.0498141050338745,1.591944932937622
183,0.5424292683601379,1.0682984590530396,1.6107277870178223
184,0.5832337737083435,1.0690194368362427,1.6522531509399414
185,0.5302113890647888,0.8279702067375183,1.3581815958023071
186,0.5400667190551758,0.9241217970848083,1.464188575744629
187,0.5406188368797302,0.9249919056892395,1.4656107425689697
188,0.5646724104881287,1.1934996843338013,1.7581720352172852
189,0.5258025527000427,0.9553771018981934,1.4811797142028809
190,0.5438198447227478,0.9071130752563477,1.4509329795837402
191,0.553425133228302,1.068202018737793,1.6216270923614502
192,0.5303301215171814,0.9147334098815918,1.445063591003418
193,0.5324093699455261,0.8893309831619263,1.4217402935028076
194,0.5732762217521667,0.9722955822944641,1.5455718040466309
195,0.5209853053092957,0.9321021437644958,1.4530874490737915
196,0.5550143122673035,0.9823815226554871,1.5373958349227905
197,0.5343748927116394,1.162255048751831,1.6966300010681152
198,0.5379172563552856,0.9122992753982544,1.45021653175354
199,0.5755965709686279,1.129019021987915,1.704615592956543
200,0.5363500118255615,1.0091134309768677,1.5454634428024292
201,0.5345837473869324,0.9746431112289429,1.5092267990112305
202,0.5362026691436768,1.1779242753982544,1.7141269445419312
203,0.5576153993606567,0.9946256279945374,1.5522410869598389
204,0.5272864699363708,0.8385215401649475,1.3658080101013184
205,0.5132253766059875,0.8081094026565552,1.3213348388671875
206,0.5553033947944641,0.9319364428520203,1.4872398376464844
207,0.5695083141326904,1.0128734111785889,1.5823817253112793
208,0.5318161845207214,0.9770569205284119,1.5088731050491333
209,0.5376318097114563,1.083703637123108,1.621335506439209
210,0.5334429144859314,0.7942870259284973,1.3277299404144287
211,0.5285788774490356,0.9599692225456238,1.4885480403900146
212,0.556219220161438,0.8930844664573669,1.4493036270141602
213,0.5213198661804199,1.015814185142517,1.537134051322937
214,0.5418562889099121,0.9350904822349548,1.4769468307495117
215,0.5495003461837769,0.8264379501342773,1.3759382963180542
216,0.5227460265159607,1.1868698596954346,1.70961594581604
217,0.5076062083244324,0.9124607443809509,1.4200669527053833
218,0.5354598760604858,0.8391292691230774,1.374589204788208
219,0.5278328657150269,0.9375583529472351,1.4653911590576172
220,0.5468407869338989,0.978268563747406,1.5251092910766602
221,0.5885083079338074,1.1157184839248657,1.7042267322540283
222,0.5284736752510071,0.8180002570152283,1.3464739322662354
223,0.542759895324707,1.06754732131958,1.610307216644287
224,0.5768407583236694,0.8876669406890869,1.4645076990127563
225,0.536040723323822,1.0098657608032227,1.5459065437316895
226,0.528927743434906,1.0226467847824097,1.551574468612671
227,0.5546060800552368,0.8922331929206848,1.4468393325805664
228,0.5507692694664001,0.9727327823638916,1.5235021114349365
229,0.5139535665512085,1.281025767326355,1.7949793338775635
230,0.5335840582847595,0.5962258577346802,1.129809856414795
231,0.5551033020019531,0.9059476852416992,1.4610509872436523
232,0.5503941178321838,0.8741778135299683,1.4245719909667969
233,0.536241352558136,0.7355977892875671,1.2718391418457031
234,0.5625526905059814,0.8599211573600769,1.4224739074707031
235,0.5336870551109314,0.8881385922431946,1.421825647354126
236,0.5431638956069946,1.0287977457046509,1.5719616413116455
237,0.5143316388130188,0.9605423212051392,1.4748740196228027
238,0.5551338195800781,0.9276589751243591,1.482792854309082
239,0.5673484206199646,0.8746312260627747,1.4419796466827393
240,0.5418421626091003,0.9032156467437744,1.4450578689575195
241,0.5112735033035278,0.8999539613723755,1.4112274646759033
242,0.5265258550643921,1.0320855379104614,1.5586113929748535
243,0.5563207268714905,0.9185466766357422,1.474867343902588
244,0.5231592655181885,0.9719690084457397,1.4951282739639282
245,0.5471065044403076,1.0079808235168457,1.5550873279571533
246,0.5535978078842163,0.7840115427970886,1.3376092910766602
247,0.544076144695282,0.9865729212760925,1.5306490659713745
248,0.5397464036941528,0.9656912088394165,1.5054376125335693
249,0.5219892859458923,0.8934959173202515,1.415485143661499
250,0.5359815955162048,0.9024615287780762,1.4384431838989258
251,0.536102831363678,0.8814402222633362,1.4175430536270142
252,0.5312331318855286,1.0839704275131226,1.615203619003296
253,0.5366222262382507,0.8988516926765442,1.435473918914795
254,0.5431480407714844,0.778242826461792,1.3213908672332764
255,0.535595715045929,1.1524357795715332,1.6880314350128174
256,0.52317875623703,1.1679478883743286,1.6911265850067139
257,0.5757681727409363,0.7660654187202454,1.3418335914611816
258,0.5176048278808594,0.5592626333236694,1.0768674612045288
259,0.5188793540000916,1.0512757301330566,1.570155143737793
260,0.5942727327346802,0.8309999108314514,1.4252727031707764
261,0.5551098585128784,0.812110424041748,1.3672202825546265
262,0.5352175831794739,1.2637521028518677,1.7989697456359863
263,0.5295429229736328,0.924102246761322,1.4536452293395996
264,0.5374614596366882,0.9506570100784302,1.4881184101104736
265,0.5278787612915039,0.9529279470443726,1.4808067083358765
266,0.5283001065254211,0.8007116913795471,1.3290117979049683
267,0.5491374135017395,0.6656090617179871,1.2147464752197266
268,0.5401023626327515,0.9995458722114563,1.5396482944488525
269,0.5587805509567261,0.7108870148658752,1.269667625427246
270,0.5605267882347107,0.7263491153717041,1.2868759632110596
271,0.5400879383087158,0.8322470784187317,1.3723349571228027
272,0.5281808972358704,0.8565250039100647,1.384705901145935
273,0.5402582883834839,1.0174169540405273,1.5576752424240112
274,0.5550979971885681,1.003612756729126,1.5587108135223389
275,0.572619616985321,1.0717417001724243,1.6443612575531006
276,0.5122470855712891,0.8100705742835999,1.3223176002502441
277,0.5055184960365295,0.8001205921173096,1.3056390285491943
278,0.5358899235725403,0.9579958915710449,1.4938857555389404
279,0.5173855423927307,0.7823317050933838,1.2997171878814697
280,0.5604365468025208,1.0690691471099854,1.6295056343078613
281,0.5418419241905212,1.0465874671936035,1.5884294509887695
282,0.5153588652610779,0.7565647959709167,1.2719236612319946
283,0.5057948231697083,1.0936623811721802,1.5994572639465332
284,0.5472725629806519,0.765884518623352,1.313157081604004
285,0.5750413537025452,1.0301463603973389,1.6051876544952393
286,0.5412629246711731,0.7230479717254639,1.2643108367919922
287,0.5472760796546936,0.8415000438690186,1.3887760639190674
288,0.525819718837738,0.9775859117507935,1.5034055709838867
289,0.5310771465301514,0.8630118370056152,1.3940889835357666
290,0.5563334822654724,1.09427011013031,1.6506035327911377
291,0.5322137475013733,0.8421857953071594,1.3743995428085327
292,0.5295331478118896,0.7655152678489685,1.295048475265503
293,0.5236353874206543,0.8434220552444458,1.3670574426651
294,0.5606564283370972,0.9623498320579529,1.5230062007904053
295,0.5633367300033569,0.8900195956230164,1.4533562660217285
296,0.5174484252929688,0.6891218423843384,1.2065702676773071
297,0.5461327433586121,0.8114755749702454,1.3576083183288574
298,0.5560373067855835,1.0556614398956299,1.6116987466812134
