iter,recon_loss,trip_loss,total_loss
0,0.542427659034729,1.8025293350219727,2.344956874847412
1,0.5322809219360352,1.1836349964141846,1.7159159183502197
2,0.5675975680351257,1.3172966241836548,1.8848941326141357
3,0.5374656319618225,1.550835132598877,2.0883007049560547
4,0.50923752784729,1.753671407699585,2.262908935546875
5,0.5334041714668274,1.3619945049285889,1.8953986167907715
6,0.5414496660232544,1.733446717262268,2.2748963832855225
7,0.5178920030593872,1.2653783559799194,1.7832703590393066
8,0.5764911770820618,1.2827398777008057,1.8592309951782227
9,0.5558397769927979,1.3527830839157104,1.9086228609085083
10,0.5362006425857544,1.516152024269104,2.0523526668548584
11,0.49570730328559875,1.6041579246520996,2.099865198135376
12,0.5525716543197632,1.7119979858398438,2.2645697593688965
13,0.5345181822776794,1.1278769969940186,1.6623952388763428
14,0.5232955813407898,1.675715684890747,2.1990113258361816
15,0.5352921485900879,1.5753544569015503,2.1106467247009277
16,0.5431904196739197,1.3224941492080688,1.8656845092773438
17,0.5746206641197205,1.4366756677627563,2.011296272277832
18,0.5235636830329895,1.1032072305679321,1.6267709732055664
19,0.5581805109977722,1.4998054504394531,2.05798602104187
20,0.5385653376579285,1.4167485237121582,1.9553139209747314
21,0.5300256013870239,1.3286547660827637,1.8586803674697876
22,0.5143648386001587,1.3815137147903442,1.895878553390503
23,0.5423421263694763,1.502591609954834,2.044933795928955
24,0.519584059715271,1.3850815296173096,1.9046655893325806
25,0.5677328705787659,1.7750372886657715,2.3427700996398926
26,0.5491139888763428,1.2781370878219604,1.8272510766983032
27,0.5631827712059021,1.4611543416976929,2.02433705329895
28,0.527676522731781,1.6977407932281494,2.225417375564575
29,0.5332064032554626,1.4772616624832153,2.010468006134033
30,0.5209695100784302,1.3305423259735107,1.851511836051941
31,0.5449550747871399,1.2072818279266357,1.7522368431091309
32,0.5256646871566772,1.0625882148742676,1.5882529020309448
33,0.5311530232429504,0.9723944664001465,1.5035474300384521
34,0.5418694019317627,1.4037413597106934,1.945610761642456
35,0.5611940622329712,1.8682101964950562,2.4294042587280273
36,0.5353355407714844,1.2211378812789917,1.756473422050476
37,0.5475180745124817,1.4164258241653442,1.9639439582824707
38,0.5236726403236389,1.316265344619751,1.8399379253387451
