iter,recon_loss,trip_loss,total_loss
139,0.022874245420098305,0.8933008313179016,0.9161750674247742
140,0.02297251485288143,1.087469458580017,1.1104419231414795
141,0.021067127585411072,0.8938562870025635,0.9149234294891357
142,0.022999681532382965,1.1672248840332031,1.190224528312683
143,0.02231775037944317,1.0750408172607422,1.0973585844039917
144,0.023143760859966278,0.8367937803268433,0.8599375486373901
145,0.02177111618220806,1.1489912271499634,1.170762300491333
146,0.025696543976664543,1.1528716087341309,1.1785681247711182
147,0.02098817564547062,1.121954321861267,1.1429425477981567
148,0.02382981963455677,1.206399917602539,1.2302297353744507
149,0.02441282756626606,0.9813448786735535,1.0057576894760132
150,0.023516777902841568,0.9769760966300964,1.0004929304122925
151,0.024588823318481445,0.875965416431427,0.9005542397499084
152,0.024864602833986282,0.902716875076294,0.9275814890861511
153,0.022984875366091728,1.1044069528579712,1.1273918151855469
154,0.02324751764535904,1.0210702419281006,1.0443177223205566
155,0.021596359089016914,0.9612544775009155,0.9828508496284485
156,0.021798277273774147,1.0058244466781616,1.0276226997375488
157,0.02272750250995159,0.7856796383857727,0.8084071278572083
158,0.023117713630199432,1.239000916481018,1.2621185779571533
159,0.024726593866944313,0.9552786350250244,0.9800052046775818
160,0.025120608508586884,0.835576593875885,0.8606972098350525
161,0.023372404277324677,1.1614923477172852,1.1848647594451904
162,0.0232473686337471,1.0101494789123535,1.03339684009552
163,0.02196134440600872,0.702953577041626,0.7249149084091187
164,0.021233849227428436,0.917083740234375,0.938317596912384
165,0.02431677281856537,1.1051814556121826,1.1294982433319092
166,0.022630568593740463,0.975731372833252,0.9983619451522827
167,0.02293570525944233,0.7406028509140015,0.7635385394096375
168,0.02040761709213257,0.9577449560165405,0.9781525731086731
169,0.02287863753736019,1.0687209367752075,1.0915995836257935
170,0.022697813808918,1.213983416557312,1.2366812229156494
171,0.021211475133895874,0.808754563331604,0.8299660682678223
172,0.02402932196855545,0.6861463189125061,0.710175633430481
173,0.021617092192173004,0.9726420640945435,0.9942591786384583
174,0.02034192904829979,0.9778886437416077,0.9982305765151978
175,0.02324492484331131,1.0546728372573853,1.0779178142547607
176,0.023736553266644478,1.1611295938491821,1.184866189956665
177,0.022861983627080917,0.80295330286026,0.8258152604103088
178,0.02341349981725216,1.0090794563293457,1.032492995262146
179,0.022511743009090424,0.8730787634849548,0.8955904841423035
180,0.02279135026037693,1.008226990699768,1.0310183763504028
181,0.022482987493276596,0.8028318285942078,0.8253148198127747
182,0.021509528160095215,0.9919856786727905,1.0134952068328857
183,0.022694896906614304,0.9089588522911072,0.9316537380218506
184,0.022913174703717232,0.9753116369247437,0.9982247948646545
185,0.022356586530804634,1.1403591632843018,1.1627157926559448
186,0.022964252158999443,0.7486951351165771,0.7716593742370605
187,0.022757772356271744,0.9558142423629761,0.9785720109939575
188,0.020372120663523674,0.8622287511825562,0.8826008439064026
189,0.022315243259072304,0.8714421987533569,0.8937574625015259
190,0.021626286208629608,0.9732411503791809,0.9948674440383911
191,0.023956583812832832,0.9577672481536865,0.9817238450050354
192,0.021418055519461632,1.1232311725616455,1.1446492671966553
193,0.02038888819515705,0.7331479787826538,0.7535368800163269
194,0.020856380462646484,0.8676802515983582,0.8885366320610046
195,0.02436959184706211,0.7791966199874878,0.8035662174224854
196,0.023949317634105682,1.0805647373199463,1.1045140027999878
197,0.02382875233888626,0.7753104567527771,0.7991392016410828
198,0.022615650668740273,0.9226146340370178,0.9452303051948547
199,0.02447335235774517,1.0815708637237549,1.1060441732406616
200,0.02168847806751728,0.9352043867111206,0.9568928480148315
201,0.023445332422852516,0.7968800067901611,0.8203253149986267
202,0.02114005945622921,0.9968305826187134,1.0179706811904907
203,0.023744607344269753,1.0278246402740479,1.0515692234039307
204,0.019551927223801613,0.7328908443450928,0.7524427771568298
205,0.023831579834222794,0.9257189631462097,0.9495505690574646
206,0.022406982257962227,0.9047083258628845,0.9271153211593628
207,0.02127656154334545,0.6322615742683411,0.6535381078720093
208,0.023259034380316734,1.0046566724777222,1.0279157161712646
209,0.0224901232868433,1.043370008468628,1.0658601522445679
210,0.022943565621972084,1.0637919902801514,1.0867356061935425
211,0.02265200950205326,0.749610424041748,0.772262454032898
212,0.025802336633205414,0.6696755886077881,0.6954779028892517
213,0.023731844499707222,1.0661118030548096,1.0898436307907104
214,0.02347528375685215,0.8590472340583801,0.8825225234031677
215,0.023815834894776344,0.806097149848938,0.8299129605293274
216,0.02226227894425392,0.8275847434997559,0.8498470187187195
217,0.021949300542473793,0.7637041807174683,0.7856534719467163
218,0.024276128038764,0.8746040463447571,0.8988801836967468
219,0.023354385048151016,0.7319507002830505,0.7553051114082336
220,0.022762717679142952,0.8798123598098755,0.9025750756263733
221,0.022393926978111267,0.8204484581947327,0.8428424000740051
222,0.022786207497119904,1.0123217105865479,1.035107970237732
223,0.02410692721605301,0.9363242983818054,0.9604312181472778
224,0.02202901616692543,0.8986144065856934,0.9206434488296509
225,0.022243347018957138,0.7941413521766663,0.8163846731185913
226,0.024192199110984802,0.7874414324760437,0.8116336464881897
227,0.02205032855272293,0.9056151509284973,0.9276654720306396
228,0.021710839122533798,0.846955418586731,0.8686662316322327
229,0.020141463726758957,0.7977041006088257,0.8178455829620361
230,0.021566109731793404,0.7911560535430908,0.8127221465110779
231,0.022857006639242172,0.8248746395111084,0.8477316498756409
232,0.022575153037905693,1.0856093168258667,1.1081844568252563
233,0.02286018803715706,0.8482265472412109,0.8710867166519165
234,0.021544620394706726,0.842208743095398,0.8637533783912659
235,0.023236626759171486,0.7959736585617065,0.8192102909088135
236,0.022202257066965103,1.004093885421753,1.0262961387634277
237,0.022390194237232208,0.8948757648468018,0.9172659516334534
238,0.02456900291144848,0.895738959312439,0.9203079342842102
239,0.021394511684775352,0.6668912768363953,0.688285768032074
240,0.025883905589580536,0.8263802528381348,0.8522641658782959
241,0.023487115278840065,0.9505228996276855,0.9740099906921387
242,0.020583385601639748,0.7762159705162048,0.79679936170578
243,0.023995818570256233,0.8865091800689697,0.9105049967765808
244,0.02274434268474579,0.7921451926231384,0.8148895502090454
245,0.02388453483581543,0.7432444095611572,0.7671289443969727
246,0.02792513370513916,0.7058075070381165,0.7337326407432556
247,0.022181198000907898,0.9594353437423706,0.9816165566444397
248,0.025187067687511444,1.0424000024795532,1.0675870180130005
249,0.02120041847229004,0.8585039377212524,0.8797043561935425
250,0.019943129271268845,0.8106284737586975,0.8305715918540955
251,0.02219432219862938,0.7626002430915833,0.7847945690155029
252,0.02189646102488041,0.957518994808197,0.9794154763221741
253,0.021852407604455948,0.6914596557617188,0.7133120894432068
254,0.023941705003380775,0.9084317088127136,0.9323734045028687
255,0.021027151495218277,0.7425722479820251,0.7635993957519531
256,0.024408359080553055,0.7330887317657471,0.7574970722198486
257,0.023326290771365166,0.6196748614311218,0.643001139163971
258,0.024512911215424538,0.8541170954704285,0.8786299824714661
259,0.022348064929246902,0.847989022731781,0.8703370690345764
260,0.020198674872517586,0.9647547006607056,0.9849534034729004
261,0.025338582694530487,0.6604413390159607,0.6857799291610718
262,0.020869087427854538,0.8805146217346191,0.9013836979866028
263,0.023705944418907166,0.8293986320495605,0.8531045913696289
264,0.02280733548104763,0.7000100612640381,0.7228174209594727
265,0.02080119401216507,0.6998823285102844,0.7206835150718689
266,0.024870295077562332,0.7632380723953247,0.7881083488464355
267,0.021253610029816628,0.6224236488342285,0.6436772346496582
268,0.023063020780682564,0.8860073089599609,0.9090703129768372
269,0.019729239866137505,1.082576036453247,1.102305293083191
270,0.023770703002810478,0.7409397959709167,0.7647104859352112
271,0.020729951560497284,0.8203525543212891,0.8410825133323669
272,0.020639337599277496,0.87117999792099,0.8918193578720093
273,0.02204752154648304,0.8163266181945801,0.838374137878418
274,0.021996082738041878,0.9676023721694946,0.9895984530448914
275,0.025132913142442703,0.7954311966896057,0.8205640912055969
276,0.024110712110996246,0.6052334904670715,0.6293442249298096
277,0.023489095270633698,0.8931459188461304,0.9166350364685059
278,0.022842783480882645,0.8086152076721191,0.8314579725265503
279,0.02390803024172783,0.8253334164619446,0.8492414355278015
280,0.024307910352945328,0.8224387764930725,0.8467466831207275
281,0.023941542953252792,0.7437775731086731,0.7677190899848938
282,0.0247820895165205,0.8622902035713196,0.8870722651481628
283,0.023205460980534554,0.6247482299804688,0.6479536890983582
284,0.02227303385734558,0.8783758282661438,0.900648832321167
285,0.022577108815312386,0.6078839302062988,0.6304610371589661
286,0.02143128775060177,0.8950358033180237,0.9164670705795288
287,0.019137801602482796,0.9535120725631714,0.972649872303009
288,0.022490480914711952,0.5603684782981873,0.5828589797019958
289,0.024662941694259644,0.8204849362373352,0.8451478481292725
290,0.02271655574440956,0.5320138335227966,0.5547304153442383
291,0.023371972143650055,0.724926769733429,0.7482987642288208
292,0.022899694740772247,0.7304466962814331,0.7533463835716248
293,0.023505810648202896,0.7462835311889648,0.7697893381118774
294,0.02358613908290863,1.0048942565917969,1.0284804105758667
295,0.022958865389227867,0.9004680514335632,0.9234269261360168
296,0.02027272619307041,0.7922044992446899,0.8124772310256958
297,0.02353566326200962,0.8307219743728638,0.8542576432228088
298,0.02191169373691082,0.6242372393608093,0.6461489200592041
299,0.022309498861432076,0.7910841703414917,0.8133936524391174
300,0.023563209921121597,0.7454898357391357,0.769053041934967
301,0.02381034754216671,0.9931995868682861,1.017009973526001
302,0.024658525362610817,0.7426019906997681,0.7672604918479919
303,0.02549179084599018,0.7497373223304749,0.7752290964126587
304,0.021464180201292038,0.7899582982063293,0.8114224672317505
305,0.021806776523590088,0.48094066977500916,0.5027474164962769
306,0.022721046581864357,0.702159583568573,0.7248806357383728
307,0.021586617454886436,0.7736666202545166,0.7952532172203064
308,0.02634035050868988,0.817012369632721,0.843352735042572
309,0.024182118475437164,0.6419260501861572,0.6661081910133362
310,0.01948096789419651,1.0140008926391602,1.0334818363189697
311,0.022563643753528595,0.6288061738014221,0.6513698101043701
312,0.02201072685420513,0.8431544303894043,0.8651651740074158
313,0.02424469403922558,0.6556569337844849,0.6799015998840332
314,0.021788693964481354,0.8626704812049866,0.8844591975212097
315,0.022865580394864082,0.8593212366104126,0.8821868300437927
316,0.02258794754743576,0.7048316597938538,0.7274196147918701
317,0.023070182651281357,0.6981879472732544,0.7212581038475037
318,0.02198459580540657,0.8429125547409058,0.8648971319198608
319,0.02119424380362034,0.8836046457290649,0.9047988653182983
320,0.024270519614219666,0.5709323287010193,0.5952028632164001
321,0.022503260523080826,0.7921918034553528,0.8146950602531433
322,0.022815179079771042,0.7083219289779663,0.7311370968818665
323,0.023253867402672768,0.7298118472099304,0.7530657052993774
324,0.024105019867420197,0.817414402961731,0.8415194153785706
325,0.02244199998676777,0.8151787519454956,0.837620735168457
326,0.022021153941750526,0.7019225358963013,0.7239437103271484
327,0.024494130164384842,0.7295904755592346,0.754084587097168
328,0.021025266498327255,0.7381435632705688,0.759168803691864
329,0.022544125095009804,0.6472630500793457,0.6698071956634521
330,0.02239750325679779,0.9077050089836121,0.930102527141571
331,0.022941285744309425,0.4692832827568054,0.4922245740890503
332,0.025693554431200027,0.6796326637268066,0.7053261995315552
333,0.02405480109155178,0.8302924633026123,0.854347288608551
334,0.020973261445760727,0.8417267799377441,0.8627000451087952
335,0.021540265530347824,0.6580584049224854,0.6795986890792847
336,0.023981980979442596,0.526311457157135,0.5502934455871582
337,0.023160656914114952,0.8781697154045105,0.9013303518295288
338,0.024218661710619926,0.5863817930221558,0.610600471496582
339,0.02051953226327896,0.9022066593170166,0.9227262139320374
340,0.02509496547281742,0.7756215929985046,0.8007165789604187
341,0.025408834218978882,0.6606954336166382,0.6861042976379395
342,0.02699686959385872,0.8228018283843994,0.8497986793518066
343,0.021646546199917793,0.6958518624305725,0.7174984216690063
344,0.020900066941976547,0.632188081741333,0.6530881524085999
345,0.02600577287375927,0.6299827694892883,0.6559885144233704
346,0.02428244613111019,0.771410346031189,0.7956928014755249
347,0.022147290408611298,0.7186247706413269,0.7407720685005188
348,0.02151777781546116,0.8421115875244141,0.8636293411254883
349,0.022571653127670288,0.5966225862503052,0.6191942691802979
350,0.024551738053560257,0.6430773735046387,0.6676291227340698
351,0.025029607117176056,0.8165391087532043,0.8415687084197998
352,0.026755666360259056,0.47928526997566223,0.5060409307479858
353,0.022601444274187088,0.6098649501800537,0.6324663758277893
354,0.023236317560076714,0.7100756168365479,0.7333119511604309
355,0.02130747213959694,0.6999725103378296,0.7212799787521362
356,0.021654725074768066,0.8482165336608887,0.8698712587356567
357,0.022098639979958534,0.7637264728546143,0.7858251333236694
358,0.021625488996505737,0.7648298144340515,0.7864552736282349
359,0.024281080812215805,0.7127342820167542,0.7370153665542603
360,0.024018142372369766,0.7105293273925781,0.73454749584198
361,0.02292071469128132,0.6583290100097656,0.681249737739563
362,0.02041831985116005,0.7869673371315002,0.8073856830596924
363,0.024448882788419724,0.6826240420341492,0.707072913646698
364,0.025188587605953217,0.7489539980888367,0.7741425633430481
365,0.026130348443984985,0.5421491265296936,0.568279504776001
366,0.020974211394786835,0.9530736207962036,0.974047839641571
367,0.024019436910748482,0.6332302093505859,0.6572496294975281
368,0.021705538034439087,0.7217889428138733,0.7434945106506348
369,0.025226783007383347,0.6616813540458679,0.6869081258773804
370,0.022344598546624184,0.7586799263954163,0.7810245156288147
371,0.022629033774137497,0.7605881094932556,0.7832171320915222
372,0.028474807739257812,0.7306900024414062,0.7591648101806641
373,0.020746588706970215,0.6039713621139526,0.6247179508209229
374,0.0202256478369236,0.6847297549247742,0.7049553990364075
375,0.022230958566069603,0.5639203786849976,0.5861513614654541
376,0.021817512810230255,0.6507578492164612,0.6725753545761108
377,0.023611387237906456,0.7204950451850891,0.7441064119338989
378,0.023304251953959465,0.6810848712921143,0.7043890953063965
379,0.023708773776888847,0.747434675693512,0.7711434364318848
380,0.02569929137825966,0.6269564628601074,0.6526557803153992
381,0.020790763199329376,0.8503077626228333,0.871098518371582
382,0.021306168287992477,0.6350775361061096,0.6563836932182312
383,0.022642765194177628,0.8293062448501587,0.8519490361213684
384,0.021047020331025124,0.7046446204185486,0.7256916165351868
385,0.021390127018094063,0.6873152256011963,0.7087053656578064
386,0.02369591034948826,0.5780550837516785,0.6017509698867798
387,0.020961379632353783,0.7274273633956909,0.7483887672424316
388,0.022929159924387932,0.6410104632377625,0.6639395952224731
389,0.02463001199066639,0.8125506639480591,0.8371806740760803
390,0.0198280718177557,0.6572953462600708,0.6771234273910522
391,0.02136729471385479,0.5845218300819397,0.6058891415596008
392,0.021564647555351257,0.6811821460723877,0.7027468085289001
393,0.025247076526284218,0.7344608306884766,0.7597079277038574
394,0.025399230420589447,0.6471675634384155,0.6725667715072632
395,0.021847596392035484,0.6045432686805725,0.6263908743858337
396,0.02342570200562477,0.5272731184959412,0.5506988167762756
397,0.02307914011180401,0.690986692905426,0.7140658497810364
398,0.023953422904014587,0.6889941096305847,0.7129475474357605
399,0.020513467490673065,0.7292248010635376,0.7497382760047913
400,0.02329602651298046,0.5877411961555481,0.6110371947288513
401,0.023719899356365204,0.7165220975875854,0.7402420043945312
402,0.023700619116425514,0.5836608409881592,0.6073614358901978
403,0.021562356501817703,0.7028995752334595,0.7244619131088257
404,0.023105129599571228,0.6512149572372437,0.6743201017379761
405,0.020921289920806885,0.518596887588501,0.5395181775093079
406,0.023272249847650528,0.5915027260780334,0.6147750020027161
407,0.023333003744482994,0.7186099290847778,0.7419429421424866
408,0.02097475156188011,0.5829696655273438,0.6039444208145142
409,0.023514410480856895,0.7707260251045227,0.794240415096283
410,0.025014642626047134,0.6031392216682434,0.6281538605690002
411,0.022679544985294342,0.675852358341217,0.6985319256782532
412,0.023720845580101013,0.8436567783355713,0.8673776388168335
413,0.023844994604587555,0.5364214777946472,0.5602664947509766
414,0.022328367456793785,0.6741560697555542,0.6964844465255737
415,0.021607011556625366,0.6107210516929626,0.6323280334472656
416,0.02281792089343071,0.5302948355674744,0.5531127452850342
417,0.021968821063637733,0.5616508722305298,0.5836197137832642
418,0.022288579493761063,0.6562584042549133,0.6785469651222229
419,0.02254674769937992,0.6650681495666504,0.687614917755127
420,0.02194269560277462,0.7689341902732849,0.7908768653869629
421,0.026209577918052673,0.8006446361541748,0.8268542289733887
422,0.02529575303196907,0.6471709609031677,0.6724666953086853
423,0.02365054003894329,0.5650901794433594,0.5887407064437866
424,0.02290422096848488,0.7000188827514648,0.7229230999946594
425,0.02190832607448101,0.5676358938217163,0.5895442366600037
426,0.02431529015302658,0.5147913694381714,0.5391066670417786
427,0.02040805295109749,0.9353189468383789,0.9557269811630249
428,0.022949332371354103,0.6216968894004822,0.6446462273597717
429,0.021721476688981056,0.8872801065444946,0.9090015888214111
430,0.021956587210297585,0.6990172266960144,0.720973789691925
431,0.02414586953818798,0.6708154082298279,0.6949612498283386
432,0.02152576856315136,0.7556138634681702,0.7771396040916443
433,0.0222915206104517,0.8245753645896912,0.8468669056892395
434,0.02374955825507641,0.6839218139648438,0.7076713442802429
435,0.023450765758752823,0.753433883190155,0.7768846750259399
436,0.02377667836844921,0.5371803641319275,0.5609570145606995
437,0.022817103192210197,0.6716746091842651,0.6944916844367981
438,0.023373756557703018,0.7638623118400574,0.7872360944747925
439,0.022954702377319336,0.5263628959655762,0.5493175983428955
440,0.022982919588685036,0.5163130164146423,0.5392959117889404
441,0.021412067115306854,0.7099759578704834,0.7313880324363708
442,0.024510182440280914,0.778517484664917,0.8030276894569397
443,0.023103637620806694,0.6263944506645203,0.6494981050491333
444,0.02378430776298046,0.606094241142273,0.6298785209655762
445,0.024980343878269196,0.5173486471176147,0.5423290133476257
446,0.02319430746138096,0.7555565237998962,0.7787508368492126
447,0.02627076953649521,0.5013845562934875,0.527655303478241
448,0.02323097735643387,0.7443913221359253,0.7676222920417786
449,0.026899371296167374,0.5943503379821777,0.6212497353553772
450,0.02586703933775425,0.6698594689369202,0.6957265138626099
451,0.022069262340664864,0.6232419610023499,0.6453112363815308
452,0.020943913608789444,0.7718361616134644,0.7927801012992859
453,0.025230178609490395,0.5891579985618591,0.6143881678581238
454,0.02322486788034439,0.43685802817344666,0.46008288860321045
455,0.024083273485302925,0.5977450013160706,0.6218282580375671
456,0.024363955482840538,0.5622074007987976,0.5865713357925415
457,0.02256811037659645,0.7995076179504395,0.8220757246017456
458,0.0197640098631382,0.6442809700965881,0.664044976234436
459,0.0227098036557436,0.5587430596351624,0.5814528465270996
460,0.025600919499993324,0.5317733287811279,0.5573742389678955
461,0.023120593279600143,0.5232440233230591,0.5463646054267883
462,0.022545047104358673,0.6278531551361084,0.6503981947898865
463,0.02202221192419529,0.7010606527328491,0.7230828404426575
464,0.023015813902020454,0.7336371541023254,0.7566529512405396
465,0.02207774855196476,0.7729023098945618,0.7949800491333008
466,0.023792767897248268,0.5914341807365417,0.6152269244194031
467,0.02174128219485283,0.6357681155204773,0.6575093865394592
468,0.02278169058263302,0.7273158431053162,0.7500975131988525
469,0.02236432582139969,0.45205461978912354,0.4744189381599426
470,0.02406982332468033,0.6479066610336304,0.6719765067100525
471,0.024755897000432014,0.5270514488220215,0.5518073439598083
472,0.021664051339030266,0.6259905695915222,0.6476545929908752
473,0.025920603424310684,0.5167413353919983,0.5426619648933411
474,0.023428024724125862,0.6248621344566345,0.6482901573181152
475,0.018752381205558777,0.7157423496246338,0.7344947457313538
476,0.02282561920583248,0.5757988095283508,0.5986244082450867
477,0.023148760199546814,0.7421902418136597,0.7653390169143677
478,0.0257974062114954,0.5307822227478027,0.5565796494483948
479,0.022608794271945953,0.5328412652015686,0.5554500818252563
480,0.022625040262937546,0.5871513485908508,0.6097763776779175
481,0.02580014243721962,0.5857200026512146,0.6115201711654663
482,0.023917751386761665,0.5205436944961548,0.5444614291191101
483,0.02222759649157524,0.5831801891326904,0.6054077744483948
484,0.022795677185058594,0.6411857604980469,0.6639814376831055
485,0.022115619853138924,0.7621928453445435,0.7843084931373596
