iter,recon_loss,trip_loss,total_loss
39,0.03353351354598999,1.5598855018615723,1.593419075012207
40,0.03431341424584389,1.5707463026046753,1.6050597429275513
41,0.03394263982772827,1.7104891538619995,1.744431734085083
42,0.030435698106884956,1.6986104249954224,1.729046106338501
43,0.030398184433579445,1.1141213178634644,1.1445194482803345
44,0.032765913754701614,1.2703992128372192,1.303165078163147
45,0.032974984496831894,1.6002085208892822,1.633183479309082
46,0.029649585485458374,1.4057334661483765,1.4353830814361572
47,0.028463635593652725,1.3203991651535034,1.3488627672195435
48,0.02832217887043953,1.3476381301879883,1.375960350036621
49,0.025995392352342606,1.6870777606964111,1.7130731344223022
50,0.029532810673117638,1.2524913549423218,1.2820241451263428
51,0.03185095265507698,1.125153660774231,1.1570045948028564
52,0.030857281759381294,1.5267587900161743,1.557616114616394
53,0.030554883182048798,1.3064507246017456,1.337005615234375
54,0.027162674814462662,1.4416307210922241,1.4687933921813965
55,0.027886250987648964,1.40213942527771,1.4300256967544556
56,0.02573530189692974,1.5075414180755615,1.5332766771316528
57,0.027149789035320282,1.4889371395111084,1.5160869359970093
58,0.027019470930099487,1.1879962682724,1.2150157690048218
59,0.02433018572628498,1.1071161031723022,1.1314462423324585
60,0.026433667168021202,1.7170528173446655,1.7434865236282349
61,0.031114639714360237,0.981379508972168,1.0124942064285278
62,0.0281927902251482,1.0832459926605225,1.1114387512207031
63,0.025921205058693886,1.2291678190231323,1.2550890445709229
64,0.024842627346515656,0.8724251985549927,0.8972678184509277
65,0.026657506823539734,1.277724266052246,1.3043817281723022
66,0.02520514838397503,1.4667472839355469,1.4919524192810059
67,0.022078823298215866,1.3969001770019531,1.4189790487289429
68,0.026742519810795784,1.5579428672790527,1.5846854448318481
69,0.02437399886548519,1.5144298076629639,1.5388038158416748
70,0.02972443588078022,1.4421148300170898,1.4718393087387085
71,0.02309166081249714,1.2026357650756836,1.2257274389266968
72,0.027352333068847656,1.0657703876495361,1.0931227207183838
73,0.022148068994283676,1.5278260707855225,1.5499740839004517
74,0.028663724660873413,1.0311607122421265,1.0598244667053223
75,0.02436799556016922,1.4248979091644287,1.449265956878662
76,0.027883294969797134,1.2219330072402954,1.2498162984848022
77,0.02467353083193302,1.2820101976394653,1.3066837787628174
78,0.028422150760889053,1.0688953399658203,1.0973174571990967
79,0.023593461140990257,1.3318359851837158,1.3554294109344482
80,0.023581743240356445,1.3383147716522217,1.3618965148925781
81,0.024210086092352867,1.4087767601013184,1.432986855506897
82,0.02685154415667057,1.2670408487319946,1.2938923835754395
83,0.02562614530324936,1.2784701585769653,1.3040963411331177
84,0.027130821719765663,1.2016669511795044,1.2287977933883667
85,0.027327559888362885,1.417038917541504,1.444366455078125
86,0.02584967017173767,1.1525615453720093,1.1784112453460693
87,0.025553544983267784,1.2780307531356812,1.303584337234497
88,0.026099152863025665,0.8593541979789734,0.8854533433914185
89,0.027319973334670067,0.9341151714324951,0.9614351391792297
90,0.02746519446372986,1.0643086433410645,1.0917738676071167
91,0.024357080459594727,1.2883100509643555,1.3126671314239502
92,0.02874845825135708,1.251406192779541,1.2801547050476074
93,0.026759184896945953,1.4813421964645386,1.5081013441085815
94,0.026454180479049683,1.2192929983139038,1.2457472085952759
95,0.024846656247973442,1.185282588005066,1.2101292610168457
96,0.023204151540994644,1.2542685270309448,1.277472734451294
97,0.027760790660977364,0.8802260756492615,0.9079868793487549
98,0.023360202088952065,1.0391151905059814,1.0624754428863525
99,0.02392381802201271,1.1495572328567505,1.1734811067581177
100,0.023392204195261,1.3248465061187744,1.3482387065887451
101,0.023542432114481926,1.2173924446105957,1.2409348487854004
102,0.026889853179454803,1.2382234334945679,1.2651132345199585
103,0.024941429495811462,1.0461586713790894,1.071100115776062
104,0.025774206966161728,1.2768765687942505,1.302650809288025
105,0.027527283877134323,1.2837281227111816,1.3112554550170898
106,0.028368419036269188,1.0851370096206665,1.113505482673645
107,0.023156287148594856,0.9411420822143555,0.9642983675003052
108,0.025845250114798546,0.8713040947914124,0.8971493244171143
109,0.02473442070186138,0.9671124219894409,0.9918468594551086
110,0.02462152950465679,0.887428879737854,0.9120504260063171
111,0.02381473034620285,1.1090476512908936,1.1328623294830322
112,0.025591716170310974,1.2922186851501465,1.3178104162216187
113,0.024877747520804405,1.4968198537826538,1.5216976404190063
114,0.026679059490561485,1.0999600887298584,1.1266391277313232
115,0.025281872600317,1.118523120880127,1.1438050270080566
116,0.023176496848464012,1.4251372814178467,1.44831383228302
117,0.024829525500535965,0.9229652285575867,0.9477947354316711
118,0.025449704378843307,0.9267560839653015,0.9522057771682739
119,0.026429137215018272,1.1412490606307983,1.1676782369613647
120,0.02360367774963379,1.2436683177947998,1.2672719955444336
121,0.022475244477391243,1.3813358545303345,1.4038110971450806
122,0.02557888999581337,1.1423450708389282,1.167923927307129
123,0.026020748540759087,1.0481410026550293,1.0741617679595947
124,0.024122504517436028,1.0503959655761719,1.0745184421539307
125,0.02596661075949669,1.0224542617797852,1.0484209060668945
126,0.025618435814976692,0.8815208077430725,0.907139241695404
127,0.024124907329678535,0.9619917869567871,0.9861167073249817
128,0.022995805367827415,1.1748226881027222,1.1978185176849365
129,0.02408651076257229,1.0824897289276123,1.1065762042999268
130,0.02296312339603901,0.8258029222488403,0.848766028881073
131,0.024185122922062874,0.9461554884910583,0.9703406095504761
132,0.02515023946762085,1.4329794645309448,1.458129644393921
133,0.0242490042001009,1.0232514142990112,1.0475003719329834
134,0.02407330647110939,1.1960703134536743,1.2201436758041382
135,0.023135507479310036,0.9752706289291382,0.9984061121940613
136,0.021909484639763832,1.1810094118118286,1.2029188871383667
137,0.025610199198126793,1.0741753578186035,1.099785566329956
138,0.022613417357206345,0.8795725107192993,0.9021859169006348
139,0.02292252890765667,0.8096597194671631,0.8325822353363037
140,0.026021752506494522,1.0507208108901978,1.0767425298690796
141,0.023728255182504654,1.0897657871246338,1.1134940385818481
142,0.02534278854727745,1.1041650772094727,1.1295078992843628
143,0.024281449615955353,0.8936987519264221,0.9179801940917969
144,0.025024572387337685,0.7656466960906982,0.7906712889671326
145,0.02375052310526371,0.9553619623184204,0.9791125059127808
146,0.02380184829235077,1.1755249500274658,1.199326753616333
147,0.025245342403650284,1.132581114768982,1.1578264236450195
148,0.02390146628022194,0.7998224496841431,0.8237239122390747
149,0.02249390259385109,1.251752257347107,1.2742462158203125
150,0.021316969767212868,1.0429737567901611,1.0642907619476318
151,0.02462095022201538,1.2051973342895508,1.229818344116211
152,0.024791330099105835,1.0465185642242432,1.0713099241256714
153,0.02497185207903385,1.0476248264312744,1.0725966691970825
154,0.022749904543161392,1.201954960823059,1.2247048616409302
155,0.023945946246385574,1.4635041952133179,1.487450122833252
156,0.02391904778778553,1.031288743019104,1.0552078485488892
157,0.021431567147374153,1.0732003450393677,1.0946319103240967
158,0.02405901812016964,1.0114551782608032,1.035514235496521
159,0.024787303060293198,0.846245288848877,0.8710325956344604
160,0.027029164135456085,0.6861416697502136,0.7131708264350891
161,0.0250838715583086,1.0873308181762695,1.1124147176742554
162,0.022918345406651497,1.1354866027832031,1.1584049463272095
163,0.02530214749276638,0.8691026568412781,0.8944048285484314
164,0.025228535756468773,0.9293897747993469,0.9546183347702026
165,0.02399277687072754,0.7532555460929871,0.7772483229637146
166,0.023861469700932503,1.014056921005249,1.0379184484481812
167,0.025317613035440445,0.9856932163238525,1.0110108852386475
168,0.02430674247443676,0.8817752003669739,0.9060819149017334
169,0.023967960849404335,1.0300836563110352,1.0540516376495361
170,0.024059904739260674,1.3535010814666748,1.3775609731674194
171,0.024743635207414627,0.9350290298461914,0.9597726464271545
172,0.024471234530210495,0.9090969562530518,0.9335681796073914
173,0.0207468643784523,1.1896237134933472,1.2103705406188965
174,0.023638172075152397,1.0682690143585205,1.0919071435928345
175,0.021542152389883995,0.9444372653961182,0.9659793972969055
176,0.02335966005921364,0.8208069801330566,0.84416663646698
177,0.025477342307567596,0.8724943995475769,0.8979717493057251
178,0.026263011619448662,0.9831007122993469,1.0093637704849243
179,0.025140827521681786,1.0950661897659302,1.1202070713043213
180,0.02142871357500553,0.8831667304039001,0.9045954346656799
181,0.022053983062505722,1.1662250757217407,1.1882790327072144
182,0.025220388546586037,0.8961766362190247,0.9213970303535461
183,0.022936943918466568,1.0834956169128418,1.106432557106018
184,0.02299174666404724,0.9215111136436462,0.9445028305053711
185,0.023837940767407417,1.0533740520477295,1.0772119760513306
186,0.02338477037847042,0.8467189073562622,0.870103657245636
187,0.02621285617351532,1.1069990396499634,1.1332118511199951
188,0.023378541693091393,0.6252835392951965,0.6486620903015137
189,0.022692736238241196,1.339514970779419,1.3622076511383057
190,0.025346746668219566,0.7729103565216064,0.7982571125030518
191,0.02634972333908081,0.8296672701835632,0.856016993522644
192,0.02288612350821495,0.8647394180297852,0.887625515460968
193,0.026307271793484688,1.0427958965301514,1.0691031217575073
194,0.022341394796967506,0.9641140103340149,0.9864553809165955
195,0.022141695022583008,0.7359418272972107,0.7580835223197937
196,0.023470187559723854,0.8054880499839783,0.8289582133293152
197,0.023147085681557655,1.0634119510650635,1.0865590572357178
198,0.02391752600669861,0.8776474595069885,0.9015649557113647
199,0.02430504746735096,0.8196665048599243,0.8439715504646301
200,0.023748978972434998,0.848107099533081,0.8718560934066772
201,0.022364651784300804,0.8417875170707703,0.864152193069458
202,0.024567613378167152,0.8932210206985474,0.9177886247634888
203,0.02395416982471943,1.2267849445343018,1.2507390975952148
204,0.022284358739852905,0.8257284760475159,0.8480128049850464
205,0.023841919377446175,0.7662795782089233,0.7901214957237244
206,0.028373384848237038,1.083943486213684,1.1123168468475342
207,0.023553533479571342,0.9052685499191284,0.9288221001625061
208,0.023516301065683365,0.7758753895759583,0.7993916869163513
209,0.022090353071689606,0.9279454350471497,0.950035810470581
210,0.023887399584054947,1.0006057024002075,1.0244930982589722
211,0.022877126932144165,0.9244431257247925,0.9473202228546143
212,0.02667125128209591,0.8990843296051025,0.9257555603981018
213,0.022949615493416786,0.8893256187438965,0.9122752547264099
214,0.020598730072379112,0.8749487996101379,0.8955475091934204
215,0.021156802773475647,0.8526838421821594,0.8738406300544739
216,0.022987036034464836,0.9471811652183533,0.9701681733131409
217,0.020767798647284508,0.9213734269142151,0.9421412348747253
218,0.02094680815935135,0.7309868335723877,0.7519336342811584
219,0.022241128608584404,0.9554423689842224,0.9776834845542908
220,0.02386963739991188,0.9107893705368042,0.9346590042114258
221,0.025358203798532486,0.8197758793830872,0.8451340794563293
222,0.018968939781188965,1.1090638637542725,1.1280328035354614
223,0.02292913943529129,1.0309005975723267,1.0538297891616821
224,0.02518526278436184,0.6020455956459045,0.6272308826446533
225,0.020364904776215553,1.0465922355651855,1.0669571161270142
226,0.022699670866131783,0.8672986626625061,0.8899983167648315
227,0.02096598595380783,0.9966761469841003,1.0176421403884888
228,0.022683100774884224,0.9144997000694275,0.9371827840805054
229,0.023016048595309258,0.9515392780303955,0.9745553135871887
230,0.02274150960147381,0.9096506237983704,0.9323921203613281
231,0.02546260692179203,0.7086530923843384,0.734115719795227
232,0.023321406915783882,0.8982169032096863,0.9215382933616638
233,0.02147754095494747,0.8054263591766357,0.8269038796424866
234,0.02137761563062668,0.9930639266967773,1.0144414901733398
235,0.020034031942486763,0.71197509765625,0.7320091128349304
236,0.020051857456564903,1.079649567604065,1.0997014045715332
237,0.024488424882292747,0.7278109788894653,0.752299427986145
238,0.02295222505927086,0.7632995247840881,0.7862517237663269
239,0.023433271795511246,0.8963859677314758,0.9198192358016968
240,0.025357717648148537,0.7254806160926819,0.7508383393287659
241,0.02214098908007145,0.6041030883789062,0.626244068145752
242,0.02151581458747387,0.8599934577941895,0.8815092444419861
243,0.021176490932703018,0.8287779092788696,0.8499544262886047
244,0.023604735732078552,0.7613312602043152,0.7849360108375549
245,0.02134104259312153,0.653241753578186,0.6745827794075012
246,0.023853877559304237,0.8206413388252258,0.8444952368736267
247,0.021543173119425774,0.6848387122154236,0.7063818573951721
248,0.023955749347805977,1.0910370349884033,1.1149927377700806
249,0.023021196946501732,0.8586661219596863,0.881687343120575
250,0.026071684435009956,0.7190258502960205,0.7450975179672241
251,0.021057216450572014,0.9480947256088257,0.9691519141197205
252,0.022518185898661613,0.9666220545768738,0.9891402125358582
253,0.023117849603295326,0.7601209282875061,0.7832387685775757
254,0.019335590302944183,0.9503045082092285,0.9696400761604309
255,0.0228145569562912,0.9117023348808289,0.9345169067382812
256,0.022175801917910576,0.7218988537788391,0.7440746426582336
257,0.024678442627191544,0.9130131006240845,0.9376915693283081
258,0.022033847868442535,0.8536273837089539,0.8756612539291382
259,0.02562590129673481,0.5564971566200256,0.5821230411529541
260,0.02439110539853573,1.0918306112289429,1.1162216663360596
261,0.021353019401431084,0.8983643651008606,0.9197173714637756
262,0.023847360163927078,0.7012861371040344,0.72513347864151
263,0.02035297080874443,0.9883919954299927,1.0087449550628662
264,0.024121198803186417,0.7325137257575989,0.7566349506378174
265,0.022701069712638855,0.6897993683815002,0.7125004529953003
266,0.018750861287117004,0.8915166854858398,0.9102675318717957
267,0.024668805301189423,0.813785195350647,0.838454008102417
268,0.02485908381640911,0.7404465079307556,0.7653055787086487
269,0.02247830294072628,0.9313515424728394,0.953829824924469
270,0.023551788181066513,0.798943281173706,0.8224950432777405
271,0.025874223560094833,0.6813974380493164,0.7072716355323792
272,0.02040606178343296,0.9279786944389343,0.9483847618103027
273,0.023413794115185738,0.712874174118042,0.7362879514694214
274,0.02397735044360161,0.7953765392303467,0.8193538784980774
275,0.022188518196344376,0.6467732787132263,0.6689618229866028
276,0.023050300776958466,0.7044164538383484,0.7274667620658875
277,0.022759780287742615,1.0513471364974976,1.0741069316864014
278,0.021657992154359818,1.0342211723327637,1.0558791160583496
279,0.024521447718143463,0.7804036736488342,0.8049251437187195
280,0.02140168659389019,0.8841955661773682,0.9055972695350647
281,0.02294733002781868,0.7117067575454712,0.7346540689468384
282,0.025086836889386177,0.8019446730613708,0.8270314931869507
283,0.024801844730973244,0.6759025454521179,0.7007043957710266
284,0.0218342337757349,0.8257986903190613,0.8476329445838928
285,0.020935211330652237,0.9083423614501953,0.9292775988578796
286,0.021816596388816833,0.694136917591095,0.715953528881073
287,0.02004476822912693,0.9518297910690308,0.9718745350837708
288,0.02290954999625683,0.8252517580986023,0.8481612801551819
289,0.024549508467316628,0.7452766299247742,0.7698261141777039
290,0.02108621969819069,0.8426671028137207,0.8637533187866211
291,0.02183149941265583,0.6504906415939331,0.672322154045105
292,0.021837357431650162,0.8410257697105408,0.8628631234169006
293,0.024381162598729134,0.9403526782989502,0.9647338390350342
294,0.02189037576317787,0.8631371855735779,0.8850275874137878
295,0.022621022537350655,0.6367322206497192,0.6593532562255859
296,0.021445918828248978,0.8219677805900574,0.8434137105941772
297,0.02354746311903,0.8560509085655212,0.8795983791351318
298,0.024956151843070984,0.7989118695259094,0.8238680362701416
299,0.021907338872551918,0.6944111585617065,0.7163184881210327
300,0.021439434960484505,0.8223830461502075,0.8438224792480469
301,0.021611694246530533,0.808329164981842,0.8299408555030823
302,0.020463241264224052,0.8835316896438599,0.9039949178695679
303,0.021425927057862282,0.8098158240318298,0.8312417268753052
304,0.025246700271964073,0.5577108860015869,0.5829575657844543
305,0.025209510698914528,0.7649868726730347,0.7901963591575623
306,0.022285301238298416,0.8008564710617065,0.8231417536735535
307,0.021426333114504814,0.754473865032196,0.7759001851081848
308,0.021712133660912514,0.7160738110542297,0.7377859354019165
309,0.02603794075548649,0.6342699527740479,0.6603078842163086
310,0.023928679525852203,0.9805061221122742,1.0044348239898682
311,0.024231506511569023,0.7448018193244934,0.7690333127975464
312,0.025016838684678078,0.845419704914093,0.8704365491867065
313,0.02288934960961342,0.7488548159599304,0.7717441916465759
314,0.018147774040699005,0.6226213574409485,0.6407691240310669
315,0.02213103696703911,0.9420667290687561,0.9641977548599243
316,0.02219473011791706,0.7755581736564636,0.7977529168128967
317,0.024568701162934303,0.6252034306526184,0.6497721076011658
318,0.02515306882560253,0.9108179807662964,0.9359710216522217
319,0.023546047508716583,0.5380126237869263,0.5615586638450623
320,0.018198883160948753,0.8092911243438721,0.8274900317192078
321,0.02274608612060547,0.7909280061721802,0.8136740922927856
322,0.020410608500242233,0.7714699506759644,0.7918805480003357
323,0.021437527611851692,0.6168814301490784,0.6383189558982849
324,0.021995743736624718,0.6846323609352112,0.7066280841827393
325,0.02268102392554283,0.682965874671936,0.7056468725204468
326,0.021406760439276695,0.8084748387336731,0.8298816084861755
327,0.02109791524708271,1.0647482872009277,1.085846185684204
328,0.020597537979483604,0.9026694893836975,0.9232670068740845
329,0.02314331755042076,0.719174861907959,0.7423181533813477
330,0.021953992545604706,0.5574215054512024,0.5793755054473877
331,0.023017317056655884,0.7693937420845032,0.7924110889434814
332,0.02194458432495594,0.7943050265312195,0.8162496089935303
333,0.019793253391981125,0.9219949245452881,0.9417881965637207
334,0.02301332727074623,0.6662158966064453,0.6892292499542236
335,0.02165047638118267,0.5685608983039856,0.5902113914489746
336,0.021026577800512314,0.6731942296028137,0.694220781326294
337,0.02091616578400135,0.6083975434303284,0.6293137073516846
338,0.022458037361502647,0.711488664150238,0.733946681022644
339,0.024503091350197792,0.9607607126235962,0.9852638244628906
340,0.022611865773797035,0.7464303374290466,0.7690421938896179
341,0.021188680082559586,0.7450875639915466,0.7662762403488159
342,0.02064334973692894,0.808634340763092,0.8292776942253113
343,0.022219691425561905,0.6653648614883423,0.6875845789909363
344,0.02431228570640087,0.7574374675750732,0.7817497253417969
345,0.023754123598337173,0.7041347026824951,0.727888822555542
346,0.01905125565826893,0.6987954378128052,0.717846691608429
347,0.022039635106921196,0.7964452505111694,0.818484902381897
348,0.023658083751797676,0.7625110745429993,0.786169171333313
349,0.02312183566391468,0.9088481664657593,0.9319700002670288
350,0.02549119107425213,0.58835768699646,0.613848865032196
351,0.022423703223466873,1.0087565183639526,1.0311802625656128
352,0.020999016240239143,0.8001108169555664,0.8211098313331604
353,0.02563629113137722,0.6425125598907471,0.6681488752365112
354,0.020838553085923195,0.6449477672576904,0.6657863259315491
355,0.023090101778507233,0.6270272135734558,0.6501173377037048
356,0.02212108112871647,0.5857442617416382,0.6078653335571289
357,0.02304014191031456,0.5478700399398804,0.5709101557731628
358,0.025432229042053223,0.6041911840438843,0.6296234130859375
359,0.019499972462654114,0.7846624255180359,0.8041623830795288
360,0.02015693113207817,0.7091419696807861,0.7292988896369934
361,0.02148481272161007,0.6581381559371948,0.6796229481697083
362,0.023144876584410667,0.6189903616905212,0.6421352624893188
363,0.02403133362531662,0.6203473806381226,0.6443787217140198
364,0.022692136466503143,0.6848196983337402,0.707511842250824
365,0.021668894216418266,0.830370306968689,0.8520392179489136
366,0.023673687130212784,0.6954466700553894,0.7191203832626343
367,0.02580409310758114,0.7857405543327332,0.81154465675354
368,0.020604876801371574,0.7958372235298157,0.81644207239151
369,0.023797759786248207,0.791845440864563,0.8156431913375854
370,0.025157980620861053,0.6058010458946228,0.6309590339660645
371,0.021566305309534073,0.7161906361579895,0.7377569675445557
372,0.02316926419734955,0.6221458315849304,0.6453151106834412
373,0.022509736940264702,0.5845149755477905,0.6070247292518616
374,0.019342470914125443,0.7424930334091187,0.761835515499115
375,0.02254222333431244,0.5955570340156555,0.6180992722511292
376,0.0236608125269413,0.8279950618743896,0.851655900478363
377,0.023406004533171654,0.8627743124961853,0.8861803412437439
378,0.024057716131210327,0.5911957621574402,0.6152534484863281
379,0.02287532016634941,0.7098984122276306,0.7327737212181091
380,0.02354692481458187,0.6945042610168457,0.7180511951446533
381,0.021199505776166916,0.7654081583023071,0.7866076827049255
382,0.019835442304611206,0.6700828671455383,0.6899182796478271
383,0.024089306592941284,0.7809310555458069,0.8050203323364258
384,0.02317016012966633,0.726779580116272,0.7499497532844543
385,0.022498736158013344,0.7963268160820007,0.8188255429267883
386,0.022696716710925102,0.5141661763191223,0.5368629097938538
387,0.023534191772341728,0.9328774213790894,0.956411600112915
388,0.019952749833464622,0.9811744689941406,1.0011272430419922
389,0.022321557626128197,0.6834828853607178,0.7058044672012329
390,0.02180713601410389,0.5116889476776123,0.533496081829071
391,0.022294387221336365,0.5506759285926819,0.5729703307151794
392,0.019969185814261436,0.6900160908699036,0.7099852561950684
393,0.02356427162885666,0.5710269808769226,0.5945912599563599
394,0.023519041016697884,0.7845662832260132,0.8080853223800659
395,0.02372940070927143,0.7819034457206726,0.8056328296661377
396,0.018338443711400032,0.7592079639434814,0.7775464057922363
397,0.02461230754852295,0.5340933799743652,0.5587056875228882
398,0.022102750837802887,0.8828020691871643,0.904904842376709
399,0.02341511659324169,0.9244946837425232,0.9479097723960876
400,0.021881040185689926,0.7107393145561218,0.732620358467102
401,0.02220669388771057,0.5903533697128296,0.6125600337982178
402,0.02377033606171608,0.5894071459770203,0.613177478313446
403,0.023146359249949455,0.6772557497024536,0.7004020810127258
404,0.021342787891626358,0.7615965008735657,0.7829393148422241
405,0.02508709393441677,0.6901267766952515,0.7152138948440552
406,0.02289596013724804,0.7415626049041748,0.7644585371017456
407,0.023642949759960175,0.9536156058311462,0.977258563041687
408,0.022491633892059326,0.6128407716751099,0.6353324055671692
409,0.021576203405857086,0.6450942754745483,0.6666705012321472
410,0.027494553476572037,0.569858729839325,0.5973532795906067
411,0.022145356982946396,0.7702732682228088,0.7924185991287231
412,0.02242366038262844,0.6125796437263489,0.6350033283233643
413,0.024208534508943558,0.5847078561782837,0.6089164018630981
414,0.023788776248693466,0.6449535489082336,0.668742299079895
415,0.020645322278141975,0.69891756772995,0.7195628881454468
416,0.02166258729994297,0.626116931438446,0.6477795243263245
417,0.024049527943134308,0.7454861402511597,0.7695356607437134
418,0.026024414226412773,0.5740077495574951,0.6000321507453918
419,0.02168688178062439,0.6178023815155029,0.6394892930984497
420,0.024022148922085762,0.7493817806243896,0.7734039425849915
421,0.02218637801706791,0.6660991311073303,0.6882855296134949
422,0.0241507887840271,0.7709235548973083,0.7950743436813354
423,0.02106865867972374,0.5085659027099609,0.5296345353126526
424,0.026788314804434776,0.5920984745025635,0.6188867688179016
425,0.0224631205201149,0.7058935761451721,0.7283567190170288
426,0.022379636764526367,0.6251745223999023,0.6475541591644287
427,0.02177131548523903,0.6397311687469482,0.661502480506897
428,0.02132268436253071,0.6428544521331787,0.6641771197319031
429,0.021519841626286507,0.6245941519737244,0.6461139917373657
430,0.023118890821933746,0.7675707936286926,0.7906897068023682
431,0.020801473408937454,0.7288532853126526,0.7496547698974609
432,0.021069414913654327,0.6498423218727112,0.6709117293357849
433,0.02299460582435131,0.6579675674438477,0.6809621453285217
434,0.022991226986050606,0.6655765771865845,0.6885678172111511
435,0.023335713893175125,0.6929808855056763,0.7163165807723999
436,0.020235762000083923,0.6684433221817017,0.6886790990829468
437,0.02272205241024494,0.6424059867858887,0.6651280522346497
438,0.024129370227456093,0.6132146716117859,0.6373440623283386
439,0.022620024159550667,0.5776711106300354,0.6002911329269409
440,0.0194107573479414,0.7795714735984802,0.7989822030067444
441,0.020222309976816177,0.8501441478729248,0.8703664541244507
442,0.02450239658355713,0.7627182006835938,0.7872205972671509
443,0.019454525783658028,0.803542971611023,0.822997510433197
444,0.021455934271216393,0.5543241500854492,0.5757800936698914
445,0.023601965978741646,0.6096998453140259,0.6333017945289612
446,0.021559948101639748,0.5468302965164185,0.5683902502059937
447,0.023562725633382797,0.6326085329055786,0.6561712622642517
448,0.023487115278840065,0.6536650061607361,0.6771520972251892
449,0.02142976224422455,0.7806754112243652,0.802105188369751
450,0.02535773254930973,0.5911321640014648,0.6164898872375488
451,0.023169713094830513,0.6927770376205444,0.7159467339515686
452,0.021049784496426582,0.7909088730812073,0.8119586706161499
453,0.021340850740671158,0.6395519971847534,0.6608928442001343
454,0.02202746272087097,0.4786967635154724,0.500724196434021
455,0.022482842206954956,0.6470433473587036,0.669526219367981
456,0.021949807181954384,0.5892344117164612,0.6111842393875122
457,0.020685262978076935,0.8383486866950989,0.8590339422225952
458,0.024833528324961662,0.5004289150238037,0.5252624154090881
459,0.02188521809875965,0.5570028424263,0.5788880586624146
460,0.02178376168012619,0.5748183727264404,0.5966021418571472
461,0.023954352363944054,0.6543831825256348,0.6783375144004822
462,0.02275676652789116,0.6450172662734985,0.6677740216255188
463,0.02257481776177883,0.4462149739265442,0.4687897861003876
464,0.021305378526449203,0.7690731287002563,0.7903785109519958
465,0.023309264332056046,0.671845018863678,0.6951543092727661
466,0.023363346233963966,0.6766088008880615,0.6999721527099609
467,0.020803704857826233,0.8091830015182495,0.8299866914749146
468,0.024025030434131622,0.7938280701637268,0.8178530931472778
469,0.021678414195775986,0.6139997243881226,0.6356781125068665
470,0.024046439677476883,0.45082488656044006,0.47487133741378784
471,0.020065145567059517,0.5784440040588379,0.5985091328620911
472,0.023795118555426598,0.6625092029571533,0.6863043308258057
473,0.024102214723825455,0.5110429525375366,0.5351451635360718
474,0.018427163362503052,0.903911292552948,0.9223384857177734
475,0.020838016644120216,0.9591098427772522,0.9799478650093079
476,0.021909814327955246,0.7113980650901794,0.7333078980445862
477,0.022717878222465515,0.6725447773933411,0.6952626705169678
478,0.02094937302172184,0.6673277020454407,0.6882770657539368
479,0.020398195832967758,0.7152555584907532,0.7356537580490112
480,0.024349132552742958,0.6551848649978638,0.6795340180397034
481,0.02330940216779709,0.6338436007499695,0.6571530103683472
482,0.021517297253012657,0.6566763520240784,0.6781936287879944
483,0.020419098436832428,0.6152006983757019,0.6356198191642761
484,0.02336687035858631,0.6620122194290161,0.6853790879249573
485,0.022122764959931374,0.4671380817890167,0.48926085233688354
