iter,recon_loss,trip_loss,total_loss
0,0.002707904437556863,2.8904800415039062,2.893187999725342
1,0.5021525621414185,2.6135759353637695,3.1157283782958984
2,0.051974572241306305,2.130265474319458,2.1822400093078613
3,0.24386973679065704,2.0732274055480957,2.3170971870422363
4,0.22784896194934845,1.8368897438049316,2.0647387504577637
5,0.08699093014001846,2.255101442337036,2.342092275619507
6,0.04359099268913269,2.201840877532959,2.245431900024414
7,0.087053582072258,2.5387303829193115,2.625783920288086
8,0.14072470366954803,1.802772879600525,1.9434975385665894
9,0.13428984582424164,2.234344720840454,2.3686344623565674
10,0.08672904968261719,1.861129641532898,1.9478586912155151
11,0.05711985379457474,1.7168899774551392,1.7740098237991333
12,0.05439724400639534,1.9209482669830322,1.975345492362976
13,0.07673165202140808,2.012361764907837,2.0890934467315674
14,0.09411795437335968,1.9287668466567993,2.0228848457336426
15,0.09293175488710403,2.1425912380218506,2.235522985458374
16,0.08094298839569092,1.6428545713424683,1.7237975597381592
17,0.08034203201532364,1.7688097953796387,1.849151849746704
18,0.07327516376972198,2.0151212215423584,2.0883963108062744
19,0.07847139984369278,1.67274010181427,1.7512115240097046
20,0.10100993514060974,1.622414469718933,1.7234244346618652
21,0.09243924170732498,1.72329580783844,1.815735101699829
22,0.09245900064706802,1.6499181985855103,1.7423771619796753
23,0.0860433578491211,1.6534374952316284,1.7394808530807495
24,0.08332120627164841,1.6114174127578735,1.6947386264801025
25,0.08732061088085175,1.8665504455566406,1.9538710117340088
26,0.08659739047288895,1.3812514543533325,1.4678488969802856
27,0.084972083568573,1.3517811298370361,1.436753273010254
28,0.08422022312879562,1.4320448637008667,1.5162650346755981
29,0.08733085542917252,2.0249457359313965,2.112276554107666
30,0.08859151601791382,1.6953961849212646,1.7839877605438232
31,0.08635400235652924,1.8598155975341797,1.9461696147918701
32,0.0855335220694542,1.809645414352417,1.8951789140701294
33,0.07646381855010986,1.1184029579162598,1.1948667764663696
34,0.08338255435228348,1.5295242071151733,1.612906813621521
35,0.08696569502353668,1.5083889961242676,1.595354676246643
36,0.09355146437883377,1.351986050605774,1.4455375671386719
37,0.08463294059038162,1.7808783054351807,1.8655112981796265
38,0.08008713275194168,1.3326656818389893,1.4127528667449951
39,0.0678541362285614,1.6162872314453125,1.6841413974761963
40,0.07985417544841766,1.4463189840316772,1.5261731147766113
41,0.07435222715139389,1.5886707305908203,1.6630229949951172
42,0.07710792124271393,1.6300853490829468,1.7071932554244995
43,0.07834665477275848,1.4362438917160034,1.5145905017852783
44,0.08128836005926132,1.1851078271865845,1.266396164894104
45,0.07267346233129501,1.775522232055664,1.8481956720352173
46,0.07605092972517014,1.3532099723815918,1.4292608499526978
47,0.07979986816644669,1.336530327796936,1.4163302183151245
48,0.07633751630783081,1.2234498262405396,1.2997872829437256
49,0.07384289801120758,1.5567482709884644,1.6305911540985107
50,0.07162544131278992,1.493991732597351,1.5656172037124634
51,0.07589245587587357,1.103126883506775,1.1790193319320679
52,0.07310070097446442,1.4138425588607788,1.486943244934082
53,0.07145196199417114,1.3253690004348755,1.3968210220336914
54,0.07520754635334015,1.3154393434524536,1.3906469345092773
55,0.07542165368795395,1.252340316772461,1.3277620077133179
56,0.0660235807299614,1.3451915979385376,1.4112151861190796
57,0.07375841587781906,1.0994362831115723,1.1731946468353271
58,0.07566850632429123,1.1774486303329468,1.2531170845031738
59,0.08046430349349976,1.3531988859176636,1.4336631298065186
60,0.07553990930318832,0.9247035980224609,1.0002435445785522
61,0.06979755312204361,1.4920697212219238,1.5618672370910645
62,0.06892087310552597,1.6014682054519653,1.6703890562057495
63,0.07269962877035141,1.2901289463043213,1.3628286123275757
64,0.07129134982824326,1.3870642185211182,1.4583555459976196
65,0.07464320957660675,1.3464680910110474,1.4211113452911377
66,0.06963635981082916,1.464264154434204,1.533900499343872
67,0.07037961483001709,1.1521286964416504,1.2225083112716675
68,0.07673604786396027,1.2462894916534424,1.3230255842208862
69,0.07493650168180466,1.0658197402954102,1.1407562494277954
70,0.06591921299695969,1.1690330505371094,1.2349522113800049
71,0.08576371520757675,1.128071665763855,1.21383535861969
72,0.0748165026307106,1.6892772912979126,1.7640937566757202
