iter,recon_loss,trip_loss,total_loss
0,0.0029641047585755587,2.6037518978118896,2.6067159175872803
1,0.5800058245658875,2.3171489238739014,2.8971548080444336
2,0.06281746923923492,2.1256866455078125,2.188504219055176
3,0.3124510943889618,2.2683496475219727,2.580800771713257
4,0.2942582368850708,2.4242796897888184,2.7185378074645996
5,0.11167728155851364,1.9260975122451782,2.0377748012542725
6,0.03662186115980148,2.2109670639038086,2.247588872909546
7,0.08921203762292862,1.8371094465255737,1.9263215065002441
8,0.15126636624336243,1.6157029867172241,1.7669693231582642
9,0.1491645723581314,1.4003654718399048,1.549530029296875
10,0.09149698168039322,2.009390354156494,2.1008872985839844
11,0.053195733577013016,1.8251081705093384,1.8783038854599
12,0.04681285843253136,2.2058277130126953,2.25264048576355
13,0.06895209103822708,1.4751518964767456,1.544103980064392
14,0.09169141203165054,1.7887866497039795,1.880478024482727
15,0.09487717598676682,1.8658368587493896,1.9607139825820923
16,0.09591706842184067,1.5750595331192017,1.6709766387939453
17,0.0811772421002388,1.9411925077438354,2.022369861602783
18,0.07313993573188782,1.6313267946243286,1.704466700553894
19,0.07860249280929565,1.6371897459030151,1.715792179107666
20,0.07768576592206955,1.6076186895370483,1.6853044033050537
21,0.08422573655843735,1.1646738052368164,1.2488995790481567
22,0.10006275027990341,1.1992218494415283,1.29928457736969
23,0.09127059578895569,1.7594221830368042,1.8506927490234375
24,0.09333354979753494,1.5712392330169678,1.664572834968567
25,0.08741787075996399,1.7906434535980225,1.878061294555664
26,0.08368592709302902,1.4954872131347656,1.5791730880737305
27,0.09726813435554504,1.2964966297149658,1.3937647342681885
28,0.08020909875631332,1.9406650066375732,2.0208740234375
29,0.09577621519565582,1.1959762573242188,1.2917524576187134
30,0.09017942100763321,1.4075407981872559,1.4977202415466309
31,0.09162889420986176,1.2670385837554932,1.3586674928665161
32,0.09399551153182983,1.264212965965271,1.358208417892456
33,0.08713363111019135,1.0993828773498535,1.186516523361206
34,0.07887063175439835,1.5900665521621704,1.6689372062683105
35,0.08561502397060394,2.227742910385132,2.3133578300476074
36,0.091155506670475,1.3824563026428223,1.473611831665039
37,0.09701418876647949,1.2560969591140747,1.3531111478805542
38,0.08109870553016663,1.4138593673706055,1.4949580430984497
39,0.07355495542287827,1.6686489582061768,1.742203950881958
40,0.0847506895661354,0.967849612236023,1.0526002645492554
41,0.0809832364320755,1.4187707901000977,1.4997540712356567
42,0.0810975655913353,1.4900158643722534,1.5711134672164917
43,0.08126220852136612,1.2752059698104858,1.3564682006835938
44,0.08234303444623947,1.0823254585266113,1.1646684408187866
45,0.0761183500289917,1.2314621210098267,1.3075804710388184
46,0.07886935770511627,1.31121826171875,1.390087604522705
47,0.08425392210483551,1.1158101558685303,1.2000640630722046
48,0.08166675269603729,1.4127259254455566,1.4943926334381104
49,0.07695577293634415,1.1443034410476685,1.2212592363357544
50,0.08130186051130295,0.9248378276824951,1.0061396360397339
51,0.08251684159040451,1.5532822608947754,1.6357990503311157
52,0.06851615756750107,1.3703052997589111,1.4388214349746704
53,0.07093913853168488,0.9101474285125732,0.9810865521430969
54,0.07290102541446686,1.230471134185791,1.3033721446990967
55,0.06872832775115967,1.123711347579956,1.1924396753311157
56,0.06991108506917953,1.2218859195709229,1.2917970418930054
57,0.08070600032806396,1.080812931060791,1.161518931388855
58,0.07268796861171722,1.113893985748291,1.1865819692611694
59,0.07899704575538635,0.988121747970581,1.067118763923645
60,0.07463390380144119,1.147099256515503,1.2217332124710083
61,0.07214123755693436,1.2800536155700684,1.352194905281067
62,0.07424519956111908,0.9106348156929016,0.9848800301551819
63,0.07427891343832016,0.991346001625061,1.0656249523162842
64,0.07450783252716064,0.9072791934013367,0.9817870259284973
65,0.06391990184783936,0.911714494228363,0.9756343960762024
66,0.06573639065027237,1.2267118692398071,1.2924482822418213
67,0.07742184400558472,1.3094589710235596,1.386880874633789
68,0.07339577376842499,0.8647655844688416,0.9381613731384277
69,0.07618997991085052,1.2599461078643799,1.3361361026763916
70,0.06765777617692947,1.2240924835205078,1.2917503118515015
71,0.06739425659179688,1.152266025543213,1.2196602821350098
72,0.0663357526063919,1.0046077966690063,1.0709435939788818
73,0.06638596206903458,1.0181916952133179,1.0845776796340942
74,0.07602525502443314,1.103929877281189,1.1799551248550415
75,0.06691277027130127,1.2923905849456787,1.35930335521698
76,0.06761660426855087,1.0266461372375488,1.094262719154358
