iter,recon_loss,trip_loss,total_loss
97,0.5659580826759338,1.0842549800872803,1.6502130031585693
98,0.5569628477096558,1.1641478538513184,1.7211107015609741
99,0.5365787148475647,1.4023513793945312,1.9389300346374512
100,0.5111185908317566,1.0445878505706787,1.55570650100708
101,0.5214828848838806,1.2207931280136108,1.7422759532928467
102,0.5437493324279785,0.9421634674072266,1.485912799835205
103,0.5172013640403748,1.0392879247665405,1.5564892292022705
104,0.5650734305381775,1.375747799873352,1.9408211708068848
105,0.5449680089950562,1.1647549867630005,1.7097229957580566
106,0.5729401111602783,1.2372322082519531,1.8101723194122314
107,0.5727529525756836,1.035763144493103,1.6085160970687866
108,0.5641745924949646,1.2702043056488037,1.834378957748413
109,0.5446965098381042,0.9121072888374329,1.456803798675537
110,0.549514889717102,1.2229665517807007,1.7724814414978027
111,0.5229896903038025,1.2859605550765991,1.8089501857757568
112,0.5545358061790466,1.125641107559204,1.6801769733428955
113,0.5196645259857178,1.21897554397583,1.7386400699615479
114,0.5466150045394897,0.9813915491104126,1.5280065536499023
115,0.5377188920974731,1.1522725820541382,1.6899914741516113
116,0.5374948978424072,1.0334455966949463,1.5709404945373535
117,0.5714588165283203,1.1367534399032593,1.7082122564315796
118,0.540737509727478,1.0819288492202759,1.622666358947754
119,0.5332897305488586,1.1422526836395264,1.6755423545837402
120,0.5087931752204895,0.8056048154830933,1.3143980503082275
121,0.558609127998352,1.1545977592468262,1.7132068872451782
122,0.5691707730293274,1.0254101753234863,1.594580888748169
123,0.5166948437690735,1.4375851154327393,1.954279899597168
124,0.5320822596549988,1.06910240650177,1.601184606552124
125,0.5535364747047424,1.071091890335083,1.6246283054351807
126,0.5598329305648804,1.1791162490844727,1.738949179649353
127,0.5566083192825317,1.1512705087661743,1.707878828048706
128,0.5371341705322266,0.7861292362213135,1.32326340675354
129,0.5365419387817383,1.0194734334945679,1.5560153722763062
130,0.5422663688659668,1.135195255279541,1.6774616241455078
131,0.539929211139679,1.0887045860290527,1.628633737564087
132,0.5488606691360474,1.0397415161132812,1.5886021852493286
133,0.519670307636261,1.2188595533370972,1.738529920578003
134,0.5376728773117065,1.0116502046585083,1.5493230819702148
135,0.5391020178794861,1.0597513914108276,1.598853349685669
136,0.5461254119873047,0.8216927647590637,1.3678181171417236
137,0.5391018390655518,1.1052104234695435,1.6443122625350952
138,0.5593945384025574,1.106993317604065,1.6663877964019775
139,0.5402857065200806,1.0818753242492676,1.6221610307693481
140,0.5476807951927185,1.2947534322738647,1.8424341678619385
141,0.5412207841873169,1.1188654899597168,1.6600862741470337
142,0.53755784034729,1.1281460523605347,1.6657038927078247
143,0.5231384038925171,1.308403730392456,1.8315421342849731
144,0.5696818232536316,0.9340550303459167,1.5037368535995483
145,0.522516667842865,1.0244735479354858,1.546990156173706
146,0.555520236492157,1.1285501718521118,1.684070348739624
147,0.5372421145439148,0.9964675903320312,1.5337097644805908
148,0.5200769901275635,1.0809025764465332,1.6009795665740967
149,0.5616843104362488,1.0955137014389038,1.6571979522705078
150,0.5337033867835999,1.129783272743225,1.6634867191314697
151,0.5412490367889404,1.254040002822876,1.7952890396118164
152,0.5341039299964905,0.9912882447242737,1.5253921747207642
153,0.5403081178665161,1.0156376361846924,1.5559457540512085
154,0.5677456259727478,1.344265103340149,1.912010669708252
155,0.5490393042564392,1.0968012809753418,1.6458406448364258
156,0.5434552431106567,0.8785331845283508,1.4219884872436523
157,0.5305846929550171,0.903533399105072,1.4341180324554443
158,0.5486951470375061,1.282327651977539,1.8310227394104004
159,0.5418815612792969,1.0015441179275513,1.5434256792068481
160,0.5324131846427917,1.1646387577056885,1.697052001953125
161,0.51656174659729,0.8413230180740356,1.3578847646713257
162,0.5659435987472534,1.062717080116272,1.6286606788635254
163,0.5554549694061279,0.8020899295806885,1.3575448989868164
164,0.4986289143562317,1.2914481163024902,1.7900769710540771
165,0.558142364025116,1.1609561443328857,1.7190985679626465
166,0.5397592186927795,0.8771110773086548,1.416870355606079
167,0.5420619249343872,0.9643794298171997,1.506441354751587
168,0.5233964920043945,1.122281789779663,1.6456782817840576
169,0.5565366148948669,1.065453052520752,1.6219897270202637
170,0.5378704071044922,1.1193946599960327,1.657265067100525
171,0.5549628138542175,1.0005749464035034,1.5555377006530762
172,0.526180624961853,0.9532239437103271,1.4794045686721802
173,0.5633447766304016,1.0192856788635254,1.5826303958892822
174,0.5196934938430786,0.9708274602890015,1.49052095413208
175,0.5634292960166931,1.1313135623931885,1.6947429180145264
176,0.5387447476387024,1.232380986213684,1.7711257934570312
177,0.5321917533874512,0.950843095779419,1.4830348491668701
178,0.5337402820587158,1.0885916948318481,1.622331976890564
179,0.5479633212089539,0.9739760160446167,1.5219392776489258
180,0.5384222865104675,1.175418496131897,1.7138407230377197
181,0.5585857033729553,0.9662400484085083,1.5248258113861084
182,0.5141094326972961,1.0950720310211182,1.6091814041137695
183,0.5650748610496521,1.0738720893859863,1.6389470100402832
184,0.537477970123291,0.8556606769561768,1.3931386470794678
185,0.5521638989448547,1.2237643003463745,1.775928258895874
186,0.5399929881095886,0.7180060148239136,1.2579989433288574
187,0.5448498129844666,1.2392444610595703,1.7840943336486816
188,0.521395206451416,0.8443382978439331,1.3657335042953491
189,0.5295576453208923,0.8165187239646912,1.3460763692855835
190,0.5505363941192627,1.115368366241455,1.6659047603607178
191,0.5395864248275757,1.2288875579833984,1.7684739828109741
192,0.5151892900466919,0.9579840302467346,1.4731733798980713
193,0.5310236215591431,0.848850667476654,1.3798742294311523
194,0.5440545678138733,1.057852029800415,1.6019065380096436
195,0.5655128359794617,0.9355150461196899,1.5010278224945068
196,0.5696462392807007,1.2216426134109497,1.7912888526916504
197,0.5283286571502686,0.8398106694221497,1.3681392669677734
198,0.5485311150550842,0.9990724325180054,1.5476036071777344
199,0.5816708207130432,1.048136830329895,1.629807710647583
200,0.5127025246620178,0.9171801805496216,1.4298827648162842
201,0.5468349456787109,0.9545490741729736,1.5013840198516846
202,0.5299268364906311,1.1271142959594727,1.657041072845459
203,0.576016366481781,0.9014044404029846,1.4774208068847656
204,0.5069608092308044,0.8286331295967102,1.3355939388275146
205,0.5429338216781616,1.21775221824646,1.7606860399246216
206,0.5225114822387695,0.9350618124008179,1.4575732946395874
207,0.5259249806404114,0.8868469595909119,1.4127719402313232
208,0.5510494709014893,0.9158334136009216,1.4668829441070557
209,0.5359890460968018,1.0907599925994873,1.626749038696289
210,0.5463832020759583,1.0683387517929077,1.6147220134735107
211,0.5427250266075134,0.9948601722717285,1.5375852584838867
212,0.5448729991912842,0.9106800556182861,1.4555530548095703
213,0.5308382511138916,1.1299996376037598,1.6608378887176514
214,0.5276363492012024,0.9654073715209961,1.4930436611175537
215,0.578363835811615,1.0631117820739746,1.6414756774902344
216,0.5365687608718872,1.1011886596679688,1.637757420539856
217,0.568880021572113,0.9107941389083862,1.4796741008758545
218,0.5719621181488037,1.093631625175476,1.6655937433242798
219,0.5178963541984558,0.7423312664031982,1.2602276802062988
220,0.5432308316230774,1.2032278776168823,1.7464587688446045
221,0.5229417085647583,0.8791018724441528,1.4020435810089111
222,0.5497039556503296,1.0055311918258667,1.5552351474761963
223,0.5206021070480347,1.012209415435791,1.5328115224838257
224,0.539198637008667,1.0475084781646729,1.5867071151733398
225,0.548484206199646,0.9574906826019287,1.5059748888015747
226,0.5258722305297852,0.8454622030258179,1.371334433555603
227,0.5328654050827026,1.2869962453842163,1.819861650466919
228,0.5349146127700806,0.7856766581535339,1.3205912113189697
229,0.5409795641899109,0.7561337351799011,1.297113299369812
230,0.5423676371574402,0.9931653141975403,1.5355329513549805
231,0.5348173975944519,0.9575877785682678,1.4924051761627197
232,0.5571145415306091,0.9920114874839783,1.5491260290145874
233,0.5590531826019287,1.2405956983566284,1.7996488809585571
234,0.5332560539245605,0.7418025732040405,1.275058627128601
235,0.5580630898475647,0.853457510471344,1.4115206003189087
236,0.5472700595855713,0.9493257999420166,1.496595859527588
237,0.5219886898994446,1.045177698135376,1.5671663284301758
238,0.5658412575721741,1.1186261177062988,1.6844673156738281
239,0.5514810681343079,0.9737574458122253,1.5252385139465332
240,0.5347380042076111,0.9822400212287903,1.5169780254364014
241,0.5300418138504028,1.1073377132415771,1.63737952709198
242,0.5188649296760559,0.7679533958435059,1.286818265914917
243,0.5352811813354492,0.7708902955055237,1.3061714172363281
244,0.5127854347229004,0.8349632620811462,1.3477487564086914
245,0.5392400026321411,1.0038528442382812,1.5430928468704224
246,0.5629329085350037,0.7974295020103455,1.3603624105453491
247,0.5141275525093079,1.099204659461975,1.6133322715759277
248,0.553147554397583,1.0465463399887085,1.5996938943862915
249,0.5556646585464478,1.1145033836364746,1.6701680421829224
250,0.5508874654769897,0.991684079170227,1.5425715446472168
251,0.5436164140701294,0.8486502170562744,1.3922666311264038
252,0.5358131527900696,1.0621318817138672,1.597944974899292
253,0.5569524168968201,1.0999345779418945,1.6568870544433594
254,0.5409033298492432,0.9748961925506592,1.5157995223999023
255,0.5221346020698547,0.8009980916976929,1.3231327533721924
256,0.5286484956741333,0.7579537630081177,1.286602258682251
257,0.5508136749267578,1.0679394006729126,1.6187530755996704
258,0.5659784078598022,0.9211366176605225,1.4871150255203247
259,0.5340089797973633,0.9316397905349731,1.4656487703323364
260,0.528041660785675,1.010475516319275,1.5385172367095947
261,0.542794406414032,0.628987193107605,1.1717815399169922
262,0.508962869644165,1.157746434211731,1.666709303855896
263,0.5540704727172852,0.8753737807273865,1.4294443130493164
264,0.5274335145950317,0.8169633150100708,1.3443968296051025
265,0.5392669439315796,0.9585829973220825,1.497849941253662
266,0.5763683319091797,1.1539238691329956,1.7302922010421753
267,0.5506009459495544,0.9608284831047058,1.5114294290542603
268,0.5359088182449341,0.9496102929115295,1.4855191707611084
269,0.5255329012870789,1.1889963150024414,1.714529275894165
270,0.5324661135673523,0.8908273577690125,1.4232934713363647
271,0.5200768113136292,0.9983473420143127,1.518424153327942
272,0.5288441181182861,1.1309473514556885,1.6597914695739746
273,0.5362586975097656,0.9289320707321167,1.4651907682418823
274,0.5379946827888489,1.1299362182617188,1.6679308414459229
275,0.5616283416748047,0.8223938941955566,1.3840222358703613
276,0.5272877216339111,0.7689397931098938,1.2962274551391602
277,0.5716190338134766,0.988318681716919,1.5599377155303955
278,0.5521115660667419,0.5384856462478638,1.090597152709961
279,0.5400167107582092,0.8907124400138855,1.4307291507720947
280,0.5437082052230835,0.648938775062561,1.1926469802856445
281,0.4868326187133789,0.9055219292640686,1.3923544883728027
282,0.5888327360153198,0.9155879020690918,1.5044206380844116
283,0.5126020312309265,0.8769650459289551,1.3895671367645264
284,0.5429322123527527,1.3713332414627075,1.9142653942108154
285,0.5403499603271484,0.8396275043487549,1.3799774646759033
286,0.5694356560707092,0.7986049652099609,1.3680405616760254
287,0.5346859097480774,1.002348780632019,1.5370347499847412
288,0.5588403344154358,0.7119941711425781,1.2708344459533691
289,0.5332939624786377,0.7964200377464294,1.329714059829712
290,0.5708070397377014,0.9304499626159668,1.5012569427490234
291,0.5646509528160095,0.9547385573387146,1.5193895101547241
292,0.5277372598648071,0.9512816667556763,1.4790189266204834
293,0.5342407822608948,0.944360613822937,1.4786014556884766
294,0.5306516885757446,0.8390409350395203,1.3696925640106201
295,0.5167887806892395,1.0920699834823608,1.6088588237762451
296,0.510944664478302,1.0149996280670166,1.5259442329406738
297,0.5182420015335083,0.7805989384651184,1.2988409996032715
298,0.5441983938217163,0.8130492568016052,1.3572475910186768
299,0.5565810799598694,1.016548991203308,1.5731301307678223
300,0.5168746709823608,0.9199999570846558,1.4368746280670166
301,0.53912353515625,1.002261757850647,1.541385293006897
302,0.5429462790489197,1.002129077911377,1.5450754165649414
303,0.5460624098777771,0.937968373298645,1.4840307235717773
304,0.5326294302940369,0.9734811782836914,1.506110668182373
305,0.5694321393966675,0.5658403038978577,1.13527250289917
306,0.5344257354736328,0.7213008999824524,1.2557265758514404
307,0.550374448299408,0.9757909178733826,1.5261653661727905
308,0.5693851113319397,0.9540545344352722,1.523439645767212
309,0.5253662467002869,0.7181425094604492,1.2435088157653809
310,0.5264264345169067,1.2533339262008667,1.7797603607177734
311,0.5386019945144653,0.8176671862602234,1.356269121170044
312,0.5519729852676392,1.142547845840454,1.6945208311080933
313,0.5245451927185059,0.9257232546806335,1.4502685070037842
314,0.5295782089233398,0.7371940016746521,1.2667722702026367
315,0.5635175108909607,1.1528345346450806,1.7163519859313965
316,0.5320090651512146,1.0328190326690674,1.5648281574249268
317,0.5224961638450623,0.7996306419372559,1.322126865386963
318,0.5286383628845215,0.9719573855400085,1.5005958080291748
319,0.5297832489013672,0.9658546447753906,1.4956378936767578
320,0.556401252746582,0.6854301691055298,1.2418314218521118
321,0.5168035626411438,0.9394636750221252,1.456267237663269
322,0.5646252036094666,0.8523033857345581,1.4169285297393799
323,0.5354843735694885,0.9242181777954102,1.459702491760254
324,0.5531278252601624,0.7625921368598938,1.3157199621200562
325,0.5507192611694336,1.1716684103012085,1.722387671470642
326,0.5330303311347961,0.894648015499115,1.4276783466339111
327,0.5387845635414124,0.9253643155097961,1.4641488790512085
328,0.5206736326217651,0.856314480304718,1.376988172531128
329,0.5273241996765137,0.7933594584465027,1.3206837177276611
330,0.5395801067352295,0.9285156726837158,1.4680957794189453
331,0.5450118184089661,0.6047902703285217,1.1498020887374878
332,0.5354760885238647,1.1290346384048462,1.664510726928711
333,0.5540482401847839,0.8552607893943787,1.4093090295791626
334,0.5442570447921753,1.1703516244888306,1.7146086692810059
335,0.5180245637893677,0.9548259377479553,1.4728505611419678
336,0.5372641086578369,0.8581022024154663,1.3953663110733032
337,0.5310025215148926,0.793652355670929,1.3246548175811768
338,0.5165799856185913,0.6709301471710205,1.1875101327896118
339,0.5482310652732849,0.9641109108924866,1.5123419761657715
340,0.5519860982894897,0.8614890575408936,1.4134751558303833
341,0.5399084687232971,0.8698021769523621,1.4097106456756592
342,0.526725172996521,0.9375856518745422,1.464310884475708
343,0.5374044179916382,0.8137704730033875,1.3511748313903809
344,0.5117015838623047,0.8379299640655518,1.3496315479278564
345,0.556926429271698,0.746579647064209,1.3035061359405518
346,0.56761234998703,0.9734843969345093,1.5410966873168945
347,0.5386441946029663,0.9665984511375427,1.5052425861358643
348,0.514945387840271,0.974591076374054,1.4895365238189697
349,0.5529654026031494,0.8578613996505737,1.4108268022537231
350,0.527577817440033,0.9010270237922668,1.4286048412322998
351,0.5329986214637756,0.8472608923912048,1.3802595138549805
352,0.5390884876251221,0.5924770832061768,1.1315655708312988
353,0.554815411567688,0.906043291091919,1.460858702659607
354,0.5223686099052429,1.0061144828796387,1.5284831523895264
355,0.5264551639556885,0.9230366945266724,1.4494918584823608
356,0.5406230688095093,0.923734188079834,1.4643572568893433
357,0.5336675047874451,0.8217338919639587,1.3554013967514038
358,0.5271094441413879,1.0640251636505127,1.5911345481872559
359,0.56484454870224,0.8376284241676331,1.402472972869873
360,0.5618792772293091,0.8134362101554871,1.3753154277801514
361,0.5467052459716797,1.0755940675735474,1.622299313545227
362,0.5202227234840393,0.8965031504631042,1.4167258739471436
363,0.5098097324371338,0.9615128040313721,1.4713225364685059
364,0.5428294539451599,0.7800100445747375,1.3228394985198975
365,0.560025155544281,0.6612648963928223,1.221290111541748
366,0.5164507031440735,0.9152877330780029,1.4317383766174316
367,0.5634774565696716,0.8333391547203064,1.396816611289978
368,0.49922463297843933,0.8249489068984985,1.3241735696792603
369,0.5303885340690613,0.8973439931869507,1.4277324676513672
370,0.5238750576972961,1.128146767616272,1.652021884918213
371,0.5268102288246155,0.936363935470581,1.4631741046905518
372,0.5587539672851562,0.9417919516563416,1.5005459785461426
373,0.5356506705284119,0.8140464425086975,1.3496971130371094
374,0.5349425673484802,0.8267051577568054,1.3616477251052856
375,0.5173639059066772,0.886479914188385,1.403843879699707
376,0.540539026260376,0.634824812412262,1.1753637790679932
377,0.5733903646469116,0.8448110222816467,1.4182014465332031
378,0.5385479927062988,0.7885434031486511,1.3270914554595947
379,0.5304899215698242,0.9842769503593445,1.5147669315338135
380,0.591729462146759,0.7598830461502075,1.3516125679016113
381,0.4995861053466797,0.8134294152259827,1.3130154609680176
382,0.526761531829834,0.7956330180168152,1.322394609451294
383,0.5559919476509094,0.9889592528343201,1.5449512004852295
384,0.5263494253158569,0.7926572561264038,1.3190066814422607
385,0.5155844688415527,0.9002180695533752,1.4158024787902832
386,0.5419991612434387,0.9572198390960693,1.4992189407348633
387,0.529190182685852,0.9315659403800964,1.4607560634613037
388,0.5259483456611633,0.8534485697746277,1.379396915435791
389,0.5638717412948608,0.9437736868858337,1.5076453685760498
390,0.509375274181366,0.7144103050231934,1.223785638809204
391,0.5527071356773376,0.7714278101921082,1.3241349458694458
392,0.5041616559028625,1.0140661001205444,1.5182278156280518
393,0.5605935454368591,1.035693883895874,1.596287488937378
394,0.5295644402503967,0.8246286511421204,1.354193091392517
395,0.5564674139022827,0.7535828351974487,1.3100502490997314
396,0.5326212048530579,0.8872606754302979,1.419881820678711
397,0.5491569638252258,0.9628050327301025,1.5119619369506836
398,0.5355575084686279,0.890929102897644,1.426486611366272
399,0.524808943271637,0.9621535539627075,1.4869625568389893
400,0.5657247304916382,0.7676686644554138,1.3333933353424072
401,0.5317009091377258,0.8686107993125916,1.4003117084503174
402,0.5161499381065369,0.7653231024742126,1.2814730405807495
403,0.5061008930206299,0.765095055103302,1.271195888519287
404,0.5720212459564209,0.748126745223999,1.32014799118042
405,0.5100830793380737,0.7263615131378174,1.2364445924758911
406,0.5357288718223572,0.7309945225715637,1.266723394393921
407,0.5158247351646423,0.795712947845459,1.311537742614746
408,0.5274414420127869,0.855671763420105,1.383113145828247
409,0.5846498608589172,0.9046725034713745,1.4893224239349365
410,0.526868999004364,0.8723652958869934,1.3992342948913574
411,0.5279051065444946,1.0480765104293823,1.575981616973877
412,0.5331392884254456,0.67860347032547,1.2117427587509155
413,0.5689857006072998,0.820586621761322,1.3895723819732666
414,0.5606659650802612,0.927905261516571,1.4885711669921875
415,0.5302423238754272,0.9423427581787109,1.4725850820541382
416,0.5702463388442993,0.5525254607200623,1.1227717399597168
417,0.5490196347236633,0.8272700905799866,1.37628972530365
418,0.5051467418670654,0.7089385986328125,1.214085340499878
419,0.5124613642692566,0.9034518599510193,1.4159132242202759
420,0.5154978632926941,0.9802908301353455,1.4957886934280396
421,0.5493316650390625,0.9649559855461121,1.5142877101898193
422,0.5217466950416565,0.966960072517395,1.4887068271636963
423,0.5573943853378296,0.7480737566947937,1.3054680824279785
424,0.5287273526191711,0.7611321806907654,1.2898595333099365
425,0.544593870639801,0.8651956915855408,1.4097895622253418
426,0.5353657603263855,0.6252216696739197,1.1605874300003052
427,0.5416388511657715,1.0269650220870972,1.5686038732528687
428,0.5335097312927246,0.9880926609039307,1.5216023921966553
429,0.5281885862350464,0.8514073491096497,1.3795959949493408
430,0.5230731964111328,1.052168846130371,1.575242042541504
431,0.5166171193122864,0.7563027739524841,1.2729198932647705
432,0.5129906535148621,0.8434920907020569,1.356482744216919
433,0.5138670206069946,0.8583276867866516,1.372194766998291
434,0.5762068629264832,0.9195124506950378,1.495719313621521
435,0.520469069480896,0.9230154156684875,1.4434845447540283
436,0.5236347913742065,0.8495485186576843,1.373183250427246
437,0.5355431437492371,0.9774704575538635,1.5130136013031006
438,0.5217253565788269,0.840218722820282,1.3619440793991089
439,0.5572682619094849,0.6880031228065491,1.2452714443206787
440,0.5588719248771667,0.7809305787086487,1.3398025035858154
441,0.5322837233543396,0.8686513900756836,1.400935173034668
442,0.48888397216796875,1.1017144918441772,1.590598464012146
443,0.5663895010948181,0.8723804354667664,1.4387699365615845
444,0.514313817024231,0.8053131103515625,1.3196269273757935
445,0.507946252822876,0.8892405033111572,1.3971867561340332
446,0.5422114729881287,0.948011040687561,1.490222454071045
447,0.5512830018997192,0.5498182773590088,1.101101279258728
448,0.5702370405197144,0.9398176670074463,1.5100547075271606
449,0.5346694588661194,0.7706324458122253,1.3053019046783447
450,0.5466505289077759,0.9102712273597717,1.4569218158721924
451,0.5215356945991516,0.6853669285774231,1.2069026231765747
452,0.5225524306297302,0.8341178894042969,1.3566703796386719
453,0.5051965713500977,0.9178178310394287,1.4230144023895264
454,0.5313694477081299,0.7037661671638489,1.235135555267334
455,0.5610567331314087,0.8981809616088867,1.4592376947402954
456,0.5378211736679077,0.6820170879364014,1.219838261604309
457,0.5568799376487732,1.0292024612426758,1.5860824584960938
458,0.5178060531616211,0.7991885542869568,1.3169946670532227
459,0.5447668433189392,0.7480085492134094,1.2927753925323486
460,0.5388975143432617,0.6603991389274597,1.1992967128753662
461,0.5273683667182922,0.7032325863838196,1.2306009531021118
462,0.5388576984405518,0.997497022151947,1.5363547801971436
463,0.5492581129074097,0.7404187917709351,1.2896769046783447
464,0.5438825488090515,0.9327578544616699,1.4766404628753662
465,0.5199307799339294,0.7950499653816223,1.3149807453155518
466,0.5206688642501831,0.9052917957305908,1.425960659980774
467,0.5149279236793518,1.0222028493881226,1.5371308326721191
468,0.5343044400215149,0.9746658802032471,1.5089702606201172
469,0.5200653076171875,0.6996509432792664,1.2197163105010986
470,0.5598062872886658,0.7707697153091431,1.330575942993164
471,0.5371057391166687,0.8000903129577637,1.3371961116790771
472,0.5129923224449158,0.7953066229820251,1.308298945426941
473,0.5511816143989563,0.7622342109680176,1.313415765762329
474,0.5569717884063721,0.6495170593261719,1.206488847732544
475,0.5116643905639648,0.8115274310112,1.3231918811798096
476,0.5091033577919006,1.0579700469970703,1.5670733451843262
477,0.5202466249465942,0.8932831287384033,1.4135297536849976
478,0.5447336435317993,0.7054392695426941,1.2501728534698486
479,0.5308913588523865,0.8509750366210938,1.381866455078125
480,0.5425847768783569,0.6840946674346924,1.2266794443130493
481,0.5328494310379028,0.8263386487960815,1.3591880798339844
482,0.5395506024360657,0.7144950032234192,1.2540456056594849
483,0.5202290415763855,0.7569711804389954,1.2772002220153809
484,0.5121482014656067,0.7889223098754883,1.3010704517364502
485,0.5618933439254761,1.1408898830413818,1.702783226966858
486,0.5399147868156433,0.7688663005828857,1.3087811470031738
487,0.5369423627853394,0.7796857953071594,1.3166282176971436
488,0.540023148059845,0.8780853748321533,1.4181084632873535
489,0.5000877380371094,0.7820131182670593,1.2821009159088135
