iter,recon_loss,trip_loss,total_loss
0,0.0028565824031829834,2.19692063331604,2.199777126312256
1,0.5350318551063538,2.9956018924713135,3.5306336879730225
2,0.046954017132520676,1.9873735904693604,2.034327507019043
3,0.2735709249973297,2.2242565155029297,2.4978275299072266
4,0.2506856620311737,2.282463788986206,2.533149480819702
5,0.08886750787496567,1.523864507675171,1.6127320528030396
6,0.04167827591300011,2.493553876876831,2.5352320671081543
7,0.09638626128435135,1.9261255264282227,2.0225117206573486
8,0.1471012532711029,1.5455492734909058,1.692650556564331
9,0.13598400354385376,1.8748043775558472,2.0107884407043457
10,0.07972856611013412,1.6545575857162476,1.7342861890792847
11,0.06070815026760101,1.5422472953796387,1.6029554605484009
12,0.056839630007743835,1.6995196342468262,1.7563592195510864
13,0.08024308830499649,1.953007459640503,2.033250570297241
14,0.09589193016290665,1.681106686592102,1.7769986391067505
15,0.09988149255514145,1.9621164798736572,2.061997890472412
16,0.08388298004865646,1.9756802320480347,2.059563159942627
17,0.07488112151622772,1.914106845855713,1.988987922668457
18,0.07425353676080704,1.482676386833191,1.5569299459457397
19,0.0765044316649437,2.024721145629883,2.1012256145477295
20,0.09143617749214172,1.864417314529419,1.9558534622192383
21,0.09129203855991364,1.448760986328125,1.5400530099868774
22,0.09562987834215164,1.455225944519043,1.5508558750152588
23,0.08758129179477692,1.5443687438964844,1.6319500207901
24,0.08176011592149734,1.4508955478668213,1.5326557159423828
25,0.08394335210323334,1.4828574657440186,1.566800832748413
26,0.07895850390195847,1.4623581171035767,1.5413166284561157
27,0.08905702084302902,1.393107295036316,1.4821642637252808
28,0.08603213727474213,1.6608259677886963,1.7468581199645996
29,0.09275107830762863,1.690647006034851,1.7833980321884155
30,0.08595365285873413,1.7655078172683716,1.851461410522461
31,0.07099056988954544,1.6081573963165283,1.6791479587554932
32,0.07401134073734283,1.2812755107879639,1.3552868366241455
33,0.09027264267206192,1.288617730140686,1.3788903951644897
34,0.0788598582148552,1.5571213960647583,1.6359812021255493
35,0.08518833667039871,1.1343899965286255,1.2195783853530884
36,0.07430221140384674,1.2396639585494995,1.313966155052185
37,0.08138255774974823,1.5719786882400513,1.653361201286316
38,0.0732458084821701,1.862290620803833,1.9355363845825195
39,0.07396595925092697,1.3473109006881714,1.4212768077850342
40,0.06697037816047668,1.3706306219100952,1.4376009702682495
41,0.07335074245929718,1.1760246753692627,1.2493754625320435
42,0.06691671907901764,1.4091699123382568,1.4760866165161133
43,0.07250767946243286,1.46055006980896,1.533057689666748
44,0.08145315200090408,1.1008208990097046,1.1822741031646729
45,0.06338778138160706,1.5532667636871338,1.6166545152664185
46,0.0655139908194542,1.4953172206878662,1.5608311891555786
47,0.07270412892103195,1.2322245836257935,1.3049286603927612
48,0.07107894867658615,1.0443778038024902,1.1154567003250122
49,0.07015927881002426,1.5826407670974731,1.6528000831604004
50,0.07200867682695389,1.3507627248764038,1.4227714538574219
51,0.07216842472553253,1.5249682664871216,1.5971367359161377
52,0.05415307730436325,1.3669711351394653,1.4211242198944092
53,0.06665977835655212,1.390993356704712,1.4576531648635864
54,0.06369413435459137,1.2181320190429688,1.281826138496399
55,0.061498623341321945,1.0896904468536377,1.1511890888214111
56,0.06775813549757004,1.2235157489776611,1.291273832321167
57,0.06859529763460159,1.4067310094833374,1.4753262996673584
58,0.06401818245649338,1.136468768119812,1.2004868984222412
59,0.07478027045726776,1.381318211555481,1.4560984373092651
60,0.06756352633237839,1.3263111114501953,1.3938746452331543
61,0.05791947618126869,1.634065866470337,1.6919853687286377
62,0.07424109429121017,0.8978511095046997,0.9720922112464905
63,0.06857560575008392,1.3313709497451782,1.3999465703964233
64,0.07165050506591797,0.9861202239990234,1.0577707290649414
65,0.06588950753211975,1.3329768180847168,1.3988662958145142
66,0.0702349990606308,1.1059725284576416,1.1762075424194336
67,0.06613701581954956,1.3882639408111572,1.4544010162353516
68,0.0625310093164444,1.1246110200881958,1.187142014503479
69,0.06121163070201874,1.2558876276016235,1.3170992136001587
70,0.065778948366642,1.0930267572402954,1.1588057279586792
71,0.07580085843801498,1.4865914583206177,1.5623923540115356
