iter,recon_loss,trip_loss,total_loss
175,0.5367944836616516,1.198325514793396,1.7351200580596924
176,0.569070041179657,1.0328205823898315,1.6018905639648438
177,0.5760099291801453,0.906393826007843,1.4824037551879883
178,0.5651382207870483,1.1376467943191528,1.7027850151062012
179,0.5105246901512146,1.3067150115966797,1.817239761352539
180,0.5316979289054871,1.0521535873413086,1.5838515758514404
181,0.5170093178749084,1.0832810401916504,1.600290298461914
182,0.5409137010574341,1.160527229309082,1.7014409303665161
183,0.5541272759437561,1.109877109527588,1.6640043258666992
184,0.5423020124435425,1.1587015390396118,1.7010035514831543
185,0.5496117472648621,1.0273956060409546,1.5770072937011719
186,0.5383601188659668,0.9083131551742554,1.4466732740402222
187,0.5332311987876892,1.0699440240859985,1.603175163269043
188,0.5750418901443481,1.1028294563293457,1.6778713464736938
189,0.5397703051567078,1.028557538986206,1.5683279037475586
190,0.5233649611473083,1.124801754951477,1.6481666564941406
191,0.523059070110321,1.1665174961090088,1.6895766258239746
192,0.5370543003082275,0.9977591633796692,1.534813404083252
193,0.5358990430831909,0.9504389762878418,1.4863380193710327
194,0.5406743288040161,1.1100860834121704,1.6507604122161865
195,0.5584626793861389,1.2251782417297363,1.7836408615112305
196,0.5814230442047119,1.0203191041946411,1.601742148399353
197,0.5286563634872437,1.107555627822876,1.6362119913101196
198,0.5260921120643616,0.9297969937324524,1.455889105796814
199,0.5688410997390747,1.0910760164260864,1.6599171161651611
200,0.5494653582572937,1.0798403024673462,1.6293056011199951
201,0.5264811515808105,1.0652995109558105,1.591780662536621
202,0.561825156211853,1.365132451057434,1.926957607269287
203,0.5207387208938599,0.7715536952018738,1.2922923564910889
204,0.5195013284683228,1.1320397853851318,1.6515411138534546
205,0.5568390488624573,0.8939670324325562,1.4508061408996582
206,0.5386868715286255,1.087094783782959,1.6257816553115845
207,0.5309298038482666,1.1377729177474976,1.6687027215957642
208,0.5300904512405396,0.9435960650444031,1.4736864566802979
209,0.5420054793357849,1.0376968383789062,1.579702377319336
210,0.5229314565658569,0.7386749386787415,1.2616064548492432
211,0.5422740578651428,1.149229884147644,1.6915040016174316
212,0.5660329461097717,1.0887596607208252,1.6547925472259521
213,0.5847100615501404,1.1620867252349854,1.7467968463897705
214,0.5137244462966919,1.0001776218414307,1.5139020681381226
215,0.5349007844924927,1.1520452499389648,1.6869460344314575
216,0.5247312188148499,1.0220065116882324,1.5467376708984375
217,0.5330004096031189,1.0586286783218384,1.5916290283203125
218,0.5568753480911255,0.9160593152046204,1.4729347229003906
219,0.529877781867981,1.0364876985549927,1.5663654804229736
220,0.5705877542495728,1.040597677230835,1.6111854314804077
221,0.5255779027938843,1.0502372980117798,1.575815200805664
222,0.537558376789093,0.9295915961265564,1.4671499729156494
223,0.5286470055580139,1.1384642124176025,1.6671111583709717
224,0.5674403309822083,1.0065176486968994,1.573957920074463
225,0.5426831841468811,0.9200598001480103,1.4627430438995361
226,0.5570191740989685,1.0321621894836426,1.5891814231872559
227,0.5468726754188538,0.9667651653289795,1.5136377811431885
228,0.5482368469238281,1.1017783880233765,1.6500152349472046
229,0.5314281582832336,1.5248626470565796,2.056290864944458
230,0.5262740254402161,0.6229420900344849,1.1492161750793457
231,0.5428304076194763,1.2237005233764648,1.766530990600586
232,0.5304390788078308,0.8883058428764343,1.4187449216842651
233,0.5348295569419861,0.841016948223114,1.3758465051651
234,0.5292895436286926,0.9415318965911865,1.4708213806152344
235,0.5296826958656311,1.0278198719024658,1.5575025081634521
236,0.5376702547073364,1.0249049663543701,1.5625752210617065
237,0.5592936873435974,0.9825703501701355,1.541864037513733
238,0.568095326423645,1.013238787651062,1.581334114074707
239,0.5565869808197021,0.7642589211463928,1.3208458423614502
240,0.5256940126419067,0.9609841108322144,1.486678123474121
241,0.5135329961776733,1.055789828300476,1.5693228244781494
242,0.5390824675559998,1.1032333374023438,1.6423158645629883
243,0.5190533995628357,0.921231746673584,1.4402852058410645
244,0.5232924818992615,1.0628114938735962,1.586103916168213
245,0.5328167080879211,1.0960791110992432,1.6288957595825195
246,0.5695292353630066,0.9210147261619568,1.4905439615249634
247,0.5310518741607666,1.165507197380066,1.6965590715408325
248,0.5341061949729919,1.0963563919067383,1.630462646484375
249,0.5230632424354553,0.9448009133338928,1.4678641557693481
250,0.573788046836853,0.9627127051353455,1.5365006923675537
251,0.5558046698570251,0.6867629289627075,1.242567539215088
252,0.5380160212516785,1.0493148565292358,1.5873308181762695
253,0.553457498550415,0.956296980381012,1.5097544193267822
254,0.5265571475028992,0.8811782002449036,1.4077353477478027
255,0.5316444039344788,1.2012362480163574,1.7328805923461914
256,0.5216769576072693,1.2052524089813232,1.7269294261932373
257,0.5425426363945007,0.9326958060264587,1.4752384424209595
258,0.5654388070106506,0.7371357083320618,1.3025745153427124
259,0.5137031674385071,1.072327971458435,1.586031198501587
260,0.5687628984451294,0.8760163187980652,1.4447791576385498
261,0.520734429359436,1.0208548307418823,1.5415892601013184
262,0.5562504529953003,1.2904152870178223,1.8466657400131226
263,0.5518103837966919,0.9242046475410461,1.4760150909423828
264,0.541378378868103,0.9465125799179077,1.4878909587860107
265,0.5283960103988647,1.0301144123077393,1.558510422706604
266,0.5085641145706177,1.0356122255325317,1.5441763401031494
267,0.5360842943191528,0.899033784866333,1.4351180791854858
268,0.552628219127655,1.0427577495574951,1.595386028289795
269,0.5628969669342041,0.970090389251709,1.532987356185913
270,0.5037888288497925,0.8640038371086121,1.3677926063537598
271,0.5515251159667969,0.9234767556190491,1.4750018119812012
272,0.5110926628112793,0.9363236427307129,1.4474163055419922
273,0.5467601418495178,1.1924242973327637,1.7391843795776367
274,0.5757402777671814,1.105844259262085,1.6815845966339111
275,0.5423945784568787,0.9891897439956665,1.5315842628479004
276,0.5265471935272217,0.9776480793952942,1.504195213317871
277,0.5635635852813721,1.031983494758606,1.595547080039978
278,0.5226768255233765,0.892926812171936,1.4156036376953125
279,0.5323759317398071,0.9363807439804077,1.4687566757202148
280,0.5020533800125122,1.3637412786483765,1.8657946586608887
281,0.5434922575950623,0.8649909496307373,1.4084832668304443
282,0.5769242644309998,0.8946526050567627,1.4715769290924072
283,0.5250747203826904,1.193294644355774,1.7183693647384644
284,0.5325712561607361,0.908109188079834,1.4406805038452148
285,0.5450230836868286,1.021145224571228,1.5661683082580566
286,0.5549313426017761,0.8011263608932495,1.3560576438903809
287,0.5307275652885437,0.779953122138977,1.310680627822876
288,0.5196049213409424,1.1219897270202637,1.641594648361206
289,0.5683884620666504,0.9135628342628479,1.4819512367248535
290,0.5143624544143677,0.9267916679382324,1.4411541223526
291,0.5227925777435303,0.8220006227493286,1.3447932004928589
292,0.5573796033859253,0.9577875137329102,1.5151671171188354
293,0.5353740453720093,0.9779127836227417,1.513286828994751
294,0.5325794816017151,1.18287193775177,1.7154514789581299
295,0.5470213890075684,0.977497935295105,1.5245193243026733
296,0.5503097176551819,0.946116030216217,1.496425747871399
297,0.5456369519233704,0.9754781723022461,1.5211150646209717
298,0.5273885130882263,0.9247428178787231,1.4521312713623047
299,0.5172975063323975,1.0736242532730103,1.5909217596054077
300,0.5113927125930786,1.0912941694259644,1.602686882019043
301,0.5390223264694214,1.0093927383422852,1.5484150648117065
302,0.5677574276924133,0.9574307799339294,1.5251882076263428
303,0.525886595249176,0.6791759729385376,1.2050626277923584
304,0.5558167099952698,1.0425217151641846,1.5983383655548096
305,0.559813380241394,0.9839709997177124,1.5437843799591064
306,0.5311088562011719,0.8977192044258118,1.4288280010223389
307,0.5554216504096985,0.8696869611740112,1.4251086711883545
308,0.5368175506591797,1.0708283185958862,1.607645869255066
309,0.542745053768158,0.9664164185523987,1.5091614723205566
310,0.5473037362098694,0.8776276707649231,1.4249314069747925
311,0.539133608341217,1.3789602518081665,1.9180939197540283
312,0.5386831760406494,0.7575294375419617,1.2962126731872559
313,0.5162596106529236,0.8926876783370972,1.408947229385376
314,0.5311248302459717,1.1721831560134888,1.7033079862594604
315,0.5211730003356934,0.6896122694015503,1.2107852697372437
316,0.5344697833061218,1.2009023427963257,1.7353720664978027
317,0.5309826731681824,1.0569496154785156,1.5879323482513428
318,0.5322451591491699,1.0275808572769165,1.5598260164260864
319,0.5564821362495422,1.0146377086639404,1.571119785308838
320,0.5384296178817749,0.9134221076965332,1.451851725578308
321,0.5651112198829651,0.9848510026931763,1.5499622821807861
322,0.5137441158294678,1.025696039199829,1.5394401550292969
323,0.5508306622505188,0.8439304828643799,1.394761085510254
324,0.5512467622756958,0.7768559455871582,1.328102707862854
325,0.5466060042381287,0.9065904021263123,1.453196406364441
326,0.5552765727043152,0.8433160781860352,1.3985927104949951
327,0.5131478905677795,1.2818430662155151,1.7949910163879395
328,0.5228091478347778,1.0653983354568481,1.588207483291626
329,0.5524029731750488,0.8920552134513855,1.444458246231079
330,0.5448926687240601,0.9731747508049011,1.5180673599243164
331,0.5259156823158264,0.9180660843849182,1.4439817667007446
332,0.517894983291626,1.0334457159042358,1.5513406991958618
333,0.5109078884124756,0.9277287721633911,1.4386366605758667
334,0.5155450701713562,1.0064066648483276,1.521951675415039
335,0.5535053014755249,0.7380302548408508,1.2915356159210205
336,0.5810692310333252,0.9133873581886292,1.4944565296173096
337,0.5421069860458374,1.0805141925811768,1.6226211786270142
338,0.548848569393158,1.0535552501678467,1.6024038791656494
339,0.5194924473762512,1.219811201095581,1.7393035888671875
340,0.5320302844047546,1.0853052139282227,1.617335557937622
341,0.5296949744224548,0.8739078044891357,1.4036028385162354
342,0.5383865833282471,0.9630951881408691,1.5014817714691162
343,0.5734862089157104,1.1408766508102417,1.7143628597259521
344,0.512514591217041,1.026859998703003,1.539374589920044
345,0.5431838035583496,0.8432311415672302,1.3864150047302246
346,0.5402032732963562,0.9017879366874695,1.4419912099838257
347,0.5405492782592773,0.9909451007843018,1.531494379043579
348,0.5173853039741516,0.8228732943534851,1.3402585983276367
349,0.5429955720901489,0.7436764240264893,1.2866719961166382
350,0.518428385257721,1.2150635719299316,1.7334918975830078
351,0.5283151268959045,0.829241156578064,1.3575563430786133
352,0.568455696105957,1.2791997194290161,1.8476554155349731
353,0.5136261582374573,0.9239773750305176,1.43760347366333
354,0.5059145092964172,1.1304365396499634,1.6363511085510254
355,0.5196242332458496,0.975374698638916,1.4949989318847656
356,0.5462480187416077,0.9873638153076172,1.53361177444458
357,0.5523836016654968,1.0285682678222656,1.5809519290924072
358,0.5620641708374023,0.7282441258430481,1.2903082370758057
359,0.5341158509254456,0.7387098073959351,1.2728257179260254
360,0.5340596437454224,0.7988073229789734,1.332866907119751
361,0.5462725162506104,0.8568553328514099,1.403127908706665
362,0.5307824015617371,0.9645159840583801,1.4952983856201172
363,0.5129812359809875,1.0193759202957153,1.5323572158813477
364,0.5691114068031311,0.9569206833839417,1.5260320901870728
365,0.5437032580375671,0.9834675788879395,1.5271708965301514
366,0.5199797749519348,0.9951119422912598,1.5150916576385498
367,0.5228203535079956,1.084783911705017,1.6076042652130127
368,0.556716799736023,0.672619104385376,1.229335904121399
369,0.5469276905059814,0.7100062370300293,1.2569339275360107
370,0.5410563349723816,1.0516124963760376,1.5926687717437744
371,0.5291724801063538,1.0409713983535767,1.5701439380645752
372,0.5417367219924927,0.9900711178779602,1.5318078994750977
373,0.5326641201972961,0.8988922834396362,1.4315564632415771
374,0.5415026545524597,1.0712928771972656,1.6127955913543701
375,0.5183714032173157,1.1159906387329102,1.634361982345581
376,0.528022050857544,0.9062021970748901,1.434224247932434
377,0.5504222512245178,0.779284656047821,1.3297069072723389
378,0.5066468715667725,0.9961743354797363,1.5028212070465088
379,0.5553091168403625,0.8124420046806335,1.367751121520996
380,0.5114099979400635,0.995808482170105,1.5072184801101685
381,0.5288594961166382,1.0054991245269775,1.5343586206436157
382,0.5727541446685791,0.9958111643791199,1.5685653686523438
383,0.509861171245575,0.751567542552948,1.261428713798523
384,0.5355197191238403,1.0701383352279663,1.6056580543518066
385,0.5394313931465149,1.020979404449463,1.560410737991333
386,0.5740665197372437,1.1099425554275513,1.684009075164795
387,0.543096661567688,0.9400371313095093,1.4831337928771973
388,0.5088924765586853,0.823593258857727,1.3324856758117676
389,0.5379616618156433,1.0994328260421753,1.6373944282531738
390,0.5377947092056274,0.9652358889579773,1.50303053855896
391,0.5523054599761963,0.8802713751792908,1.4325768947601318
392,0.5420633554458618,0.8177686333656311,1.3598320484161377
393,0.5208318829536438,0.8095322251319885,1.3303641080856323
394,0.5330374240875244,1.0387519598007202,1.5717893838882446
395,0.5495312213897705,0.9812420010566711,1.5307731628417969
396,0.5357543230056763,0.8130144476890564,1.348768711090088
397,0.5050552487373352,1.1970957517623901,1.7021510601043701
398,0.5304911732673645,0.8623577356338501,1.3928489685058594
399,0.5299702882766724,1.1335121393203735,1.663482427597046
400,0.5212108492851257,0.8388673067092896,1.3600780963897705
401,0.5439906716346741,1.0561702251434326,1.600160837173462
402,0.5827245712280273,0.6848204135894775,1.2675449848175049
403,0.5482416152954102,0.8934556841850281,1.441697359085083
404,0.5139835476875305,0.7882877588272095,1.3022713661193848
405,0.5201084017753601,0.9016870260238647,1.42179536819458
406,0.5200790166854858,0.9562026858329773,1.4762816429138184
407,0.5772203207015991,1.061885118484497,1.6391054391860962
408,0.5421241521835327,0.7689698338508606,1.311094045639038
409,0.5299510955810547,0.8846108913421631,1.4145619869232178
410,0.5284466743469238,0.7819944620132446,1.3104411363601685
411,0.5423164367675781,0.8197283148765564,1.3620448112487793
412,0.5289230346679688,1.0839649438858032,1.612887978553772
413,0.5214182138442993,1.0516364574432373,1.5730546712875366
414,0.5157517790794373,0.946327269077301,1.4620790481567383
415,0.5391640067100525,1.003696084022522,1.5428600311279297
416,0.5516931414604187,1.041952133178711,1.5936453342437744
417,0.5459952354431152,0.8358976244926453,1.3818929195404053
418,0.513597309589386,0.9344427585601807,1.4480400085449219
419,0.529549241065979,0.7937445640563965,1.3232938051223755
420,0.525262176990509,0.5994178056716919,1.1246800422668457
421,0.5389233231544495,1.088144302368164,1.6270675659179688
422,0.5613380074501038,0.9765537977218628,1.5378918647766113
423,0.5847219228744507,1.078392744064331,1.6631146669387817
424,0.5404456853866577,0.8273019194602966,1.3677475452423096
425,0.5527939200401306,0.893255352973938,1.4460492134094238
426,0.5114002227783203,1.0161502361297607,1.527550458908081
427,0.5346187353134155,1.1171042919158936,1.651723027229309
428,0.5153324604034424,0.9544046521186829,1.4697370529174805
429,0.5160382986068726,0.9401417374610901,1.4561800956726074
430,0.5142695903778076,0.8653860092163086,1.3796555995941162
431,0.543373703956604,0.6865370273590088,1.2299107313156128
432,0.5257906317710876,1.0074119567871094,1.5332026481628418
433,0.5371622443199158,0.8970720767974854,1.434234380722046
434,0.5452736616134644,0.6656948924064636,1.2109684944152832
435,0.5355885028839111,1.0501347780227661,1.5857232809066772
436,0.5481854677200317,0.7408992052078247,1.2890846729278564
437,0.5513403415679932,0.997175395488739,1.548515796661377
438,0.5001394748687744,0.9920699596405029,1.4922094345092773
439,0.5205250382423401,0.868905246257782,1.389430284500122
440,0.547308087348938,1.0409289598464966,1.5882370471954346
441,0.5602036714553833,0.9628243446350098,1.523028016090393
442,0.535132110118866,0.9643036723136902,1.4994357824325562
443,0.5117233395576477,0.6110192537307739,1.1227426528930664
444,0.5157301425933838,0.9348490834236145,1.4505791664123535
445,0.5346245765686035,0.9361563324928284,1.470780849456787
446,0.5388376712799072,0.8399892449378967,1.3788268566131592
447,0.5218778252601624,0.8729750514030457,1.394852876663208
448,0.5534584522247314,1.0428344011306763,1.5962928533554077
449,0.5327543616294861,1.060463547706604,1.5932178497314453
450,0.5141766667366028,0.735870897769928,1.2500475645065308
451,0.5092517137527466,0.9564705491065979,1.4657223224639893
452,0.5455301403999329,1.0630369186401367,1.6085669994354248
453,0.5340969562530518,0.7917764782905579,1.3258733749389648
454,0.5549654364585876,0.9182738661766052,1.4732393026351929
455,0.5251888632774353,0.8378164172172546,1.36300528049469
456,0.5381551384925842,0.9070450663566589,1.4452002048492432
457,0.5499199032783508,1.0063921213150024,1.556312084197998
458,0.529060959815979,1.0002191066741943,1.5292800664901733
459,0.5200791954994202,0.860005795955658,1.3800849914550781
460,0.5222558975219727,0.8486473560333252,1.3709032535552979
461,0.5389115810394287,0.9860014915466309,1.5249130725860596
462,0.5366907119750977,0.7291749715805054,1.265865683555603
463,0.5416793823242188,0.9973511695861816,1.5390305519104004
464,0.5073307156562805,0.7868188619613647,1.29414963722229
465,0.540915846824646,0.9266557693481445,1.4675716161727905
466,0.5512357950210571,0.9313501715660095,1.4825859069824219
467,0.5435466170310974,1.1296145915985107,1.673161268234253
468,0.5394816994667053,0.9183915257453918,1.4578732252120972
469,0.5098852515220642,0.7959019541740417,1.305787205696106
470,0.533890426158905,0.7814866304397583,1.3153769969940186
471,0.5324891805648804,1.0087940692901611,1.5412832498550415
472,0.5240429043769836,0.7550672888755798,1.2791101932525635
473,0.5108078122138977,0.9882899522781372,1.4990978240966797
474,0.5331704020500183,1.0628247261047363,1.5959951877593994
475,0.5591560006141663,0.7356610298156738,1.2948169708251953
476,0.5648692846298218,1.0383392572402954,1.6032085418701172
477,0.5454587340354919,0.8855003118515015,1.4309589862823486
478,0.516486406326294,1.0672284364700317,1.5837148427963257
479,0.5066806674003601,0.833607017993927,1.340287685394287
480,0.538920521736145,0.8237103223800659,1.362630844116211
481,0.5259549617767334,0.7877461910247803,1.3137011528015137
482,0.5386224389076233,0.6790489554405212,1.2176713943481445
483,0.5588546395301819,0.9537941217422485,1.5126488208770752
484,0.5209065675735474,0.988447368144989,1.5093538761138916
485,0.5491734147071838,1.0984857082366943,1.6476590633392334
486,0.5326568484306335,0.7981085777282715,1.3307654857635498
487,0.5422090888023376,0.9548938274383545,1.497102975845337
488,0.5354986190795898,0.7537093162536621,1.289207935333252
489,0.5093693137168884,0.7993000149726868,1.3086693286895752
490,0.5100513100624084,1.3259577751159668,1.8360090255737305
