iter,recon_loss,trip_loss,total_loss
0,0.5217669010162354,1.610406756401062,2.132173538208008
1,0.5601354837417603,1.8005867004394531,2.360722064971924
2,0.5455762147903442,1.4443583488464355,1.9899345636367798
3,0.531858503818512,1.8926680088043213,2.4245264530181885
4,0.5316200852394104,1.4550350904464722,1.9866552352905273
5,0.541146993637085,1.2855172157287598,1.8266642093658447
6,0.5541984438896179,1.7274328470230103,2.2816312313079834
7,0.519034743309021,1.6200870275497437,2.1391217708587646
8,0.547167956829071,1.2449543476104736,1.7921223640441895
9,0.542866051197052,1.801412582397461,2.344278573989868
10,0.5271320343017578,1.5365930795669556,2.063724994659424
11,0.5459262132644653,1.182005524635315,1.7279317378997803
12,0.541288435459137,1.5164682865142822,2.0577566623687744
13,0.5484983921051025,1.19764244556427,1.7461408376693726
14,0.5087623000144958,1.275800347328186,1.784562587738037
15,0.5635680556297302,1.7451812028884888,2.308749198913574
16,0.5103228688240051,1.9120144844055176,2.422337293624878
17,0.5638291239738464,1.248078465461731,1.8119075298309326
18,0.520183801651001,1.5019768476486206,2.022160530090332
19,0.5516934990882874,1.7162574529647827,2.267951011657715
20,0.5326599478721619,1.3811053037643433,1.9137651920318604
21,0.557745635509491,1.2941659688949585,1.8519115447998047
22,0.5625726580619812,1.2508912086486816,1.8134639263153076
23,0.5580408573150635,1.3560564517974854,1.9140973091125488
24,0.5059731006622314,1.2958271503448486,1.80180025100708
25,0.5238895416259766,1.7699676752090454,2.2938570976257324
26,0.5263184905052185,1.5682847499847412,2.0946033000946045
27,0.5245037078857422,1.6122922897338867,2.136795997619629
28,0.52944415807724,1.6781221628189087,2.207566261291504
29,0.5396509170532227,1.4595502614974976,1.9992011785507202
30,0.5491062998771667,1.330078363418579,1.8791847229003906
31,0.4984569549560547,1.3559013605117798,1.8543583154678345
32,0.5351647734642029,0.9981614351272583,1.5333261489868164
33,0.5686993598937988,1.0498708486557007,1.6185702085494995
34,0.5496024489402771,1.6054753065109253,2.1550776958465576
35,0.5571181178092957,1.2269796133041382,1.784097671508789
36,0.5449195504188538,1.3114144802093506,1.8563339710235596
37,0.5562751293182373,1.481335997581482,2.0376110076904297
38,0.5457972884178162,1.5503342151641846,2.0961315631866455
39,0.5286936163902283,1.3905744552612305,1.9192681312561035
40,0.5350854396820068,1.4576283693313599,1.9927138090133667
41,0.531639039516449,1.465777039527893,1.9974160194396973
42,0.514302134513855,1.2055081129074097,1.7198102474212646
43,0.5329337120056152,1.4886130094528198,2.0215468406677246
44,0.5698567628860474,0.8844690918922424,1.4543259143829346
45,0.54290372133255,1.5034111738204956,2.0463149547576904
46,0.5442118644714355,1.4434876441955566,1.9876995086669922
47,0.5189530253410339,1.3037489652633667,1.8227019309997559
48,0.5295001268386841,1.390324354171753,1.919824481010437
49,0.5505353212356567,1.2075157165527344,1.7580510377883911
50,0.5301751494407654,0.9891730546951294,1.51934814453125
51,0.5744977593421936,1.5661221742630005,2.140619993209839
52,0.5326538681983948,1.3017261028289795,1.8343799114227295
53,0.5301665663719177,1.3964602947235107,1.9266269207000732
54,0.543303906917572,1.2752227783203125,1.8185267448425293
55,0.5306267738342285,1.0808392763137817,1.6114660501480103
56,0.5401552319526672,1.35283625125885,1.892991542816162
57,0.5492915511131287,1.5714317560195923,2.120723247528076
58,0.5483094453811646,1.1267223358154297,1.6750317811965942
59,0.5694154500961304,1.416558027267456,1.9859734773635864
60,0.5255482196807861,1.4910191297531128,2.0165672302246094
61,0.5229515433311462,1.442965030670166,1.965916633605957
62,0.5286773443222046,0.9399358630180359,1.4686131477355957
63,0.5250377655029297,1.1764042377471924,1.701442003250122
64,0.5267733931541443,1.1623866558074951,1.6891601085662842
65,0.5386446118354797,1.3370435237884521,1.875688076019287
66,0.596442699432373,1.109324336051941,1.705767035484314
67,0.5295552611351013,1.2868257761001587,1.8163809776306152
68,0.5394409894943237,1.3440301418304443,1.883471131324768
69,0.522314190864563,1.584358811378479,2.106673002243042
70,0.5370051264762878,1.4226435422897339,1.959648609161377
71,0.5526832342147827,1.148430585861206,1.7011138200759888
72,0.5577772855758667,1.189616084098816,1.7473933696746826
73,0.5181103944778442,1.2526270151138306,1.7707374095916748
74,0.5493131875991821,1.1825430393218994,1.7318562269210815
75,0.5332180857658386,1.2588063478469849,1.7920243740081787
76,0.5617226958274841,1.3286277055740356,1.890350341796875
77,0.5190557241439819,1.2591638565063477,1.7782195806503296
78,0.5310415029525757,1.2412943840026855,1.7723358869552612
79,0.553642213344574,1.1233506202697754,1.6769928932189941
80,0.5484368801116943,1.5306333303451538,2.0790700912475586
81,0.5638745427131653,1.0450842380523682,1.6089587211608887
82,0.5099506378173828,1.2372628450393677,1.7472134828567505
83,0.5205598473548889,1.0677706003189087,1.5883305072784424
84,0.5720307230949402,1.3657509088516235,1.937781572341919
85,0.5625951290130615,1.0673370361328125,1.629932165145874
86,0.522643506526947,1.2042781114578247,1.726921558380127
87,0.5513566732406616,1.1541463136672974,1.705502986907959
88,0.5332311391830444,1.6145119667053223,2.1477432250976562
89,0.5337284207344055,1.2749288082122803,1.808657169342041
90,0.5535545945167542,0.9273623824119568,1.480916976928711
91,0.5576217770576477,1.426042914390564,1.9836647510528564
92,0.5160472989082336,1.3819972276687622,1.8980445861816406
93,0.5552651286125183,1.1334242820739746,1.6886894702911377
94,0.5273016095161438,0.9303745031356812,1.4576761722564697
95,0.5354622602462769,1.1243947744369507,1.6598570346832275
96,0.5506057143211365,1.4857900142669678,2.036395788192749
97,0.5294445157051086,1.4380213022232056,1.967465877532959
98,0.5517336130142212,0.8303114175796509,1.382045030593872
99,0.5050371289253235,1.1973209381103516,1.7023580074310303
100,0.5424730777740479,1.042295217514038,1.584768295288086
101,0.5253368020057678,1.332319974899292,1.857656717300415
102,0.5730317831039429,1.118908405303955,1.691940188407898
103,0.5626044869422913,1.4051004648208618,1.9677050113677979
104,0.5348963141441345,1.1108907461166382,1.645787000656128
105,0.518316924571991,1.2699134349822998,1.7882304191589355
106,0.5757215023040771,1.101908802986145,1.6776303052902222
107,0.5350768566131592,1.055776596069336,1.5908534526824951
108,0.5265573263168335,0.8544301986694336,1.380987524986267
