iter,recon_loss,trip_loss,total_loss
60,0.5215030312538147,1.3964812755584717,1.9179842472076416
61,0.5138574838638306,1.3136920928955078,1.8275495767593384
62,0.5529969334602356,1.1226063966751099,1.6756033897399902
63,0.5505959987640381,1.2560664415359497,1.8066624402999878
64,0.5362247228622437,0.9881770014762878,1.5244016647338867
65,0.5445318818092346,1.2836581468582153,1.8281900882720947
66,0.5467211008071899,1.1310129165649414,1.6777340173721313
67,0.5447668433189392,1.2692005634307861,1.8139674663543701
68,0.5125328898429871,0.9594354033470154,1.4719682931900024
69,0.5497141480445862,1.337540626525879,1.8872547149658203
70,0.5342239737510681,1.5091913938522339,2.0434153079986572
71,0.5514376759529114,1.4351829290390015,1.9866206645965576
72,0.5398699641227722,1.4522169828414917,1.9920868873596191
73,0.5298703908920288,1.0845608711242676,1.6144312620162964
74,0.5488860011100769,1.3780231475830078,1.9269092082977295
75,0.5591858625411987,1.1628049612045288,1.7219908237457275
76,0.5312740206718445,1.1752815246582031,1.7065556049346924
77,0.5353110432624817,1.1320405006408691,1.667351484298706
78,0.5434467196464539,1.3357887268066406,1.8792355060577393
79,0.5512548089027405,1.041103482246399,1.5923583507537842
80,0.5295785069465637,1.3684453964233398,1.8980238437652588
81,0.5539930462837219,1.1291091442108154,1.6831021308898926
82,0.5456438064575195,1.1279329061508179,1.6735767126083374
83,0.5536560416221619,0.9892348051071167,1.5428907871246338
84,0.5388405919075012,1.179151177406311,1.717991828918457
85,0.5263876914978027,1.3948476314544678,1.9212353229522705
86,0.5245168209075928,1.206937551498413,1.7314543724060059
87,0.562775194644928,1.2474490404129028,1.8102242946624756
88,0.5223419666290283,1.140150785446167,1.6624927520751953
89,0.5450650453567505,1.6781541109085083,2.223219156265259
90,0.5330108404159546,1.1409872770309448,1.6739981174468994
91,0.5461711883544922,0.9924301505088806,1.5386013984680176
92,0.5575937032699585,1.102202296257019,1.6597959995269775
93,0.5379194617271423,1.382063627243042,1.919983148574829
94,0.5138451457023621,1.1865943670272827,1.700439453125
95,0.5580392479896545,1.2776881456375122,1.8357274532318115
96,0.5454559326171875,1.1629177331924438,1.7083736658096313
97,0.5343470573425293,1.2562676668167114,1.7906147241592407
98,0.5533638596534729,1.4085005521774292,1.9618644714355469
99,0.5381271839141846,0.9630587100982666,1.5011858940124512
100,0.5259203910827637,1.4260728359222412,1.9519932270050049
101,0.5722875595092773,1.0881901979446411,1.6604777574539185
102,0.5539669394493103,1.2973819971084595,1.851348876953125
103,0.5435782670974731,1.3032991886138916,1.8468774557113647
104,0.5281509757041931,0.8783032298088074,1.4064542055130005
105,0.5412969589233398,1.0268093347549438,1.5681062936782837
106,0.5419331789016724,1.3880637884140015,1.9299969673156738
107,0.526446521282196,1.2962397336959839,1.8226861953735352
108,0.5524114966392517,1.16599440574646,1.7184059619903564
109,0.5219753980636597,0.8394874930381775,1.3614628314971924
110,0.5309836268424988,1.2146257162094116,1.7456092834472656
111,0.5436311364173889,1.301781415939331,1.8454124927520752
112,0.5372236967086792,1.5409072637557983,2.0781309604644775
113,0.5626226663589478,1.1318720579147339,1.6944947242736816
114,0.5536491870880127,1.182397723197937,1.7360469102859497
115,0.5450372695922852,0.8941159248352051,1.4391531944274902
116,0.5257819294929504,1.2879555225372314,1.813737392425537
117,0.5202597975730896,1.1164073944091797,1.636667251586914
118,0.5192479491233826,1.1363528966903687,1.6556007862091064
119,0.5548886060714722,1.1334333419799805,1.6883219480514526
120,0.5673758387565613,1.167907476425171,1.735283374786377
121,0.5263907313346863,1.220492959022522,1.7468836307525635
122,0.5253796577453613,0.8208304047584534,1.34621000289917
123,0.5497661828994751,1.1128188371658325,1.6625850200653076
124,0.5775374174118042,1.0389132499694824,1.6164506673812866
125,0.5402659177780151,1.5417485237121582,2.082014560699463
126,0.5422391891479492,1.235365390777588,1.777604579925537
127,0.548102855682373,1.237107753753662,1.7852106094360352
128,0.521363377571106,1.0785510540008545,1.5999144315719604
129,0.5337096452713013,1.0138356685638428,1.547545313835144
130,0.5431894659996033,1.1644127368927002,1.7076022624969482
131,0.549316942691803,1.0846586227416992,1.6339755058288574
132,0.5366740822792053,1.274766445159912,1.8114404678344727
133,0.5481657385826111,0.9920945763587952,1.5402603149414062
134,0.5674124360084534,1.161487102508545,1.7288994789123535
135,0.5296253561973572,1.1974705457687378,1.7270958423614502
136,0.5590817928314209,1.0134577751159668,1.5725395679473877
137,0.5299149751663208,1.2103722095489502,1.740287184715271
138,0.5249253511428833,1.1840838193893433,1.7090091705322266
139,0.5528541207313538,1.1105700731277466,1.6634242534637451
140,0.5229732990264893,1.3243870735168457,1.847360372543335
141,0.5233288407325745,1.087261438369751,1.6105902194976807
142,0.5822904706001282,0.9435294270515442,1.5258198976516724
143,0.5620659589767456,1.0108035802841187,1.5728695392608643
144,0.5447304248809814,1.3872066736221313,1.9319370985031128
145,0.5426112413406372,1.0301271677017212,1.5727384090423584
146,0.5669950842857361,0.8211843371391296,1.3881794214248657
147,0.5568662285804749,0.9381998777389526,1.4950661659240723
148,0.5228348970413208,0.8365588784217834,1.359393835067749
149,0.5579046607017517,1.2157926559448242,1.7736973762512207
150,0.529855489730835,1.4525930881500244,1.9824485778808594
151,0.5326274037361145,0.9384573698043823,1.4710848331451416
152,0.5199873447418213,1.6554583311080933,2.175445556640625
153,0.5170605182647705,1.041258692741394,1.5583192110061646
154,0.5463476181030273,1.1637276411056519,1.7100752592086792
155,0.5583738684654236,1.0409255027770996,1.599299430847168
156,0.5529410243034363,1.1021575927734375,1.6550986766815186
157,0.5409103035926819,0.9703813791275024,1.511291742324829
158,0.5498409867286682,1.1405797004699707,1.6904206275939941
159,0.5166484117507935,1.0138474702835083,1.5304958820343018
160,0.5479137897491455,1.11217200756073,1.6600857973098755
161,0.553595781326294,1.028550624847412,1.582146406173706
162,0.5490252375602722,1.0353890657424927,1.5844142436981201
163,0.5498102307319641,1.0984547138214111,1.6482648849487305
164,0.527584969997406,0.8854956030845642,1.4130805730819702
165,0.5376433730125427,1.3162223100662231,1.853865623474121
166,0.5295826196670532,1.1834603548049927,1.713042974472046
167,0.5623677372932434,0.9430190324783325,1.5053868293762207
168,0.554114818572998,1.1630699634552002,1.7171847820281982
169,0.5321609973907471,0.9358435869216919,1.468004584312439
170,0.5324774980545044,1.0437145233154297,1.576192021369934
171,0.5292578935623169,0.9437665939331055,1.4730244874954224
172,0.5352360010147095,0.9580276608467102,1.4932637214660645
173,0.5451900959014893,1.2560832500457764,1.8012733459472656
174,0.5103610754013062,0.9696046113967896,1.4799656867980957
175,0.5767531991004944,1.1164109706878662,1.6931641101837158
176,0.5337404608726501,0.8264049887657166,1.3601454496383667
177,0.5671555399894714,1.1449681520462036,1.7121236324310303
178,0.5477917194366455,0.9495592713356018,1.4973509311676025
179,0.526367723941803,1.5065311193466187,2.0328989028930664
180,0.5105995535850525,1.0906071662902832,1.6012067794799805
181,0.5287866592407227,1.0258986949920654,1.554685354232788
182,0.5525836944580078,1.2039732933044434,1.7565569877624512
183,0.5315601229667664,1.235216498374939,1.7667765617370605
184,0.5386039018630981,0.7545952796936035,1.2931991815567017
185,0.555443286895752,1.1191065311431885,1.6745498180389404
186,0.5542967915534973,0.926152765750885,1.4804495573043823
187,0.547572672367096,1.0072861909866333,1.554858922958374
188,0.5633741021156311,1.1122398376464844,1.6756138801574707
189,0.5660709142684937,1.1342980861663818,1.7003690004348755
190,0.5518485307693481,0.893287181854248,1.4451357126235962
191,0.5636152625083923,1.0109432935714722,1.5745584964752197
192,0.5139057636260986,1.1281830072402954,1.642088770866394
193,0.5527254939079285,1.0409849882125854,1.5937104225158691
194,0.48260143399238586,1.042946457862854,1.5255478620529175
195,0.5333991050720215,0.9918643236160278,1.5252634286880493
196,0.5749534368515015,1.0019611120224,1.5769145488739014
197,0.533229410648346,1.0460420846939087,1.5792715549468994
198,0.5288578867912292,1.0198558568954468,1.5487136840820312
199,0.5599310398101807,1.0603079795837402,1.620239019393921
200,0.5419938564300537,0.6442310810089111,1.1862249374389648
201,0.5403196811676025,1.0382400751113892,1.5785597562789917
202,0.5513497591018677,1.018801212310791,1.5701509714126587
203,0.5409079194068909,1.205418348312378,1.746326208114624
204,0.5393505096435547,1.0317394733428955,1.5710899829864502
205,0.553310215473175,1.0377358198165894,1.5910460948944092
206,0.5046851634979248,1.0373239517211914,1.5420091152191162
207,0.5392243266105652,0.8399945497512817,1.3792188167572021
208,0.5570469498634338,0.9760616421699524,1.5331085920333862
209,0.5199159979820251,0.8583042621612549,1.3782203197479248
210,0.5414485335350037,0.953572154045105,1.4950206279754639
211,0.5591278672218323,1.0923023223876953,1.6514301300048828
212,0.541729211807251,1.1733920574188232,1.7151212692260742
213,0.5320126414299011,1.077135443687439,1.6091480255126953
214,0.5099539756774902,1.0873578786849976,1.5973118543624878
215,0.5807743668556213,0.9448014497756958,1.525575876235962
216,0.5505489110946655,1.0511415004730225,1.601690411567688
217,0.5531086325645447,0.9225949645042419,1.4757035970687866
218,0.5561985373497009,0.9122000336647034,1.4683985710144043
219,0.5223085880279541,1.0767121315002441,1.5990207195281982
220,0.5119119882583618,0.9274422526359558,1.4393541812896729
221,0.5489789247512817,1.0531448125839233,1.602123737335205
222,0.5331208109855652,1.1123420000076294,1.6454627513885498
223,0.5356996655464172,1.083208680152893,1.618908405303955
224,0.5630398392677307,1.1327672004699707,1.6958069801330566
225,0.5585196614265442,1.0122929811477661,1.570812702178955
226,0.5284844040870667,0.9773520231246948,1.5058364868164062
227,0.5877149701118469,0.9242440462112427,1.5119590759277344
228,0.5228919386863708,0.9993047714233398,1.5221967697143555
229,0.5054960250854492,1.2533611059188843,1.7588571310043335
230,0.5320189595222473,1.2166911363601685,1.7487101554870605
231,0.521818220615387,1.0988273620605469,1.620645523071289
232,0.5525099635124207,0.6349678635597229,1.1874778270721436
233,0.5606560111045837,1.1929365396499634,1.7535924911499023
234,0.540951132774353,1.2292563915252686,1.7702075242996216
235,0.5309215188026428,0.828671395778656,1.3595929145812988
236,0.5393628478050232,0.9589308500289917,1.4982936382293701
237,0.5405292510986328,0.9866950511932373,1.5272243022918701
238,0.5554885864257812,1.0081943273544312,1.5636829137802124
239,0.5296358466148376,0.9909164905548096,1.520552396774292
240,0.5472177267074585,0.854113757610321,1.4013314247131348
241,0.5515753626823425,1.1353414058685303,1.6869168281555176
242,0.5203447937965393,1.1879777908325195,1.708322525024414
243,0.5100558400154114,0.8650994300842285,1.3751552104949951
244,0.5446107387542725,1.156677484512329,1.7012882232666016
245,0.5427680015563965,0.8161629438400269,1.3589309453964233
246,0.5294179320335388,0.9784510135650635,1.507869005203247
247,0.5543504357337952,0.7604420185089111,1.3147923946380615
248,0.5139552354812622,1.1248376369476318,1.638792872428894
249,0.5480543375015259,1.1220667362213135,1.6701210737228394
250,0.5593812465667725,0.877600371837616,1.4369816780090332
251,0.5689582824707031,1.0044230222702026,1.5733813047409058
252,0.5179284811019897,0.7940100431442261,1.3119385242462158
253,0.5441535711288452,0.9155659079551697,1.4597194194793701
254,0.5369026064872742,1.1829185485839844,1.7198212146759033
255,0.5647515654563904,0.9651711583137512,1.5299227237701416
256,0.5414426922798157,0.9355166554450989,1.4769593477249146
257,0.5402111411094666,0.9811233282089233,1.5213344097137451
258,0.525632381439209,0.9381492137908936,1.4637815952301025
259,0.5422384738922119,1.1718083620071411,1.714046835899353
260,0.5517172813415527,1.2180436849594116,1.7697609663009644
261,0.5551577806472778,0.8805897831916809,1.4357476234436035
262,0.5606713891029358,1.0310348272323608,1.5917062759399414
263,0.5547329783439636,0.7413563132286072,1.2960892915725708
264,0.5161193609237671,1.0618458986282349,1.577965259552002
265,0.5130277276039124,1.2236855030059814,1.736713171005249
266,0.5215869545936584,1.0303312540054321,1.5519182682037354
267,0.5232500433921814,0.9450687766075134,1.4683188199996948
268,0.5498984456062317,0.9595557451248169,1.5094542503356934
269,0.5768327713012695,0.9754758477210999,1.5523085594177246
270,0.5236026048660278,0.9983739852905273,1.5219765901565552
271,0.5207542181015015,0.8118975162506104,1.3326517343521118
272,0.531674325466156,0.8889212608337402,1.420595645904541
273,0.5650523900985718,0.9163439869880676,1.4813964366912842
274,0.5490471720695496,1.075362205505371,1.6244094371795654
275,0.5407217144966125,1.057430386543274,1.5981521606445312
276,0.5484834909439087,1.1912832260131836,1.7397667169570923
277,0.543645977973938,0.8818038105964661,1.4254498481750488
278,0.5326109528541565,1.0905404090881348,1.6231513023376465
279,0.49799445271492004,0.7976274490356445,1.2956218719482422
280,0.5456583499908447,0.9341339468955994,1.4797923564910889
281,0.5735896825790405,0.8679614663124084,1.4415512084960938
282,0.5560035109519958,0.7041150331497192,1.2601184844970703
283,0.5658805966377258,0.9344364404678345,1.500317096710205
284,0.5039869546890259,1.1263697147369385,1.6303566694259644
285,0.5449629426002502,1.041972041130066,1.586935043334961
286,0.5240290760993958,1.1896220445632935,1.713651180267334
287,0.5468085408210754,1.2819671630859375,1.8287756443023682
288,0.5512484908103943,1.0647016763687134,1.615950107574463
289,0.5119924545288086,0.9585451483726501,1.4705376625061035
290,0.5303104519844055,1.0178617238998413,1.5481722354888916
291,0.5312564969062805,0.989933431148529,1.5211899280548096
292,0.5624950528144836,0.8367459774017334,1.3992409706115723
293,0.5448129773139954,1.0518970489501953,1.596709966659546
294,0.5058927536010742,0.8700711131095886,1.3759639263153076
295,0.5789514183998108,0.9369497299194336,1.5159010887145996
296,0.5357555150985718,0.9978417754173279,1.5335972309112549
297,0.5330483913421631,0.9740612506866455,1.5071096420288086
298,0.5210124254226685,1.0056954622268677,1.5267078876495361
299,0.5697075724601746,0.8286750316619873,1.3983826637268066
300,0.5240452289581299,0.974080502986908,1.4981257915496826
301,0.5360389351844788,0.9187543988227844,1.4547933340072632
302,0.5316969752311707,0.8697221279144287,1.4014191627502441
303,0.5654902458190918,1.0514734983444214,1.6169637441635132
304,0.5198296308517456,0.9465774893760681,1.466407060623169
305,0.5560644865036011,0.9192342162132263,1.4752986431121826
306,0.5541855692863464,0.9965487718582153,1.550734281539917
307,0.5405932664871216,1.0975221395492554,1.638115406036377
308,0.5381159782409668,1.1450021266937256,1.6831181049346924
309,0.5471405386924744,0.7744189500808716,1.3215594291687012
310,0.5271865129470825,0.7684612274169922,1.2956477403640747
311,0.5555552840232849,0.7659401297569275,1.3214954137802124
312,0.5362294912338257,0.9601944088935852,1.4964239597320557
313,0.5363704562187195,1.0058746337890625,1.5422451496124268
314,0.5044333934783936,1.2231730222702026,1.7276064157485962
315,0.5466126203536987,0.9705384969711304,1.517151117324829
316,0.5169784426689148,0.900010347366333,1.4169888496398926
317,0.5384252071380615,0.744989275932312,1.2834144830703735
318,0.5564082264900208,0.8599796295166016,1.4163877964019775
319,0.5618880987167358,0.9333991408348083,1.4952871799468994
320,0.5159487128257751,0.9315488338470459,1.4474976062774658
321,0.5507025122642517,1.1100358963012695,1.660738468170166
322,0.5193974375724792,1.1585891246795654,1.6779866218566895
323,0.5450212955474854,0.6800655722618103,1.2250869274139404
324,0.5778383016586304,0.9555664658546448,1.53340482711792
325,0.5264832377433777,0.8393536806106567,1.3658368587493896
326,0.5084043741226196,0.9274386763572693,1.4358429908752441
327,0.5278158187866211,0.8621467351913452,1.3899625539779663
328,0.5468345284461975,0.9537946581840515,1.500629186630249
329,0.5182072520256042,1.0342930555343628,1.5525002479553223
330,0.5636473894119263,0.9331905245780945,1.496837854385376
331,0.5491603016853333,0.9563714265823364,1.5055317878723145
332,0.524162769317627,0.6918967962265015,1.2160595655441284
333,0.5131843686103821,0.8514838814735413,1.3646682500839233
334,0.5656818747520447,1.2071455717086792,1.772827386856079
335,0.5470684170722961,0.8420899510383606,1.3891583681106567
336,0.5108665823936462,1.0215269327163696,1.532393455505371
337,0.5691599249839783,0.8076218366622925,1.376781702041626
338,0.5264124274253845,1.0280438661575317,1.5544562339782715
339,0.542076826095581,0.9877555966377258,1.529832363128662
340,0.5269320607185364,0.844140350818634,1.3710724115371704
341,0.5475667119026184,1.0111465454101562,1.5587131977081299
342,0.5714913606643677,0.7843778133392334,1.355869174003601
343,0.5286480188369751,0.9588616490364075,1.4875097274780273
344,0.5488865375518799,0.833764910697937,1.382651448249817
345,0.5406298637390137,0.9471457004547119,1.4877755641937256
346,0.5308648347854614,1.1578534841537476,1.688718318939209
347,0.5522756576538086,0.8356034755706787,1.3878791332244873
348,0.504182755947113,0.9520673751831055,1.4562501907348633
349,0.5232738852500916,1.0254106521606445,1.5486845970153809
350,0.5469287037849426,0.6509237885475159,1.1978524923324585
351,0.5584325790405273,0.8387866020202637,1.397219181060791
352,0.5207280516624451,1.2871267795562744,1.8078548908233643
353,0.5271584987640381,0.8640366792678833,1.3911951780319214
354,0.5274195075035095,0.8106180429458618,1.3380374908447266
355,0.5487815141677856,0.8397806286811829,1.3885622024536133
356,0.5484023690223694,0.7952976822853088,1.3437000513076782
357,0.540647029876709,1.0328093767166138,1.5734564065933228
358,0.5614603161811829,0.9486680626869202,1.510128378868103
359,0.4983874559402466,0.9233241081237793,1.4217115640640259
360,0.5473068356513977,1.0844529867172241,1.6317598819732666
361,0.5160568952560425,1.1302638053894043,1.6463207006454468
362,0.5299984812736511,1.0315866470336914,1.5615851879119873
363,0.5554866790771484,1.0480129718780518,1.6034996509552002
364,0.5126131176948547,0.738529622554779,1.2511427402496338
365,0.5363243222236633,0.7399990558624268,1.2763233184814453
366,0.5373726487159729,0.7326253056526184,1.2699979543685913
367,0.5613881349563599,0.7945293188095093,1.3559174537658691
368,0.5501435995101929,0.7288059592247009,1.278949499130249
369,0.5134792327880859,0.7997825145721436,1.3132617473602295
370,0.537865161895752,0.9900831580162048,1.5279483795166016
371,0.5502449870109558,1.1070632934570312,1.6573083400726318
372,0.5769169330596924,0.9117709398269653,1.4886878728866577
373,0.5515579581260681,0.8659448623657227,1.4175028800964355
374,0.528187096118927,0.8706435561180115,1.3988306522369385
375,0.5289430022239685,0.8819400072097778,1.4108829498291016
376,0.5175599455833435,0.9042527079582214,1.421812653541565
377,0.5334355235099792,0.9873964786529541,1.5208320617675781
378,0.5335723757743835,0.9686309695243835,1.502203345298767
379,0.5648971199989319,0.9577887058258057,1.5226857662200928
380,0.5355044603347778,0.860210657119751,1.3957151174545288
381,0.5248751044273376,0.8412217497825623,1.3660968542099
382,0.5158707499504089,0.7797700762748718,1.2956408262252808
383,0.5337159633636475,0.968662679195404,1.5023787021636963
384,0.5305779576301575,1.1374586820602417,1.668036699295044
385,0.5735214352607727,0.9823369979858398,1.5558583736419678
386,0.5169094204902649,0.7136974930763245,1.2306069135665894
387,0.5280236005783081,0.8454027771949768,1.3734264373779297
388,0.5045977830886841,0.9460582137107849,1.4506559371948242
389,0.5272290706634521,1.1537683010101318,1.680997371673584
390,0.5797621607780457,1.038209080696106,1.6179711818695068
391,0.5303731560707092,0.8380966186523438,1.3684697151184082
392,0.5614880323410034,0.7089431285858154,1.2704311609268188
393,0.5305426120758057,0.953854501247406,1.4843971729278564
394,0.5405088067054749,0.8136476874351501,1.354156494140625
395,0.52933669090271,0.8285759687423706,1.3579126596450806
396,0.5058435201644897,0.7867327928543091,1.2925763130187988
397,0.55459064245224,1.1027542352676392,1.6573448181152344
398,0.528843879699707,0.9260175228118896,1.4548614025115967
399,0.5772691369056702,0.7945279479026794,1.3717970848083496
400,0.535925567150116,0.6957526803016663,1.2316782474517822
401,0.5181271433830261,1.1731921434402466,1.691319227218628
402,0.5325345993041992,0.8385193943977356,1.37105393409729
403,0.5424405932426453,1.0663949251174927,1.6088354587554932
404,0.5375086665153503,0.6377905607223511,1.1752991676330566
405,0.5477155447006226,0.8670453429222107,1.4147608280181885
406,0.5229101181030273,0.905741810798645,1.4286519289016724
407,0.5173082947731018,0.8661018013954163,1.383410096168518
408,0.5474396347999573,0.8015913367271423,1.3490309715270996
409,0.5372860431671143,0.8083874583244324,1.3456735610961914
410,0.5372714996337891,0.9932039380073547,1.530475378036499
411,0.5205272436141968,0.9179010987281799,1.4384284019470215
412,0.5724800825119019,0.8544846177101135,1.4269647598266602
413,0.5229777693748474,1.013363003730774,1.5363407135009766
414,0.5439714193344116,0.7251282930374146,1.2690997123718262
415,0.5414050817489624,1.037617802619934,1.5790228843688965
416,0.5235251784324646,1.0057940483093262,1.5293192863464355
417,0.5246603488922119,0.9132149815559387,1.4378752708435059
418,0.5368953347206116,0.8197246193885803,1.356619954109192
419,0.5388351082801819,0.7124806642532349,1.2513158321380615
420,0.5513385534286499,1.0113893747329712,1.562727928161621
421,0.5235942006111145,0.6909468173980713,1.214540958404541
422,0.5430422425270081,0.8882536292076111,1.4312958717346191
423,0.5367370247840881,0.5996729731559753,1.1364099979400635
424,0.5259086489677429,0.8114870190620422,1.3373956680297852
425,0.5479589104652405,0.7983868718147278,1.3463457822799683
426,0.5451117753982544,0.863322913646698,1.4084346294403076
427,0.5143807530403137,0.8353875279426575,1.3497682809829712
428,0.5212287902832031,0.9570052027702332,1.478234052658081
429,0.5639131665229797,0.9793288707733154,1.5432419776916504
430,0.5272731781005859,1.0728455781936646,1.6001187562942505
431,0.5421029925346375,1.0155624151229858,1.5576653480529785
432,0.5259952545166016,0.9136156439781189,1.4396109580993652
433,0.5407445430755615,1.0375474691390991,1.5782920122146606
434,0.5387347936630249,0.6166452765464783,1.1553800106048584
435,0.533341109752655,0.787413477897644,1.3207545280456543
436,0.5364059805870056,0.7342801094055176,1.270686149597168
437,0.5166794657707214,1.0256109237670898,1.542290449142456
438,0.5455211997032166,0.899700939655304,1.4452221393585205
439,0.5614023208618164,0.999961256980896,1.5613635778427124
440,0.5126762390136719,0.9458237886428833,1.4585000276565552
441,0.5231993794441223,0.7711176872253418,1.2943170070648193
442,0.5635166764259338,0.9819028377532959,1.545419454574585
443,0.5503156781196594,0.7673815488815308,1.317697286605835
444,0.5262471437454224,1.0026099681854248,1.5288571119308472
445,0.5290873050689697,0.8577802181243896,1.3868675231933594
446,0.5242330431938171,0.7128020524978638,1.2370350360870361
447,0.5446521043777466,0.9621880054473877,1.5068401098251343
448,0.5257246494293213,0.8471588492393494,1.3728835582733154
449,0.5291749238967896,0.9476032853126526,1.476778268814087
450,0.5276498198509216,0.8738638162612915,1.4015135765075684
451,0.5284015536308289,0.9456316828727722,1.474033236503601
452,0.5357671976089478,0.7274893522262573,1.263256549835205
453,0.5513224005699158,0.8218870162963867,1.3732094764709473
454,0.5337541699409485,1.1399677991867065,1.6737220287322998
455,0.5515261888504028,0.7555259466171265,1.3070521354675293
456,0.5482128858566284,0.7811636328697205,1.329376459121704
457,0.5186914801597595,0.9119997620582581,1.4306912422180176
458,0.514696478843689,0.9012630581855774,1.4159595966339111
459,0.5357941389083862,0.9294564127922058,1.4652504920959473
460,0.5415948629379272,0.8638871908187866,1.4054820537567139
461,0.5746784210205078,0.841126024723053,1.415804386138916
462,0.526120126247406,0.7931110262870789,1.3192311525344849
463,0.5246275067329407,0.806657075881958,1.331284523010254
464,0.5474061965942383,0.8891578316688538,1.4365639686584473
465,0.5359926223754883,0.8061647415161133,1.3421573638916016
466,0.5155378580093384,0.9534429907798767,1.4689807891845703
467,0.5026929974555969,0.68340665102005,1.186099648475647
468,0.5400487184524536,0.8485425710678101,1.3885912895202637
469,0.5471227169036865,0.7513322830200195,1.298454999923706
470,0.5548309683799744,1.0108261108398438,1.565657138824463
471,0.536376416683197,0.8469247221946716,1.3833011388778687
472,0.5335813760757446,0.8631985783576965,1.396780014038086
473,0.5200799703598022,1.0382144451141357,1.558294415473938
474,0.527935266494751,0.9381874799728394,1.4661227464675903
475,0.5152013301849365,0.6302213668823242,1.1454226970672607
476,0.5380823016166687,0.6332167983055115,1.1712990999221802
477,0.5480442643165588,0.8446045517921448,1.3926488161087036
478,0.559453547000885,0.9068067073822021,1.4662601947784424
479,0.5295318365097046,0.9753928780555725,1.5049247741699219
480,0.5079732537269592,0.6172617077827454,1.1252349615097046
481,0.557312548160553,0.8143887519836426,1.3717012405395508
482,0.513041079044342,0.9207045435905457,1.4337456226348877
483,0.5247973799705505,0.8454132676124573,1.3702106475830078
484,0.5268760323524475,0.6513407826423645,1.178216814994812
485,0.546945333480835,1.0287377834320068,1.5756831169128418
486,0.5177125930786133,0.8919340372085571,1.4096466302871704
487,0.5246656537055969,0.716693103313446,1.241358757019043
488,0.5396478772163391,0.9711644649505615,1.5108122825622559
