iter,recon_loss,trip_loss,total_loss
0,0.5032253861427307,1.7428728342056274,2.246098279953003
1,0.527726411819458,1.690119743347168,2.217846155166626
2,0.5591415762901306,1.8838895559310913,2.443031072616577
3,0.5593475699424744,1.2627227306365967,1.8220703601837158
4,0.5334497094154358,1.5782849788665771,2.111734628677368
5,0.5686033368110657,1.8246663808822632,2.3932697772979736
6,0.5526667833328247,1.3616139888763428,1.9142807722091675
7,0.5093057155609131,1.1792705059051514,1.6885762214660645
8,0.5350282192230225,1.4796385765075684,2.014666795730591
9,0.5252159237861633,1.367991328239441,1.893207311630249
10,0.5173181891441345,1.670322060585022,2.1876401901245117
11,0.5180267691612244,1.5511726140975952,2.069199323654175
12,0.5488523840904236,1.4555834531784058,2.0044357776641846
13,0.5636911392211914,1.65575110912323,2.219442367553711
14,0.5420600175857544,1.7640929222106934,2.306152820587158
15,0.5583592653274536,1.3164784908294678,1.8748377561569214
16,0.5210583209991455,1.2150646448135376,1.736122965812683
17,0.5521277785301208,1.4318127632141113,1.983940601348877
18,0.5424966812133789,1.119270920753479,1.661767601966858
19,0.5253239274024963,1.1940923929214478,1.7194163799285889
20,0.5306421518325806,1.914344072341919,2.444986343383789
21,0.5494919419288635,1.58561110496521,2.1351029872894287
22,0.5485696196556091,1.4110859632492065,1.959655523300171
23,0.5394407510757446,1.2806262969970703,1.820067048072815
24,0.5345944762229919,1.6027462482452393,2.137340784072876
25,0.517772912979126,1.1089054346084595,1.6266783475875854
26,0.5578745603561401,1.454041838645935,2.011916399002075
27,0.5388168096542358,1.6433945894241333,2.182211399078369
28,0.5115190148353577,1.7242954969406128,2.2358145713806152
29,0.535651683807373,1.4106429815292358,1.9462946653366089
30,0.5356101393699646,1.0907660722732544,1.6263761520385742
31,0.5307442545890808,1.3491016626358032,1.8798458576202393
32,0.5325543880462646,1.3087494373321533,1.841303825378418
33,0.5391767621040344,1.6313786506652832,2.170555353164673
34,0.5686689019203186,1.4194133281707764,1.9880821704864502
35,0.5527467131614685,1.246556282043457,1.7993030548095703
36,0.5166744589805603,1.315271019935608,1.8319454193115234
37,0.5278043150901794,1.3333697319030762,1.8611741065979004
38,0.604390561580658,1.2240265607833862,1.8284170627593994
39,0.5275153517723083,1.4204133749008179,1.9479286670684814
40,0.5357346534729004,1.4924142360687256,2.028148889541626
41,0.5243462324142456,1.3391132354736328,1.8634594678878784
42,0.5323150753974915,1.6005266904830933,2.1328418254852295
43,0.5532726049423218,1.0786744356155396,1.6319470405578613
44,0.5205572247505188,1.3980659246444702,1.9186232089996338
45,0.503810465335846,1.5541036128997803,2.0579140186309814
46,0.5701611042022705,1.5428228378295898,2.1129839420318604
47,0.530333936214447,1.2293956279754639,1.7597296237945557
48,0.534023106098175,1.1759456396102905,1.7099688053131104
49,0.5356404781341553,1.404388189315796,1.9400286674499512
50,0.542118489742279,1.0911113023757935,1.6332297325134277
51,0.5514810085296631,1.2455499172210693,1.7970309257507324
52,0.5578573346138,1.310494303703308,1.868351697921753
53,0.5227329134941101,1.3820524215698242,1.904785394668579
54,0.5761286020278931,1.4254158735275269,2.00154447555542
55,0.5369717478752136,1.3907150030136108,1.9276866912841797
56,0.5514553189277649,1.2661082744598389,1.817563533782959
57,0.5161864757537842,1.5213079452514648,2.037494421005249
58,0.5277346968650818,1.0686419010162354,1.596376657485962
59,0.5298148989677429,1.159467101097107,1.689281940460205
60,0.5463651418685913,1.2166967391967773,1.7630618810653687
61,0.5482549667358398,1.2541240453720093,1.8023790121078491
62,0.5159673690795898,1.5985655784606934,2.114532947540283
63,0.5451908707618713,0.9840756058692932,1.5292664766311646
64,0.5075944662094116,1.0955591201782227,1.6031535863876343
65,0.5418236255645752,1.2730616331100464,1.8148852586746216
66,0.5389379858970642,1.4156843423843384,1.9546222686767578
