iter,recon_loss,trip_loss,total_loss
150,0.023283004760742188,1.4909652471542358,1.514248251914978
151,0.023861240595579147,0.9507120251655579,0.9745732545852661
152,0.023084837943315506,1.277584433555603,1.3006693124771118
153,0.022107822820544243,1.1946167945861816,1.2167246341705322
154,0.028648914769291878,0.8379597067832947,0.8666086196899414
155,0.024253083392977715,1.0799726247787476,1.104225754737854
156,0.02315877191722393,1.1126761436462402,1.1358349323272705
157,0.02433220110833645,1.2112749814987183,1.2356071472167969
158,0.026181001216173172,1.1400142908096313,1.166195273399353
159,0.023941047489643097,1.2470210790634155,1.270962119102478
160,0.02492225542664528,1.0393778085708618,1.0643000602722168
161,0.02662263624370098,1.2449872493743896,1.271609902381897
162,0.02496933937072754,0.9219374060630798,0.9469067454338074
163,0.024745091795921326,1.1759414672851562,1.2006865739822388
164,0.024943551048636436,1.082996129989624,1.1079397201538086
165,0.027897195890545845,1.235411524772644,1.2633087635040283
166,0.025087006390094757,1.2164288759231567,1.241515874862671
167,0.02487003244459629,0.8943443894386292,0.9192144274711609
168,0.025235354900360107,1.1975890398025513,1.2228243350982666
169,0.022255824878811836,0.8303985595703125,0.8526543974876404
170,0.024365324527025223,1.1427844762802124,1.1671497821807861
171,0.023435592651367188,0.8898399472236633,0.9132755398750305
172,0.022213170304894447,0.791572093963623,0.8137852549552917
173,0.025461725890636444,1.157265067100525,1.1827267408370972
174,0.023371346294879913,0.9638853669166565,0.9872567057609558
175,0.025744255632162094,1.064797282218933,1.0905414819717407
176,0.022754840552806854,0.7059547305107117,0.7287095785140991
177,0.02562265843153,1.2838101387023926,1.3094327449798584
178,0.02581489458680153,1.1223727464675903,1.1481876373291016
179,0.02535712905228138,1.3773390054702759,1.402696132659912
180,0.022694706916809082,1.1227911710739136,1.1454858779907227
181,0.026972822844982147,0.9584409594535828,0.9854137897491455
182,0.02615693025290966,1.2017440795898438,1.2279009819030762
183,0.023694509640336037,1.15121591091156,1.1749104261398315
184,0.023558802902698517,0.7796512246131897,0.8032100200653076
185,0.021990489214658737,1.2114554643630981,1.2334460020065308
186,0.025124238803982735,0.9211499094963074,0.9462741613388062
187,0.02574860490858555,1.0663955211639404,1.0921441316604614
188,0.021729115396738052,1.161583662033081,1.1833127737045288
189,0.025591854006052017,1.123927354812622,1.1495192050933838
190,0.022457676008343697,0.7901952266693115,0.8126528859138489
191,0.025885986164212227,0.8843180537223816,0.9102040529251099
192,0.025104651227593422,1.2522732019424438,1.2773778438568115
193,0.02526049315929413,1.0584046840667725,1.083665132522583
194,0.022484933957457542,1.2553435564041138,1.2778284549713135
195,0.0246756449341774,1.0801602602005005,1.104835867881775
196,0.027246680110692978,0.8697131276130676,0.8969597816467285
197,0.020761150866746902,1.3635993003845215,1.384360432624817
198,0.024994807317852974,0.9236974120140076,0.9486922025680542
199,0.02489110454916954,1.1511727571487427,1.176063895225525
200,0.02137729525566101,0.7688863277435303,0.7902636528015137
201,0.024009767919778824,1.0504107475280762,1.0744205713272095
202,0.0265840794891119,0.9687168598175049,0.9953009486198425
203,0.026377690955996513,1.066485047340393,1.0928627252578735
204,0.027227772399783134,0.9494138956069946,0.9766416549682617
205,0.02387174405157566,0.9695243835449219,0.9933961033821106
206,0.026639942079782486,1.0280135869979858,1.054653525352478
207,0.023446068167686462,0.7306978106498718,0.7541438937187195
208,0.026119278743863106,0.847915530204773,0.8740348219871521
209,0.024379128590226173,0.9818921089172363,1.006271243095398
210,0.024134168401360512,0.8110799789428711,0.8352141380310059
211,0.02778247371315956,1.198500633239746,1.226283073425293
212,0.02312653325498104,1.216981291770935,1.240107774734497
213,0.026186585426330566,1.2301756143569946,1.2563621997833252
214,0.024115411564707756,1.1866297721862793,1.2107452154159546
215,0.023685935884714127,0.6767649054527283,0.7004508376121521
216,0.023518122732639313,0.80252605676651,0.8260442018508911
217,0.023196538910269737,0.7573518753051758,0.7805483937263489
218,0.023459728807210922,0.9065807461738586,0.9300404787063599
219,0.02858849987387657,1.0459498167037964,1.0745383501052856
220,0.024463800713419914,0.7565852403640747,0.7810490131378174
221,0.024416178464889526,0.9672446250915527,0.9916608333587646
222,0.024452636018395424,1.3051228523254395,1.329575538635254
223,0.02243225835263729,1.2086683511734009,1.2311005592346191
224,0.026080582290887833,0.8839556574821472,0.9100362658500671
225,0.024513527750968933,0.8544513583183289,0.878964900970459
226,0.026577338576316833,0.8957479596138,0.9223253130912781
227,0.026408053934574127,0.8603125214576721,0.886720597743988
228,0.02153598517179489,0.9452466368675232,0.9667826294898987
229,0.024478575214743614,1.3456593751907349,1.3701379299163818
230,0.023818397894501686,1.148634433746338,1.1724528074264526
231,0.024946818128228188,0.874999463558197,0.8999462723731995
232,0.02660686895251274,0.6922053694725037,0.7188122272491455
233,0.022423453629016876,0.9794260859489441,1.0018495321273804
234,0.024327067658305168,1.002786636352539,1.027113676071167
235,0.02262062020599842,1.0030853748321533,1.0257060527801514
236,0.02541578747332096,1.0214042663574219,1.046820044517517
237,0.02567577362060547,0.8831319808959961,0.9088077545166016
238,0.02876790426671505,0.8964619636535645,0.9252298474311829
239,0.024196313694119453,0.9673110246658325,0.991507351398468
240,0.024335423484444618,0.7343109250068665,0.7586463689804077
241,0.02249809168279171,1.0918512344360352,1.114349365234375
242,0.025177745148539543,0.9222670793533325,0.9474447965621948
243,0.024880293756723404,0.9400701522827148,0.964950442314148
244,0.0237080417573452,0.9986794590950012,1.0223875045776367
245,0.025648176670074463,0.7696985602378845,0.795346736907959
246,0.0239646565169096,0.8626371622085571,0.8866018056869507
247,0.02601727843284607,0.6417756080627441,0.6677929162979126
248,0.02394977957010269,1.0556222200393677,1.0795719623565674
249,0.026349155232310295,1.1792241334915161,1.205573320388794
250,0.02391870878636837,1.0393683910369873,1.0632871389389038
251,0.02598005160689354,0.9076187610626221,0.9335988163948059
252,0.022835472598671913,0.9777292609214783,1.000564694404602
253,0.025324808433651924,1.003408670425415,1.028733491897583
254,0.023121947422623634,1.0465202331542969,1.069642186164856
255,0.023408332839608192,0.9012603759765625,0.9246687293052673
256,0.02551995776593685,0.8820305466651917,0.9075505137443542
257,0.02398744598031044,0.7934463024139404,0.817433774471283
258,0.024797389283776283,0.8874562978744507,0.9122536778450012
259,0.02588614821434021,0.872644305229187,0.8985304832458496
260,0.025937555357813835,1.0279117822647095,1.0538493394851685
261,0.02510424517095089,0.8715265393257141,0.8966307640075684
262,0.02439943328499794,0.9074434041976929,0.9318428635597229
263,0.025138642638921738,0.6167688369750977,0.6419074535369873
264,0.025532983243465424,1.045048475265503,1.0705814361572266
265,0.022984875366091728,0.975826621055603,0.9988114833831787
266,0.022405952215194702,0.9643280506134033,0.9867340326309204
267,0.02869577147066593,0.9684415459632874,0.9971373081207275
268,0.023238565772771835,1.0470517873764038,1.0702903270721436
269,0.027316346764564514,1.0171937942504883,1.0445101261138916
270,0.02412285842001438,1.1086676120758057,1.132790446281433
271,0.02413541078567505,0.8450841903686523,0.8692196011543274
272,0.02487410418689251,0.9779071807861328,1.0027812719345093
273,0.025206176564097404,0.7218443751335144,0.7470505237579346
274,0.022814223542809486,0.9718815088272095,0.9946957230567932
275,0.02501775696873665,0.97411048412323,0.9991282224655151
276,0.026635097339749336,0.9288475513458252,0.9554826617240906
277,0.02383566088974476,0.7720217704772949,0.7958574295043945
278,0.02745104394853115,1.0776679515838623,1.105118989944458
279,0.025014366954565048,0.7925059199333191,0.817520260810852
280,0.028806623071432114,0.8264536261558533,0.8552602529525757
281,0.024479340761899948,0.7700481414794922,0.7945274710655212
282,0.02609286643564701,0.6582164168357849,0.6843093037605286
283,0.02494770474731922,0.8460935354232788,0.8710412383079529
284,0.02366822585463524,0.9649461507797241,0.9886143803596497
285,0.022096578031778336,0.9424919486045837,0.9645885229110718
286,0.02142682485282421,1.0828635692596436,1.1042903661727905
287,0.02836192585527897,1.05327570438385,1.0816376209259033
288,0.024305107071995735,0.9309369921684265,0.9552420973777771
289,0.026087965816259384,0.7641513347625732,0.7902392745018005
290,0.022251887246966362,1.0306910276412964,1.0529428720474243
291,0.02655145898461342,0.969660758972168,0.9962122440338135
292,0.023894527927041054,0.6835169792175293,0.707411527633667
293,0.024380534887313843,0.8836124539375305,0.907992959022522
294,0.02651124820113182,0.9105777144432068,0.9370889663696289
295,0.026245614513754845,0.9073963165283203,0.9336419105529785
296,0.02583651803433895,0.8893056511878967,0.9151421785354614
297,0.027130741626024246,0.7817773222923279,0.8089080452919006
298,0.02417031303048134,0.9578424096107483,0.9820127487182617
299,0.022443370893597603,0.7400574088096619,0.7625007629394531
300,0.02732216753065586,0.8042100071907043,0.8315321803092957
301,0.023273034021258354,0.924173891544342,0.9474469423294067
302,0.025109166279435158,0.9103044867515564,0.935413658618927
303,0.02635074034333229,0.9257769584655762,0.9521276950836182
304,0.02625168114900589,0.815018892288208,0.8412705659866333
305,0.023380786180496216,0.8764733672142029,0.8998541831970215
306,0.028073625639081,0.809727668762207,0.8378012776374817
307,0.023414969444274902,1.0369117259979248,1.0603266954421997
308,0.024286696687340736,1.163333773612976,1.1876205205917358
309,0.025226972997188568,0.709671676158905,0.7348986268043518
310,0.027129266411066055,0.7558409571647644,0.7829702496528625
311,0.026746749877929688,0.6674144864082336,0.6941612362861633
312,0.02137574553489685,1.085889220237732,1.1072649955749512
313,0.025638898834586143,0.7000247240066528,0.7256636023521423
314,0.02323226071894169,0.7675244212150574,0.7907567024230957
315,0.025931579992175102,0.8268658518791199,0.8527974486351013
316,0.02381686121225357,0.8960018157958984,0.9198186993598938
317,0.027954677119851112,0.8214777708053589,0.8494324684143066
318,0.02744414284825325,0.6994490027427673,0.7268931269645691
319,0.026941174641251564,0.8809249997138977,0.9078661799430847
320,0.02424209751188755,0.7208920121192932,0.7451341152191162
321,0.02414744719862938,0.9723986387252808,0.9965460896492004
322,0.021603457629680634,0.8906235098838806,0.9122269749641418
323,0.027752554044127464,0.7362839579582214,0.7640365362167358
324,0.025214433670043945,0.8771939873695374,0.9024084210395813
325,0.025393856689333916,0.7489035725593567,0.7742974162101746
326,0.026888923719525337,0.8330919742584229,0.8599808812141418
327,0.025625446811318398,0.6724296808242798,0.6980551481246948
328,0.02273975871503353,0.9113221168518066,0.9340618848800659
329,0.023477856069803238,0.9090760946273804,0.9325539469718933
330,0.030230268836021423,0.85380619764328,0.8840364813804626
331,0.02448272705078125,0.9324278831481934,0.9569106101989746
332,0.027537258341908455,0.6901960372924805,0.7177333235740662
333,0.024266380816698074,0.8108357787132263,0.8351021409034729
334,0.024422315880656242,0.9478323459625244,0.9722546339035034
335,0.027882322669029236,0.7857879400253296,0.81367027759552
336,0.0258420892059803,0.7957817912101746,0.8216238617897034
337,0.02507505565881729,0.7459345459938049,0.771009624004364
338,0.025735192000865936,0.9890320897102356,1.0147672891616821
339,0.027020130306482315,0.9382430911064148,0.9652632474899292
340,0.022832166403532028,0.909467875957489,0.9323000311851501
341,0.023511216044425964,0.5661422610282898,0.589653491973877
342,0.03003067336976528,0.5392080545425415,0.5692387223243713
343,0.023931702598929405,0.7897043228149414,0.8136360049247742
344,0.023149307817220688,0.8645334839820862,0.8876827955245972
345,0.02514219656586647,0.8841455578804016,0.9092877507209778
346,0.023918315768241882,1.009252667427063,1.0331709384918213
347,0.02748957835137844,0.7058765888214111,0.7333661913871765
348,0.02553754299879074,0.9266510605812073,0.9521886110305786
349,0.024121226742863655,0.8426671624183655,0.866788387298584
350,0.02793041802942753,0.8041049838066101,0.8320354223251343
351,0.024392107501626015,0.7531723976135254,0.777564525604248
352,0.024703288450837135,0.9974634647369385,1.0221667289733887
353,0.025997495278716087,0.7379199862480164,0.7639175057411194
354,0.02682039514183998,0.7897092700004578,0.8165296912193298
355,0.02943049930036068,0.7343485951423645,0.7637791037559509
356,0.026795320212841034,0.7435126304626465,0.7703079581260681
357,0.025083569809794426,1.0037133693695068,1.028796911239624
358,0.02760232612490654,0.7849787473678589,0.8125810623168945
359,0.025413116440176964,0.742042064666748,0.7674551606178284
360,0.027295581996440887,1.0297962427139282,1.0570918321609497
361,0.02270618826150894,0.8912758231163025,0.9139820337295532
362,0.025097345933318138,0.8704572916030884,0.8955546617507935
363,0.02618890441954136,1.0024354457855225,1.0286242961883545
364,0.026724262163043022,0.6597771644592285,0.6865014433860779
365,0.027256015688180923,0.5660707354545593,0.59332674741745
366,0.025923507288098335,0.6006391048431396,0.6265625953674316
367,0.026888305321335793,0.8259193301200867,0.8528076410293579
368,0.028716742992401123,0.6495969891548157,0.6783137321472168
369,0.027479492127895355,0.6219015121459961,0.6493809819221497
370,0.024116231128573418,0.8799547553062439,0.9040709733963013
371,0.02712259255349636,0.9269651770591736,0.9540877938270569
372,0.024340540170669556,0.8155225515365601,0.8398630619049072
373,0.028088631108403206,0.6422016620635986,0.6702902913093567
374,0.02419300004839897,0.7777986526489258,0.8019916415214539
375,0.02181697078049183,0.8040928840637207,0.8259098529815674
376,0.025516768917441368,0.9270095825195312,0.952526330947876
377,0.027647826820611954,0.8153689503669739,0.8430168032646179
378,0.026889672502875328,0.8741500377655029,0.901039719581604
379,0.021707043051719666,0.6730324029922485,0.6947394609451294
380,0.02470017410814762,0.6405653953552246,0.6652655601501465
381,0.029048403725028038,0.8552502989768982,0.8842986822128296
382,0.025379421189427376,0.7080983519554138,0.733477771282196
383,0.024456152692437172,0.8933334350585938,0.9177895784378052
384,0.024436086416244507,0.8382116556167603,0.8626477718353271
385,0.027206311002373695,1.0063402652740479,1.0335465669631958
386,0.02412489429116249,0.5000076293945312,0.5241325497627258
387,0.025229500606656075,0.7176446914672852,0.7428742051124573
388,0.02649586834013462,0.8872897624969482,0.9137856364250183
389,0.022392146289348602,0.8729149699211121,0.8953071236610413
390,0.02634391561150551,0.8862014412879944,0.912545382976532
391,0.025128163397312164,0.6824885606765747,0.7076167464256287
392,0.02567700482904911,0.6707483530044556,0.6964253783226013
393,0.02444099821150303,0.7903274893760681,0.8147684931755066
394,0.024435557425022125,0.7319202423095703,0.7563558220863342
395,0.02278156951069832,0.7406521439552307,0.7634336948394775
396,0.02455051802098751,0.8983516693115234,0.9229021668434143
397,0.026084907352924347,0.8399390578269958,0.8660239577293396
398,0.025099612772464752,0.7166353464126587,0.7417349815368652
399,0.023711390793323517,0.7099778652191162,0.7336892485618591
400,0.02733721397817135,0.666976809501648,0.6943140029907227
401,0.022173603996634483,0.9125838875770569,0.9347574710845947
402,0.025427618995308876,0.7855099439620972,0.8109375834465027
403,0.026937631890177727,0.8407768607139587,0.8677144646644592
404,0.024354925379157066,0.48191991448402405,0.5062748193740845
405,0.027484335005283356,0.6423261761665344,0.6698105335235596
406,0.02495425194501877,0.7501671314239502,0.7751213908195496
407,0.026215437799692154,0.6369794607162476,0.6631948947906494
408,0.02898813597857952,0.6496587991714478,0.6786469221115112
409,0.02484908513724804,0.7052985429763794,0.7301476001739502
410,0.022612810134887695,0.8816211819648743,0.904233992099762
411,0.023181557655334473,0.8404410481452942,0.8636226058006287
412,0.024805860593914986,0.702791154384613,0.7275969982147217
413,0.021799489855766296,0.9690881967544556,0.9908877015113831
414,0.02626555785536766,0.7155267596244812,0.7417923212051392
415,0.024048950523138046,0.8126357197761536,0.8366846442222595
416,0.02374456822872162,0.7569441199302673,0.7806887030601501
417,0.02678965963423252,0.8260197639465332,0.8528094291687012
418,0.026179075241088867,0.8733795881271362,0.8995586633682251
419,0.025002865120768547,0.6122445464134216,0.6372473835945129
420,0.02492198348045349,0.7786720991134644,0.8035941123962402
421,0.02485625445842743,0.6277734041213989,0.6526296734809875
422,0.026743208989501,0.8300120830535889,0.8567553162574768
423,0.026194343343377113,0.5116747617721558,0.5378690958023071
424,0.028480390086770058,0.7287476062774658,0.7572280168533325
425,0.027680980041623116,0.8078007102012634,0.8354817032814026
426,0.025243358686566353,0.8513470888137817,0.8765904307365417
427,0.024657607078552246,0.6498538851737976,0.6745114922523499
428,0.02373311296105385,0.8042307496070862,0.8279638886451721
429,0.02744220197200775,0.757108211517334,0.7845504283905029
430,0.02211606130003929,0.7140103578567505,0.7361264228820801
431,0.0235539972782135,0.8526358008384705,0.8761898279190063
432,0.024375321343541145,0.905506432056427,0.929881751537323
433,0.023731455206871033,0.864325761795044,0.8880572319030762
434,0.02659875899553299,0.5079952478408813,0.5345939993858337
435,0.02570517733693123,0.6951729655265808,0.7208781242370605
436,0.025611991062760353,0.6118077039718628,0.6374197006225586
437,0.0271791722625494,0.8036966323852539,0.830875813961029
438,0.025594281032681465,0.7971855998039246,0.8227798938751221
439,0.0280860997736454,0.7993505001068115,0.827436625957489
440,0.024679968133568764,0.7489014267921448,0.7735813856124878
441,0.027247047051787376,0.5575342774391174,0.5847813487052917
442,0.02300538495182991,0.8050241470336914,0.8280295133590698
443,0.025403371080756187,0.626417338848114,0.651820719242096
444,0.0265672504901886,0.7460537552833557,0.7726210355758667
445,0.02573031187057495,0.7824306488037109,0.8081609606742859
446,0.02574978955090046,0.5769973993301392,0.6027472019195557
447,0.02679768018424511,0.7911549806594849,0.8179526329040527
448,0.026150090619921684,0.7426159977912903,0.7687661051750183
449,0.026675457134842873,0.9917824864387512,1.0184578895568848
450,0.024172144010663033,0.7460182905197144,0.770190417766571
451,0.028629835695028305,0.7970312237739563,0.8256610631942749
452,0.024815430864691734,0.5716509819030762,0.5964664220809937
453,0.024845395237207413,0.8783984780311584,0.903243899345398
454,0.02424703538417816,0.8700768947601318,0.8943239450454712
455,0.027613138779997826,0.5457611083984375,0.5733742713928223
456,0.02749425359070301,0.6500652432441711,0.677559494972229
457,0.025370940566062927,0.8369486927986145,0.8623196482658386
458,0.0244196355342865,0.7158104777336121,0.7402300834655762
459,0.02654261142015457,0.5183650851249695,0.5449076890945435
460,0.024929145351052284,0.8642608523368835,0.8891900181770325
461,0.026106514036655426,0.7391191720962524,0.7652257084846497
462,0.02676999568939209,0.8730575442314148,0.8998275399208069
463,0.02618616446852684,0.6939035058021545,0.7200896739959717
464,0.02633136883378029,0.6341077089309692,0.6604390740394592
465,0.028763247653841972,0.611199676990509,0.639962911605835
466,0.02772291749715805,0.7840746641159058,0.811797559261322
467,0.023636311292648315,0.8497636914253235,0.8733999729156494
468,0.02569461241364479,0.7304167151451111,0.7561113238334656
469,0.027265965938568115,0.693732500076294,0.7209984660148621
470,0.025201141834259033,0.897416353225708,0.922617495059967
471,0.024630937725305557,0.7868815660476685,0.8115125298500061
472,0.02484753541648388,0.6692152619361877,0.6940627694129944
473,0.02746315486729145,0.6717681884765625,0.6992313265800476
474,0.026832327246665955,0.7148288488388062,0.7416611909866333
475,0.027360152453184128,0.6105496883392334,0.6379098296165466
476,0.026997730135917664,0.5568180084228516,0.5838157534599304
477,0.024018196389079094,0.6411555409431458,0.6651737093925476
478,0.02667563408613205,0.9091218113899231,0.9357974529266357
479,0.0264583732932806,0.7218893766403198,0.7483477592468262
480,0.025127600878477097,0.7094161510467529,0.7345437407493591
481,0.027103962376713753,0.6031699180603027,0.6302738785743713
482,0.025297198444604874,0.8135000467300415,0.8387972712516785
483,0.027636107057332993,0.651334822177887,0.6789709329605103
484,0.027186840772628784,0.5374462604522705,0.5646331310272217
485,0.02739318087697029,0.8270707130432129,0.8544638752937317
486,0.025492986664175987,0.7425828576087952,0.7680758237838745
