iter,recon_loss,trip_loss,total_loss
0,0.002825972391292453,2.1921942234039307,2.1950201988220215
1,0.5423679947853088,2.4767472743988037,3.0191152095794678
2,0.05757896602153778,1.6125701665878296,1.6701490879058838
3,0.2944708466529846,2.0985193252563477,2.3929901123046875
4,0.2663051187992096,2.395256519317627,2.6615617275238037
5,0.09299901872873306,2.18009614944458,2.27309513092041
6,0.040154874324798584,1.9132072925567627,1.953362226486206
7,0.09654117375612259,1.924118161201477,2.0206594467163086
8,0.14804276823997498,2.328888416290283,2.476931095123291
9,0.14918112754821777,1.9276291131973267,2.076810359954834
10,0.09291350096464157,2.2961432933807373,2.38905668258667
11,0.060329828411340714,1.7022489309310913,1.7625787258148193
12,0.054862115532159805,1.4878886938095093,1.5427508354187012
13,0.06816121935844421,1.6541378498077393,1.7222990989685059
14,0.09633968025445938,1.5218082666397095,1.6181479692459106
15,0.10049483925104141,1.378305435180664,1.4788002967834473
16,0.09276067465543747,1.5277122259140015,1.6204729080200195
17,0.07334785163402557,2.172273874282837,2.245621681213379
18,0.07471273094415665,1.3949748277664185,1.469687581062317
19,0.07268368452787399,1.3650976419448853,1.4377813339233398
20,0.0829283595085144,1.8025072813034058,1.8854355812072754
21,0.08625011891126633,1.5212961435317993,1.6075462102890015
22,0.0929904356598854,1.555922031402588,1.6489124298095703
23,0.09267830848693848,1.3389283418655396,1.431606650352478
24,0.08789388090372086,1.631944179534912,1.71983802318573
25,0.07829517126083374,1.9207603931427002,1.9990556240081787
26,0.08402308076620102,1.7186013460159302,1.8026244640350342
27,0.09144626557826996,1.6278101205825806,1.7192564010620117
28,0.08771616965532303,1.416259527206421,1.503975749015808
29,0.0904187262058258,1.489018201828003,1.5794368982315063
30,0.09036756306886673,1.298591136932373,1.3889586925506592
31,0.07382116466760635,1.5785719156265259,1.652393102645874
32,0.08472436666488647,1.389947772026062,1.4746720790863037
33,0.08133060485124588,1.313783884048462,1.395114541053772
34,0.07975775748491287,1.3719794750213623,1.4517372846603394
35,0.0743730440735817,1.5256685018539429,1.6000415086746216
36,0.08424001187086105,1.2395159006118774,1.3237558603286743
37,0.08569829910993576,1.1454304456710815,1.2311286926269531
38,0.07460305839776993,1.6161152124404907,1.6907182931900024
39,0.076093390583992,1.51121187210083,1.5873053073883057
40,0.0740693062543869,1.2431424856185913,1.3172117471694946
41,0.0848013311624527,1.0835891962051392,1.1683905124664307
42,0.07823961973190308,1.3303282260894775,1.4085679054260254
43,0.08053532242774963,1.2814834117889404,1.3620187044143677
44,0.06983964890241623,1.2266110181808472,1.2964506149291992
45,0.0710991770029068,1.1683529615402222,1.2394521236419678
46,0.07861070334911346,1.1215717792510986,1.2001824378967285
47,0.07617569714784622,1.373088002204895,1.4492636919021606
48,0.0643971860408783,1.249773383140564,1.3141705989837646
49,0.08072693645954132,1.252435326576233,1.3331623077392578
50,0.07539956271648407,0.9313260316848755,1.006725549697876
51,0.07484699040651321,1.2142959833145142,1.2891429662704468
52,0.06366375088691711,1.2867406606674194,1.3504043817520142
53,0.07252473384141922,1.236732006072998,1.3092567920684814
54,0.07342039048671722,1.1712957620620728,1.2447161674499512
55,0.07489652931690216,1.16548490524292,1.2403814792633057
56,0.06465164572000504,0.9836364984512329,1.048288106918335
57,0.06231951713562012,1.2325043678283691,1.2948238849639893
58,0.061396319419145584,1.2108298540115356,1.2722262144088745
59,0.0757264792919159,1.3639857769012451,1.4397122859954834
60,0.0773707702755928,0.9494120478630066,1.0267828702926636
61,0.07337421178817749,1.0306917428970337,1.1040658950805664
62,0.06759069114923477,1.3629567623138428,1.4305474758148193
63,0.06776046007871628,0.8446994423866272,0.9124599099159241
64,0.06855130195617676,1.0112613439559937,1.0798126459121704
65,0.07201921194791794,1.341152310371399,1.4131715297698975
66,0.07090456783771515,0.7999739646911621,0.8708785176277161
67,0.073170505464077,0.80483078956604,0.8780012726783752
68,0.07335613667964935,1.361202359199524,1.4345585107803345
69,0.07255276292562485,1.4750257730484009,1.5475785732269287
70,0.06673689931631088,1.1327518224716187,1.1994887590408325
71,0.06994898617267609,1.345187783241272,1.4151368141174316
72,0.07097166031599045,0.9954235553741455,1.0663951635360718
73,0.06928753852844238,0.7750725746154785,0.8443601131439209
74,0.07098829746246338,1.3482835292816162,1.4192718267440796
75,0.07605314999818802,1.0534108877182007,1.129464030265808
76,0.07161182165145874,1.0812358856201172,1.1528477668762207
77,0.06989435851573944,0.9947687983512878,1.0646631717681885
78,0.06828680634498596,1.1612052917480469,1.2294920682907104
79,0.07271577417850494,0.7535969614982605,0.8263127207756042
80,0.06985379755496979,1.3706694841384888,1.4405232667922974
81,0.07006283849477768,1.0763205289840698,1.1463834047317505
82,0.07277626544237137,1.06246817111969,1.1352444887161255
83,0.0681019127368927,1.0815763473510742,1.1496782302856445
84,0.07095232605934143,0.9821107387542725,1.0530630350112915
85,0.07418429851531982,0.742408275604248,0.8165925741195679
86,0.07791340351104736,0.8251236081123352,0.9030370116233826
87,0.07069775462150574,0.9013643860816956,0.9720621109008789
88,0.06726646423339844,1.211039423942566,1.2783058881759644
89,0.07861053198575974,1.1434706449508667,1.222081184387207
90,0.06819150596857071,0.843116283416748,0.9113078117370605
91,0.07590527087450027,0.9154226779937744,0.9913279414176941
92,0.06529631465673447,1.19875967502594,1.2640559673309326
93,0.06812267005443573,0.8104296326637268,0.8785523176193237
94,0.07311802357435226,0.9439764022827148,1.017094373703003
95,0.06628483533859253,0.9523386359214783,1.0186234712600708
96,0.07338745892047882,0.894731879234314,0.9681193232536316
97,0.07500118762254715,1.0520581007003784,1.1270593404769897
98,0.06807919591665268,1.2920706272125244,1.36014986038208
99,0.0670517310500145,1.0093164443969727,1.0763682126998901
100,0.06855027377605438,1.1335147619247437,1.2020649909973145
