iter,recon_loss,trip_loss,total_loss
49,0.029714759439229965,1.5187305212020874,1.548445224761963
50,0.030831551179289818,1.146472454071045,1.1773040294647217
51,0.029680244624614716,1.314940333366394,1.3446205854415894
52,0.029605714604258537,1.5520985126495361,1.5817042589187622
53,0.02795238606631756,1.1276692152023315,1.1556216478347778
54,0.02824372798204422,1.3460652828216553,1.3743090629577637
55,0.029481498524546623,1.3853648900985718,1.414846420288086
56,0.028229955583810806,1.931958794593811,1.9601887464523315
57,0.02627325989305973,1.3968533277511597,1.4231265783309937
58,0.03226771205663681,1.0506060123443604,1.0828737020492554
59,0.027571601793169975,1.305148720741272,1.3327202796936035
60,0.02616310492157936,1.217228889465332,1.243391990661621
61,0.030830444768071175,1.0418604612350464,1.0726909637451172
62,0.034952312707901,1.5989699363708496,1.6339222192764282
63,0.027368810027837753,1.196160078048706,1.2235288619995117
64,0.03139653429389,1.1866248846054077,1.2180213928222656
65,0.03142876923084259,1.3956800699234009,1.427108883857727
66,0.024497121572494507,1.2112505435943604,1.2357476949691772
67,0.026749562472105026,1.367145299911499,1.393894910812378
68,0.027324175462126732,1.6197166442871094,1.647040843963623
69,0.027460187673568726,1.3855457305908203,1.4130059480667114
70,0.03075318969786167,1.2681080102920532,1.2988611459732056
71,0.02951842173933983,1.3732948303222656,1.402813196182251
72,0.02912224642932415,1.2397350072860718,1.2688572406768799
73,0.025176653638482094,1.3082860708236694,1.3334627151489258
74,0.031815413385629654,1.1516773700714111,1.1834927797317505
75,0.02726508304476738,1.3949904441833496,1.422255516052246
76,0.026265881955623627,1.2528679370880127,1.2791337966918945
77,0.02863345295190811,1.490051031112671,1.5186845064163208
78,0.027776509523391724,1.1718473434448242,1.1996238231658936
79,0.027600469067692757,1.2760553359985352,1.3036558628082275
80,0.023082822561264038,1.171028971672058,1.1941118240356445
81,0.0257651899009943,1.771571159362793,1.7973363399505615
82,0.026973307132720947,1.0891040563583374,1.1160774230957031
83,0.02776317298412323,1.1622133255004883,1.189976453781128
84,0.025703541934490204,1.1237330436706543,1.149436593055725
85,0.027888378128409386,1.1194661855697632,1.1473546028137207
86,0.03041328303515911,1.073532223701477,1.1039454936981201
87,0.028238460421562195,1.5048249959945679,1.5330634117126465
88,0.030901577323675156,0.9019336700439453,0.9328352212905884
89,0.025982696563005447,0.9248875975608826,0.9508702754974365
90,0.028009720146656036,1.031578779220581,1.0595885515213013
91,0.026386205106973648,1.172056794166565,1.198443055152893
92,0.02865588665008545,1.1878035068511963,1.2164593935012817
93,0.026616981253027916,1.2156568765640259,1.2422738075256348
94,0.025841858237981796,1.285138726234436,1.3109805583953857
95,0.030123131349682808,1.3377777338027954,1.3679008483886719
96,0.027722520753741264,1.5299586057662964,1.5576810836791992
97,0.02716214209794998,0.991415798664093,1.0185779333114624
98,0.02593427523970604,1.3232371807098389,1.3491714000701904
99,0.028239382430911064,1.4727483987808228,1.5009877681732178
100,0.025585031136870384,1.2800042629241943,1.3055893182754517
101,0.02529914304614067,1.1624263525009155,1.18772554397583
102,0.028979280963540077,1.295900821685791,1.3248801231384277
103,0.029040910303592682,1.2108772993087769,1.2399182319641113
104,0.024324387311935425,0.9719632863998413,0.9962877035140991
105,0.027522709220647812,1.218225121498108,1.2457478046417236
106,0.028019636869430542,1.1897329092025757,1.2177525758743286
107,0.02688385732471943,1.0023895502090454,1.0292733907699585
108,0.025582483038306236,1.1257338523864746,1.1513162851333618
109,0.027356892824172974,1.1516824960708618,1.1790393590927124
110,0.027339952066540718,0.8380999565124512,0.8654398918151855
111,0.026045382022857666,0.9157466292381287,0.9417920112609863
112,0.025578290224075317,1.035469651222229,1.061047911643982
113,0.027300609275698662,1.496280312538147,1.5235809087753296
114,0.027003606781363487,1.0380878448486328,1.0650914907455444
115,0.0269134733825922,1.3088479042053223,1.3357614278793335
116,0.030991412699222565,1.0727763175964355,1.1037677526474
117,0.02789054624736309,0.8115711808204651,0.8394617438316345
118,0.02856561169028282,0.9797484874725342,1.0083141326904297
119,0.027534469962120056,1.197061538696289,1.2245960235595703
120,0.027200967073440552,1.2277426719665527,1.254943609237671
121,0.02577485889196396,1.026017189025879,1.051792025566101
122,0.02532392367720604,1.1149042844772339,1.1402281522750854
123,0.025351211428642273,1.1181542873382568,1.1435054540634155
124,0.024694496765732765,0.9679169058799744,0.9926114082336426
125,0.02416560798883438,1.1562607288360596,1.1804263591766357
126,0.027176402509212494,0.9923833608627319,1.0195597410202026
127,0.026049498468637466,0.893837034702301,0.9198865294456482
128,0.024591881781816483,1.0853359699249268,1.1099278926849365
129,0.027697619050741196,0.9047129154205322,0.9324105381965637
130,0.0268455408513546,0.9834344387054443,1.0102800130844116
131,0.026448974385857582,1.0464234352111816,1.0728724002838135
132,0.025624336674809456,1.4292899370193481,1.4549143314361572
133,0.02487761713564396,1.1018543243408203,1.1267319917678833
134,0.02365131303668022,1.0644618272781372,1.0881131887435913
135,0.02467774599790573,1.191310167312622,1.2159879207611084
136,0.026320695877075195,1.0553321838378906,1.0816528797149658
137,0.02423345297574997,1.1525413990020752,1.1767748594284058
138,0.027727460488677025,1.0202062129974365,1.0479336977005005
139,0.023492256179451942,0.8355584144592285,0.8590506911277771
140,0.02857464924454689,1.1681170463562012,1.1966917514801025
141,0.026101287454366684,0.8912721276283264,0.9173734188079834
142,0.024992426857352257,1.2105860710144043,1.2355785369873047
143,0.023553526028990746,0.9497510194778442,0.9733045697212219
144,0.024685336276888847,0.9112778306007385,0.9359631538391113
145,0.027207056060433388,1.0403196811676025,1.0675266981124878
146,0.0235552117228508,1.0310828685760498,1.0546380281448364
147,0.02792634256184101,1.2081016302108765,1.2360279560089111
148,0.025347646325826645,0.8321406245231628,0.8574882745742798
149,0.026388337835669518,1.0993584394454956,1.125746726989746
150,0.026536693796515465,1.1778184175491333,1.2043551206588745
151,0.02400754578411579,1.1794135570526123,1.2034211158752441
152,0.025770513340830803,0.9371948838233948,0.9629653692245483
153,0.027160806581377983,1.0195428133010864,1.046703577041626
154,0.026066049933433533,0.9442222714424133,0.9702883362770081
155,0.02500542253255844,1.288995623588562,1.3140010833740234
156,0.02334016002714634,1.0711371898651123,1.0944772958755493
157,0.022455448284745216,1.0654799938201904,1.087935447692871
158,0.027992725372314453,1.0779914855957031,1.1059842109680176
159,0.025850411504507065,0.784166693687439,0.8100171089172363
160,0.027577152475714684,0.8585600256919861,0.8861371874809265
161,0.026836374774575233,0.9956995844841003,1.0225359201431274
162,0.027223648503422737,1.06472909450531,1.0919528007507324
163,0.025483042001724243,0.8294182419776917,0.8549013137817383
164,0.024636533111333847,0.9131181240081787,0.9377546310424805
165,0.022762341424822807,0.9341610074043274,0.9569233655929565
166,0.027202202007174492,1.0948927402496338,1.122094988822937
167,0.027230631560087204,0.7845640778541565,0.8117946982383728
168,0.025260450318455696,0.901909351348877,0.9271697998046875
169,0.025512205436825752,1.1317272186279297,1.1572394371032715
170,0.02344409003853798,1.32711923122406,1.3505632877349854
171,0.02459135092794895,1.021786093711853,1.046377420425415
172,0.03139650076627731,0.9927685856819153,1.0241650342941284
173,0.024579280987381935,1.2997243404388428,1.3243036270141602
174,0.025127075612545013,0.9370324611663818,0.9621595144271851
175,0.02345462329685688,0.9361973404884338,0.9596519470214844
176,0.021397214382886887,0.7094163298606873,0.7308135628700256
177,0.028899963945150375,0.8412901163101196,0.8701900839805603
178,0.02521444670855999,1.0527093410491943,1.0779237747192383
179,0.02840183675289154,1.0930968523025513,1.121498703956604
180,0.025347422808408737,0.9287915825843811,0.954138994216919
181,0.02337777055799961,1.2884869575500488,1.3118647336959839
182,0.025556661188602448,0.8418431282043457,0.8673998117446899
183,0.027171889320015907,1.0362725257873535,1.0634443759918213
184,0.024681223556399345,1.1807096004486084,1.2053908109664917
185,0.02611570805311203,0.8655385375022888,0.8916542530059814
186,0.0263054221868515,0.9904934167861938,1.0167988538742065
187,0.027676405385136604,1.0193840265274048,1.047060489654541
188,0.025064902380108833,0.6957415342330933,0.7208064198493958
189,0.025291472673416138,1.349282145500183,1.3745735883712769
190,0.02494322881102562,0.929090142250061,0.954033374786377
191,0.025640781968832016,0.7435035705566406,0.7691443562507629
192,0.024992695078253746,0.7956212759017944,0.8206139802932739
193,0.02478509582579136,0.8118476271629333,0.8366327285766602
194,0.02480940707027912,0.92393958568573,0.9487490057945251
195,0.0261936467140913,0.7999672889709473,0.8261609077453613
196,0.02911963127553463,0.9114353656768799,0.9405549764633179
197,0.025227049365639687,1.1843669414520264,1.2095940113067627
198,0.023132948204874992,0.9645609259605408,0.9876938462257385
199,0.024534067139029503,0.9543381333351135,0.9788721799850464
200,0.024925149977207184,0.7823643088340759,0.8072894811630249
201,0.027197541669011116,0.8433091044425964,0.8705066442489624
202,0.023735621944069862,0.9744469523429871,0.9981825947761536
203,0.026452286168932915,1.0669280290603638,1.093380331993103
204,0.024961039423942566,0.796966552734375,0.8219276070594788
205,0.025013171136379242,0.8283938765525818,0.8534070253372192
206,0.029175585135817528,0.8390007615089417,0.8681763410568237
207,0.02525361068546772,0.9359588027000427,0.9612123966217041
208,0.026149386540055275,0.7671814560890198,0.7933308482170105
209,0.02418495900928974,1.0914961099624634,1.1156810522079468
210,0.024115461856126785,0.8767186403274536,0.9008340835571289
211,0.025433773174881935,0.84079509973526,0.8662288784980774
212,0.024177279323339462,0.8060055375099182,0.8301827907562256
213,0.026306496933102608,1.0019298791885376,1.0282363891601562
214,0.02497345209121704,0.8033132553100586,0.8282867074012756
215,0.024128595367074013,0.8937769532203674,0.9179055690765381
216,0.02382795512676239,0.8309741020202637,0.8548020720481873
217,0.023743364959955215,0.8189889788627625,0.8427323698997498
218,0.025037502869963646,0.780674934387207,0.8057124614715576
219,0.023477371782064438,0.7975784540176392,0.8210558295249939
220,0.025799881666898727,0.8880454897880554,0.9138453602790833
221,0.027325564995408058,0.7139686942100525,0.741294264793396
222,0.023514751344919205,1.3699439764022827,1.3934587240219116
223,0.022431010380387306,1.0692415237426758,1.0916725397109985
224,0.027877768501639366,0.7065982222557068,0.7344759702682495
225,0.02422053925693035,0.8390275835990906,0.8632481098175049
226,0.027241982519626617,0.9066087603569031,0.9338507652282715
227,0.02351292595267296,1.0055456161499023,1.029058575630188
228,0.026145152747631073,0.9818336963653564,1.0079787969589233
229,0.026360368356108665,0.8685958385467529,0.8949562311172485
230,0.02400486171245575,0.7692978978157043,0.7933027744293213
231,0.02607332170009613,0.8192304968833923,0.8453038334846497
232,0.020957622677087784,0.8902465105056763,0.9112041592597961
233,0.023637298494577408,0.8368663787841797,0.8605036735534668
234,0.026280036196112633,0.9826716780662537,1.0089516639709473
235,0.024600258097052574,0.6952396631240845,0.7198399305343628
236,0.024674352258443832,0.9293182492256165,0.9539926052093506
237,0.022849135100841522,0.826843798160553,0.8496929407119751
238,0.02542225457727909,0.669533908367157,0.6949561834335327
239,0.026285171508789062,0.7601208090782166,0.7864059805870056
240,0.023571891710162163,0.7685539126396179,0.7921258211135864
241,0.024037964642047882,0.6771219372749329,0.7011598944664001
242,0.023172039538621902,0.9177260398864746,0.940898060798645
243,0.02310546115040779,0.8028419017791748,0.8259473443031311
244,0.02167665958404541,0.9210195541381836,0.942696213722229
245,0.022116459906101227,0.7449546456336975,0.7670711278915405
246,0.022238129749894142,0.7874311804771423,0.8096693158149719
247,0.023478882387280464,0.6537086963653564,0.6771875619888306
248,0.024599023163318634,1.0757700204849243,1.1003690958023071
249,0.026438716799020767,0.8554826378822327,0.8819213509559631
250,0.02378954365849495,0.835870087146759,0.8596596121788025
251,0.029302166774868965,0.7046294808387756,0.7339316606521606
252,0.02500847354531288,0.8906320333480835,0.9156405329704285
253,0.026058783754706383,0.8617139458656311,0.8877727389335632
254,0.022544728592038155,0.9323312640190125,0.9548760056495667
255,0.02685183472931385,0.6301425099372864,0.6569943428039551
256,0.02116306684911251,0.7531456351280212,0.7743086814880371
257,0.023996524512767792,0.7800859808921814,0.8040825128555298
258,0.025158271193504333,0.8305503129959106,0.8557085990905762
259,0.024778613820672035,0.660412609577179,0.6851912140846252
260,0.02205486223101616,1.0064400434494019,1.028494954109192
261,0.026026206091046333,0.7524239420890808,0.7784501314163208
262,0.02492482215166092,0.7200829982757568,0.7450078129768372
263,0.020803583785891533,0.7832664847373962,0.8040700554847717
264,0.02512669563293457,0.9796911478042603,1.0048178434371948
265,0.023316724225878716,0.797874927520752,0.821191668510437
266,0.0196587685495615,0.8500984311103821,0.8697571754455566
267,0.024538952857255936,0.7922638058662415,0.8168027400970459
268,0.02749411016702652,0.7741734385490417,0.8016675710678101
269,0.02392035536468029,0.916620135307312,0.9405404925346375
270,0.022033151239156723,0.6843754649162292,0.7064086198806763
271,0.024945534765720367,0.7960572242736816,0.8210027813911438
272,0.022218016907572746,0.8635066747665405,0.885724663734436
273,0.023574156686663628,0.8450673818588257,0.8686415553092957
274,0.02248438261449337,0.7945873141288757,0.8170716762542725
275,0.02494463324546814,0.7721996903419495,0.7971442937850952
276,0.025438319891691208,0.6593334078788757,0.684771716594696
277,0.02688685990869999,0.8722410798072815,0.8991279602050781
278,0.022729486227035522,1.0853785276412964,1.1081080436706543
279,0.02616819739341736,0.641214907169342,0.667383074760437
280,0.0249162707477808,0.94979327917099,0.9747095704078674
281,0.02213466167449951,0.7318388819694519,0.7539735436439514
282,0.02516036294400692,0.9366968870162964,0.961857259273529
283,0.024462029337882996,0.6369753479957581,0.6614373922348022
284,0.021947283297777176,0.736172616481781,0.7581198811531067
285,0.026343170553445816,0.845549464225769,0.8718926310539246
286,0.023456569761037827,0.7491447925567627,0.7726013660430908
287,0.024625292047858238,0.8707225918769836,0.8953478932380676
288,0.021918145939707756,0.8223696947097778,0.8442878127098083
289,0.027207255363464355,0.6582568883895874,0.6854641437530518
290,0.025124400854110718,0.9553648829460144,0.9804892539978027
291,0.025600889697670937,0.7313327789306641,0.7569336891174316
292,0.024510664865374565,0.6496451497077942,0.6741558313369751
293,0.02671080082654953,0.9246566295623779,0.9513674378395081
294,0.025729646906256676,0.8971877694129944,0.9229174256324768
295,0.0236507598310709,0.6604755520820618,0.6841263175010681
296,0.026236867532134056,0.8058672547340393,0.8321041464805603
297,0.023505214601755142,0.8345537185668945,0.8580589294433594
298,0.027313465252518654,0.7469114065170288,0.7742248773574829
299,0.025409063324332237,0.6458626985549927,0.6712717413902283
300,0.02545413002371788,0.701358437538147,0.7268125414848328
301,0.02786514163017273,0.7619398832321167,0.7898050546646118
302,0.02248058095574379,0.8737851977348328,0.8962658047676086
303,0.02337362803518772,0.7546936273574829,0.7780672311782837
304,0.023250505328178406,0.6928282380104065,0.7160787582397461
305,0.02684893272817135,0.8534590601921082,0.8803079724311829
306,0.02553524449467659,0.8296239376068115,0.8551591634750366
307,0.024712156504392624,0.7925419211387634,0.8172540664672852
308,0.023130187764763832,0.7114671468734741,0.7345973253250122
309,0.025312326848506927,0.472419798374176,0.49773213267326355
310,0.02493884600698948,0.8917018175125122,0.9166406393051147
311,0.024263620376586914,0.8150244355201721,0.839288055896759
312,0.026310047134757042,0.9344303011894226,0.960740327835083
313,0.023546205833554268,0.6114654541015625,0.6350116729736328
314,0.02375522069633007,0.6557005643844604,0.6794557571411133
315,0.024202316999435425,0.9424386620521545,0.9666409492492676
316,0.025410711765289307,0.7311165928840637,0.756527304649353
317,0.025089846923947334,0.6097985506057739,0.6348884105682373
318,0.02540307492017746,0.9164130091667175,0.9418160915374756
319,0.02545589953660965,0.5172266364097595,0.5426825284957886
320,0.024665173143148422,0.7955371141433716,0.8202022910118103
321,0.027024654671549797,0.8486992120742798,0.8757238388061523
322,0.025651797652244568,0.6429550051689148,0.6686068177223206
323,0.026356492191553116,0.7451907992362976,0.7715473175048828
324,0.025907002389431,0.7166176438331604,0.7425246238708496
325,0.024107186123728752,0.6204753518104553,0.6445825099945068
326,0.026335587725043297,0.8323345184326172,0.8586701154708862
327,0.022809118032455444,0.9249742031097412,0.947783350944519
328,0.022634074091911316,0.7581906914710999,0.7808247804641724
329,0.022416414692997932,0.8012676239013672,0.82368403673172
330,0.02648196928203106,0.6114057302474976,0.637887716293335
331,0.02517647296190262,0.7657420039176941,0.7909184694290161
332,0.024005703628063202,0.8318020105361938,0.8558077216148376
333,0.025792021304368973,0.9831386804580688,1.0089306831359863
334,0.026351680979132652,0.6829820275306702,0.7093337178230286
335,0.02321491204202175,0.5724130272865295,0.5956279635429382
336,0.026884138584136963,0.6873610615730286,0.7142452001571655
337,0.023501506075263023,0.5818082690238953,0.605309784412384
338,0.024868424981832504,0.627621054649353,0.6524894833564758
339,0.028759147971868515,0.8089963793754578,0.8377555012702942
340,0.02332543395459652,0.7139482498168945,0.7372736930847168
341,0.02235439606010914,0.9047930836677551,0.9271475076675415
342,0.024683794006705284,0.741111159324646,0.7657949328422546
343,0.026055021211504936,0.6974599361419678,0.723514974117279
344,0.024058770388364792,0.9020509123802185,0.9261096715927124
345,0.026547500863671303,0.6291535496711731,0.6557010412216187
346,0.021315211430191994,0.5995508432388306,0.620866060256958
347,0.0232810340821743,0.8771101236343384,0.900391161441803
348,0.024428002536296844,0.7340186834335327,0.7584466934204102
349,0.026103848591446877,0.665772020816803,0.6918758749961853
350,0.027924276888370514,0.7212052345275879,0.7491295337677002
351,0.02433580346405506,0.8681403398513794,0.8924761414527893
352,0.024097366258502007,0.7697151899337769,0.7938125729560852
353,0.028546694666147232,0.6465915441513062,0.6751382350921631
354,0.023019032552838326,0.7549723386764526,0.7779913544654846
355,0.023504113778471947,0.5876007080078125,0.6111048460006714
356,0.024806825444102287,0.6446141600608826,0.6694209575653076
357,0.024458428844809532,0.7994930744171143,0.8239514827728271
358,0.028371812775731087,0.45201584696769714,0.4803876578807831
359,0.024691371247172356,0.9547957181930542,0.9794870615005493
360,0.025197641924023628,0.8256607055664062,0.8508583307266235
361,0.026261134073138237,0.6746227145195007,0.7008838653564453
362,0.02227204106748104,0.6074120998382568,0.6296841502189636
363,0.0231399554759264,0.5748338103294373,0.5979737639427185
364,0.024499472230672836,0.7511715888977051,0.7756710648536682
365,0.023503419011831284,0.9119033217430115,0.9354067444801331
366,0.02588871493935585,0.5916413068771362,0.6175300478935242
367,0.024732958525419235,0.7946217656135559,0.8193547129631042
368,0.027250556275248528,0.7875035405158997,0.814754068851471
369,0.0226682610809803,0.7862370610237122,0.808905303478241
370,0.02264302410185337,0.6063486337661743,0.6289916634559631
371,0.020499806851148605,0.6391181945800781,0.6596180200576782
372,0.026263369247317314,0.6459919214248657,0.672255277633667
373,0.025769738480448723,0.5744872093200684,0.6002569198608398
374,0.025210222229361534,0.8245669603347778,0.8497771620750427
375,0.024770943447947502,0.5131615996360779,0.5379325151443481
376,0.026053233072161674,0.8423016667366028,0.8683549165725708
377,0.023504475131630898,0.7847573757171631,0.8082618713378906
378,0.023125553503632545,0.7091321349143982,0.7322576642036438
379,0.02344883419573307,0.730633020401001,0.7540818452835083
380,0.022651437669992447,0.6035400629043579,0.6261914968490601
381,0.024471251294016838,0.6630001068115234,0.687471330165863
382,0.02560671791434288,0.6827818155288696,0.7083885073661804
383,0.024916477501392365,0.6646013855934143,0.6895178556442261
384,0.02515271119773388,0.8081860542297363,0.833338737487793
385,0.024709243327379227,0.884372353553772,0.9090815782546997
386,0.025082286447286606,0.540428102016449,0.5655103921890259
387,0.027124900370836258,0.7803740501403809,0.8074989318847656
388,0.02693028189241886,0.7979966998100281,0.8249269723892212
389,0.024787243455648422,0.7040240168571472,0.7288112640380859
390,0.026575587689876556,0.4373682737350464,0.46394386887550354
391,0.022690944373607635,0.592928409576416,0.6156193614006042
392,0.025234093889594078,0.7130603790283203,0.7382944822311401
393,0.026988552883267403,0.5762876868247986,0.603276252746582
394,0.02327137440443039,0.9796053171157837,1.00287663936615
395,0.024912869557738304,0.7395328283309937,0.7644457221031189
396,0.02273828163743019,0.7783804535865784,0.8011187314987183
397,0.026003379374742508,0.5006080269813538,0.5266113877296448
398,0.02742905169725418,0.8899643421173096,0.9173933863639832
399,0.02389826811850071,0.9564331769943237,0.9803314208984375
400,0.025913165882229805,0.6799982786178589,0.7059114575386047
401,0.023804768919944763,0.6378101706504822,0.6616149544715881
402,0.026272829622030258,0.5435238480567932,0.5697966814041138
403,0.025461982935667038,0.6305809617042542,0.6560429334640503
404,0.02440471388399601,0.7717530131340027,0.796157717704773
405,0.02279333956539631,0.5546189546585083,0.5774123072624207
406,0.024681443348526955,0.6892510652542114,0.7139325141906738
407,0.02485467866063118,0.8645443916320801,0.8893990516662598
408,0.02469462901353836,0.5500428080558777,0.5747374296188354
409,0.02341020107269287,0.6775398850440979,0.7009500861167908
410,0.026056723669171333,0.6221634149551392,0.6482201218605042
411,0.023015221580863,0.7777480483055115,0.8007632493972778
412,0.026045162230730057,0.6639309525489807,0.6899760961532593
413,0.020679526031017303,0.5041260123252869,0.5248055458068848
414,0.023674288764595985,0.6556158661842346,0.6792901754379272
415,0.02316928841173649,0.5756556391716003,0.5988249182701111
416,0.02319304831326008,0.7333683371543884,0.7565613985061646
417,0.02134537883102894,0.649674117565155,0.6710194945335388
418,0.025121785700321198,0.5478408336639404,0.5729626417160034
419,0.02477957122027874,0.6832697987556458,0.7080493569374084
420,0.02413819171488285,0.7443154454231262,0.7684536576271057
421,0.025573959574103355,0.6945756673812866,0.7201496362686157
422,0.024887477979063988,0.76064133644104,0.785528838634491
423,0.020894188433885574,0.5940726399421692,0.6149668097496033
424,0.025625986978411674,0.6125137209892273,0.6381397247314453
425,0.02697708085179329,0.7413570284843445,0.7683340907096863
426,0.025318650528788567,0.5305629968643188,0.5558816194534302
427,0.024145841598510742,0.6462035179138184,0.6703493595123291
428,0.022632861509919167,0.7999252080917358,0.8225580453872681
429,0.024492906406521797,0.6030205488204956,0.6275134682655334
430,0.02415013499557972,0.6827855110168457,0.7069356441497803
431,0.021507512778043747,0.7602660655975342,0.781773567199707
432,0.023850955069065094,0.7072468996047974,0.7310978770256042
433,0.026196489110589027,0.5470884442329407,0.573284924030304
434,0.022643936797976494,0.7893088459968567,0.8119527697563171
435,0.02312285453081131,0.7283385396003723,0.751461386680603
436,0.02271636202931404,0.6061710715293884,0.628887414932251
437,0.0251835435628891,0.6740115880966187,0.699195146560669
438,0.02526821754872799,0.7050793170928955,0.7303475141525269
439,0.02260211482644081,0.571140468120575,0.5937426090240479
440,0.023646624758839607,0.6257303953170776,0.6493770480155945
441,0.02263779193162918,0.8382707834243774,0.860908567905426
442,0.025123845785856247,0.8101815581321716,0.835305392742157
443,0.022038564085960388,0.6516722440719604,0.673710823059082
444,0.027781490236520767,0.5677785277366638,0.5955600142478943
445,0.028214000165462494,0.548533022403717,0.5767470002174377
446,0.023065349087119102,0.6172786355018616,0.640343964099884
447,0.021734904497861862,0.5451140403747559,0.5668489336967468
448,0.024477748200297356,0.557860255241394,0.5823379755020142
449,0.02040129527449608,0.7242262363433838,0.7446275353431702
450,0.024937154725193977,0.557495653629303,0.5824328064918518
451,0.024624036625027657,0.6569115519523621,0.6815356016159058
452,0.02372579462826252,0.6786326766014099,0.7023584842681885
453,0.023858431726694107,0.5926738381385803,0.6165322661399841
454,0.023553570732474327,0.5824397206306458,0.6059932708740234
455,0.02282353863120079,0.5957220196723938,0.6185455322265625
456,0.024584388360381126,0.5680683255195618,0.5926527380943298
457,0.021948426961898804,0.9428566694259644,0.9648051261901855
458,0.02686041221022606,0.6162333488464355,0.6430937647819519
459,0.023258984088897705,0.6423461437225342,0.6656051278114319
460,0.025804072618484497,0.6522009372711182,0.6780049800872803
461,0.02258358709514141,0.6499626040458679,0.6725462079048157
462,0.020524948835372925,0.6855741739273071,0.7060991525650024
463,0.02670574188232422,0.5253639817237854,0.5520697236061096
464,0.02584332972764969,0.7235891222953796,0.7494324445724487
465,0.023429956287145615,0.629593551158905,0.6530234813690186
466,0.027105582877993584,0.5518512725830078,0.5789568424224854
467,0.021172739565372467,0.8993672728538513,0.9205400347709656
468,0.0244365893304348,0.49327802658081055,0.5177146196365356
469,0.02381277270615101,0.5932144522666931,0.617027223110199
470,0.026894893497228622,0.4484860897064209,0.4753809869289398
471,0.020507335662841797,0.6177183985710144,0.6382257342338562
472,0.025654176250100136,0.5452145338058472,0.570868730545044
473,0.025908512994647026,0.598975419998169,0.6248839497566223
474,0.023401889950037003,0.8413794636726379,0.864781379699707
475,0.023980120196938515,0.8698844313621521,0.8938645720481873
476,0.024920016527175903,0.6964607238769531,0.7213807106018066
477,0.025930101051926613,0.5669716596603394,0.5929017663002014
478,0.022266162559390068,0.5604366660118103,0.5827028155326843
479,0.021805724129080772,0.7463613152503967,0.7681670188903809
480,0.025799870491027832,0.5549544095993042,0.580754280090332
481,0.022352851927280426,0.666100025177002,0.6884528994560242
482,0.02533002384006977,0.7588045597076416,0.784134566783905
483,0.02546514943242073,0.5999005436897278,0.625365674495697
484,0.022039884701371193,0.6451890468597412,0.6672289371490479
485,0.02532639168202877,0.5525102019309998,0.5778365731239319
486,0.024487329646945,0.7010669708251953,0.7255542874336243
