iter,recon_loss,trip_loss,total_loss
0,0.0024699473287910223,2.87361741065979,2.8760874271392822
1,0.5161330103874207,2.0896244049072266,2.605757474899292
2,0.04645812511444092,2.6036107540130615,2.650068759918213
3,0.2671349346637726,1.649853229522705,1.9169881343841553
4,0.2471829354763031,1.7633875608444214,2.010570526123047
5,0.08128247410058975,2.2415847778320312,2.3228671550750732
6,0.038239989429712296,2.257465124130249,2.2957050800323486
7,0.0911344513297081,1.5514416694641113,1.6425760984420776
8,0.14344604313373566,2.123573064804077,2.267019033432007
9,0.13570666313171387,1.6768956184387207,1.8126022815704346
10,0.08277644962072372,1.834410309791565,1.9171867370605469
11,0.05950065329670906,2.096987247467041,2.1564879417419434
12,0.060892388224601746,1.9775656461715698,2.0384581089019775
13,0.07637492567300797,1.7075700759887695,1.7839449644088745
14,0.09741010516881943,1.4754501581192017,1.5728602409362793
15,0.09742821753025055,1.8377882242202759,1.9352164268493652
16,0.08779201656579971,1.4088958501815796,1.496687889099121
17,0.07760357111692429,1.635607123374939,1.7132107019424438
18,0.07816600799560547,1.4128351211547852,1.4910011291503906
19,0.07650695741176605,1.332877516746521,1.4093844890594482
20,0.09448865801095963,1.8165315389633179,1.9110201597213745
21,0.09409482777118683,1.3749431371688843,1.4690380096435547
22,0.09450376033782959,1.7509640455245972,1.8454678058624268
23,0.09268254041671753,1.0350688695907593,1.127751350402832
24,0.07725808769464493,1.6996476650238037,1.7769057750701904
25,0.0862710103392601,1.4160038232803345,1.5022748708724976
26,0.08030346035957336,1.5568121671676636,1.6371155977249146
27,0.07985228300094604,1.7262194156646729,1.8060717582702637
28,0.08567322790622711,1.6591469049453735,1.7448201179504395
29,0.09319499135017395,1.602164387702942,1.6953593492507935
30,0.08215564489364624,1.1786855459213257,1.2608411312103271
31,0.08796855062246323,1.371697187423706,1.4596657752990723
32,0.07986339926719666,1.1977744102478027,1.2776378393173218
33,0.07940556854009628,1.5194391012191772,1.5988446474075317
34,0.0839879959821701,1.374258279800415,1.4582462310791016
35,0.09198824316263199,1.107513189315796,1.199501395225525
36,0.07801641523838043,1.3518798351287842,1.4298962354660034
37,0.08138633519411087,0.9451315999031067,1.0265179872512817
38,0.07702738791704178,0.9625787734985352,1.0396062135696411
39,0.08153530955314636,1.4176334142684937,1.4991687536239624
40,0.07078708708286285,1.585188865661621,1.6559759378433228
41,0.07509730011224747,1.2198431491851807,1.29494047164917
42,0.08355339616537094,1.5711240768432617,1.6546775102615356
43,0.07125555723905563,1.0677201747894287,1.138975739479065
44,0.07260272651910782,1.4466789960861206,1.5192817449569702
45,0.06921326369047165,1.426310420036316,1.4955236911773682
46,0.0756804570555687,1.1417616605758667,1.2174421548843384
47,0.0685633048415184,1.3008304834365845,1.3693938255310059
48,0.0732172355055809,1.126691222190857,1.1999084949493408
49,0.06906299293041229,1.2942743301391602,1.3633372783660889
50,0.0705493912100792,0.9820386171340942,1.0525879859924316
51,0.07575614005327225,1.0817413330078125,1.157497525215149
52,0.06950261443853378,1.333592176437378,1.40309476852417
53,0.06212754547595978,1.2627121210098267,1.32483971118927
54,0.07300151884555817,1.490279197692871,1.563280701637268
55,0.06586862355470657,1.0539186000823975,1.1197872161865234
56,0.06706032902002335,1.4290056228637695,1.4960659742355347
57,0.06851791590452194,1.1625463962554932,1.2310643196105957
58,0.07309310883283615,0.857539176940918,0.9306322932243347
59,0.06816364079713821,1.1440593004226685,1.212222933769226
60,0.07226770371198654,1.1603907346725464,1.2326583862304688
61,0.06910519301891327,0.8435862064361572,0.9126914143562317
62,0.07085063308477402,1.136603593826294,1.2074542045593262
63,0.07417638599872589,1.1173501014709473,1.1915265321731567
64,0.07081324607133865,0.9108000993728638,0.9816133379936218
65,0.069779172539711,1.1761292219161987,1.2459083795547485
66,0.06545011699199677,0.9541550278663635,1.0196051597595215
67,0.070758156478405,1.117077112197876,1.1878352165222168
68,0.058842118829488754,1.0866868495941162,1.1455289125442505
69,0.06675825268030167,1.2177209854125977,1.2844792604446411
70,0.08166194707155228,1.0681995153427124,1.149861454963684
71,0.07264415174722672,1.0548350811004639,1.1274791955947876
72,0.06684956699609756,0.9115003943443298,0.9783499836921692
73,0.06846626102924347,1.1686546802520752,1.2371209859848022
74,0.07270295172929764,0.8596434593200684,0.9323464035987854
75,0.0627216324210167,1.3299847841262817,1.3927063941955566
76,0.07175469398498535,0.9836568236351013,1.0554115772247314
77,0.0672154501080513,1.0213189125061035,1.0885343551635742
78,0.07194486260414124,0.8296228051185608,0.9015676975250244
79,0.06976371258497238,1.0289812088012695,1.0987448692321777
80,0.07301752269268036,1.3202592134475708,1.3932766914367676
81,0.06824222207069397,1.266764521598816,1.3350067138671875
82,0.06891337037086487,1.0126668214797974,1.0815801620483398
83,0.06130252406001091,0.9573419094085693,1.0186444520950317
