iter,recon_loss,trip_loss,total_loss
0,0.00310064316727221,1.9464530944824219,1.9495537281036377
1,0.593760073184967,2.2529337406158447,2.846693754196167
2,0.05786143243312836,2.1197047233581543,2.1775660514831543
3,0.32906630635261536,2.5797595977783203,2.9088258743286133
4,0.321357786655426,1.8297685384750366,2.1511263847351074
5,0.10725148767232895,2.223015069961548,2.3302664756774902
6,0.041559506207704544,2.2972793579101562,2.338838815689087
7,0.0970315933227539,2.2579452991485596,2.3549768924713135
8,0.15796127915382385,1.766506314277649,1.9244675636291504
9,0.15007612109184265,1.819640874862671,1.969717025756836
10,0.09647819399833679,1.929919958114624,2.026398181915283
11,0.05987034738063812,1.6035361289978027,1.663406491279602
12,0.05253211781382561,1.9197072982788086,1.972239375114441
13,0.06858417391777039,1.876878023147583,1.9454622268676758
14,0.08409830182790756,1.4874837398529053,1.5715820789337158
15,0.10434120893478394,1.880456805229187,1.9847979545593262
16,0.09227187931537628,1.9133365154266357,2.005608320236206
17,0.08378855139017105,1.5012625455856323,1.5850510597229004
18,0.07267125695943832,1.785988450050354,1.8586597442626953
19,0.06606998294591904,1.6049537658691406,1.6710237264633179
20,0.06997746229171753,1.817611813545227,1.8875892162322998
21,0.08793485164642334,1.4788237810134888,1.566758632659912
22,0.08892311155796051,1.3693586587905884,1.4582817554473877
23,0.09588184952735901,1.5502749681472778,1.6461567878723145
24,0.08612772077322006,1.4300035238265991,1.5161312818527222
25,0.09332558512687683,1.4978861808776855,1.5912117958068848
26,0.08637866377830505,1.7086045742034912,1.7949832677841187
27,0.08470921218395233,1.3080825805664062,1.392791748046875
28,0.09444420784711838,1.234054684638977,1.3284988403320312
29,0.08778529614210129,1.468718409538269,1.5565036535263062
30,0.08527936786413193,1.8442153930664062,1.9294947385787964
31,0.08438878506422043,1.9627941846847534,2.047183036804199
32,0.09130910784006119,1.2455638647079468,1.336872935295105
33,0.08414655178785324,1.098960041999817,1.183106541633606
34,0.08349817991256714,1.6003037691116333,1.6838018894195557
35,0.080873042345047,1.5157697200775146,1.5966427326202393
36,0.07923336327075958,1.3951088190078735,1.4743422269821167
37,0.08164773136377335,1.4305654764175415,1.5122132301330566
38,0.08137370645999908,1.710222601890564,1.7915962934494019
39,0.08696860820055008,1.2242679595947266,1.3112366199493408
40,0.08261842280626297,1.4100018739700317,1.4926203489303589
41,0.08053426444530487,1.3154789209365845,1.3960131406784058
42,0.07535956799983978,1.2265002727508545,1.3018598556518555
43,0.07968720048666,1.299583077430725,1.379270315170288
44,0.08827918022871017,0.8818395733833313,0.9701187610626221
45,0.07540366798639297,1.2306256294250488,1.3060293197631836
46,0.08032691478729248,1.338342308998108,1.4186692237854004
47,0.07623156160116196,1.1900920867919922,1.2663236856460571
48,0.07552646845579147,1.0388082265853882,1.1143347024917603
49,0.07384137809276581,1.4987503290176392,1.5725916624069214
50,0.07616408169269562,1.0208654403686523,1.0970295667648315
51,0.0781882107257843,1.4699664115905762,1.548154592514038
52,0.062092311680316925,1.2769293785095215,1.3390216827392578
53,0.07142220437526703,1.6087532043457031,1.6801754236221313
54,0.07614238560199738,1.2247477769851685,1.3008902072906494
55,0.06654961407184601,1.2418688535690308,1.3084185123443604
56,0.07096581906080246,1.0296571254730225,1.1006228923797607
57,0.06949953734874725,1.4146990776062012,1.4841985702514648
58,0.07284439355134964,1.1580729484558105,1.2309173345565796
59,0.07215097546577454,1.2075700759887695,1.2797210216522217
60,0.06754197180271149,1.2810983657836914,1.3486403226852417
61,0.06841634958982468,1.624287486076355,1.6927038431167603
62,0.07747974246740341,0.7823876738548279,0.8598673939704895
63,0.06239224225282669,1.1098966598510742,1.1722888946533203
64,0.07072307169437408,0.8527507185935974,0.9234737753868103
65,0.08393751829862595,1.1845747232437134,1.26851224899292
66,0.07337769120931625,0.9497348666191101,1.0231125354766846
67,0.07297582179307938,1.156886100769043,1.2298619747161865
68,0.07865087687969208,1.239302635192871,1.3179534673690796
69,0.07006986439228058,1.473164439201355,1.5432343482971191
70,0.06753434240818024,1.1958541870117188,1.2633885145187378
71,0.06397047638893127,1.239866018295288,1.303836464881897
72,0.07393056899309158,1.1261461973190308,1.2000768184661865
73,0.0749933049082756,1.087977409362793,1.1629706621170044
74,0.07389873266220093,1.0351603031158447,1.1090590953826904
75,0.06479509174823761,1.0153758525848389,1.08017098903656
76,0.0739043578505516,1.0870673656463623,1.160971760749817
77,0.0774066373705864,0.8925482630729675,0.9699549078941345
78,0.06339472532272339,1.0679908990859985,1.1313855648040771
79,0.0831722617149353,1.0242087841033936,1.1073811054229736
80,0.06932102143764496,1.4598989486694336,1.5292199850082397
81,0.07752834260463715,1.0162674188613892,1.0937957763671875
82,0.07117687165737152,0.972010612487793,1.0431874990463257
83,0.07400310784578323,0.8436818718910217,0.9176849722862244
84,0.07925485074520111,1.3017330169677734,1.3809878826141357
85,0.07902324199676514,0.8473156690597534,0.9263389110565186
86,0.07521647959947586,1.3179234266281128,1.3931399583816528
87,0.06995248049497604,0.9257704019546509,0.9957228899002075
88,0.07247032225131989,0.9630745649337769,1.0355448722839355
89,0.06455779820680618,1.021275281906128,1.0858330726623535
90,0.07358244061470032,0.8303640484809875,0.9039465188980103
91,0.07453517615795135,1.1916862726211548,1.2662214040756226
92,0.07368551194667816,1.0419752597808838,1.1156607866287231
93,0.07066697627305984,1.0918604135513306,1.1625274419784546
94,0.07873410731554031,0.6939016580581665,0.7726357579231262
95,0.0815950557589531,0.8077378273010254,0.8893328905105591
96,0.07027868181467056,1.3832916021347046,1.4535702466964722
97,0.06499377638101578,1.2330495119094849,1.2980432510375977
98,0.0691208466887474,0.9100759625434875,0.9791967868804932
99,0.06697126477956772,1.09921395778656,1.1661852598190308
100,0.07568256556987762,0.7608892321586609,0.8365718126296997
101,0.07191795855760574,1.00136399269104,1.07328200340271
102,0.07765636593103409,0.9584099650382996,1.0360662937164307
103,0.06765400618314743,1.0480684041976929,1.115722417831421
104,0.07143228501081467,0.9455782771110535,1.0170105695724487
105,0.07334267348051071,1.0411314964294434,1.1144741773605347
106,0.07902263104915619,0.9264661073684692,1.0054887533187866
107,0.07235351949930191,0.9007954597473145,0.9731490015983582
108,0.06743141263723373,0.8027653694152832,0.8701967597007751
109,0.07930915802717209,0.824999213218689,0.9043083786964417
110,0.07653722167015076,0.9030808210372925,0.9796180725097656
111,0.06642564386129379,1.1152772903442383,1.181702971458435
112,0.06970644742250443,1.1714926958084106,1.2411991357803345
113,0.07979846000671387,0.9590021967887878,1.0388007164001465
114,0.07390071451663971,0.985184371471405,1.0590851306915283
115,0.07232051342725754,0.7611552476882935,0.8334757685661316
116,0.07966451346874237,0.8780921697616577,0.9577566981315613
117,0.07219832390546799,0.975294291973114,1.0474926233291626
118,0.0738959088921547,0.8388974070549011,0.9127933382987976
119,0.07445619255304337,0.9082014560699463,0.9826576709747314
120,0.07747521251440048,0.9180868268013,0.9955620169639587
121,0.0713563784956932,0.6165253520011902,0.6878817081451416
