iter,recon_loss,trip_loss,total_loss
71,0.5305064916610718,1.2979615926742554,1.8284680843353271
72,0.5343660116195679,1.1013917922973633,1.6357578039169312
73,0.5462972521781921,1.2890174388885498,1.8353147506713867
74,0.5776672959327698,1.174031376838684,1.7516987323760986
75,0.5127333402633667,1.4213790893554688,1.9341124296188354
76,0.5393517017364502,1.1984502077102661,1.7378019094467163
77,0.5013969540596008,1.339837670326233,1.8412346839904785
78,0.5674926042556763,0.9909040331840515,1.558396577835083
79,0.5376750826835632,1.2453432083129883,1.7830183506011963
80,0.5493323802947998,1.2475314140319824,1.7968637943267822
81,0.5483993291854858,1.6502383947372437,2.1986377239227295
82,0.5150059461593628,1.032798409461975,1.547804355621338
83,0.5341152548789978,1.2210209369659424,1.755136251449585
84,0.5285080671310425,0.9406350255012512,1.4691431522369385
85,0.5606229901313782,1.1442443132400513,1.7048673629760742
86,0.5824688673019409,1.2365227937698364,1.8189916610717773
87,0.5147026777267456,1.1011979579925537,1.6159006357192993
88,0.5562963485717773,1.0630022287368774,1.6192985773086548
89,0.5206069350242615,1.1118335723876953,1.6324405670166016
90,0.5489102602005005,1.1947968006134033,1.7437070608139038
91,0.5408679246902466,1.143886685371399,1.6847546100616455
92,0.5362657904624939,0.9705633521080017,1.5068291425704956
93,0.5451949238777161,1.1656861305236816,1.710880994796753
94,0.5526204705238342,1.012751579284668,1.5653719902038574
95,0.5019482374191284,1.0947749614715576,1.596723198890686
96,0.5463651418685913,1.3541861772537231,1.9005513191223145
97,0.5558671951293945,1.079451084136963,1.6353182792663574
98,0.5431758165359497,1.2330204248428345,1.7761962413787842
99,0.5329260230064392,1.3402892351150513,1.8732151985168457
100,0.5399017930030823,1.2822577953338623,1.8221595287322998
101,0.533184826374054,1.0616652965545654,1.5948500633239746
102,0.5985581278800964,1.2147125005722046,1.8132705688476562
103,0.5208896398544312,1.4323046207427979,1.953194260597229
104,0.5183792114257812,1.0112507343292236,1.5296299457550049
105,0.4999348223209381,1.070016860961914,1.5699516534805298
106,0.5477892756462097,1.0099012851715088,1.5576906204223633
107,0.598943293094635,0.9165517687797546,1.5154950618743896
108,0.5641369223594666,1.3662065267562866,1.9303433895111084
109,0.5409537553787231,1.1207493543624878,1.661703109741211
110,0.5287102460861206,0.7636125087738037,1.2923227548599243
111,0.5320485830307007,1.0299493074417114,1.561997890472412
112,0.5401788353919983,0.9084880352020264,1.4486668109893799
113,0.5293620228767395,1.3303674459457397,1.859729528427124
114,0.5375342965126038,1.0979503393173218,1.6354846954345703
115,0.5640877485275269,1.2061899900436401,1.770277738571167
116,0.5373982191085815,1.1283745765686035,1.665772795677185
117,0.5778369903564453,0.8322335481643677,1.410070538520813
118,0.5556063055992126,1.2833272218704224,1.8389334678649902
119,0.5385334491729736,1.154070496559143,1.6926039457321167
120,0.5424413681030273,1.1633408069610596,1.705782175064087
121,0.5259503126144409,1.4309816360473633,1.9569319486618042
122,0.5575610995292664,1.1626410484313965,1.7202022075653076
123,0.5232487320899963,0.986191987991333,1.5094406604766846
124,0.5174630880355835,1.027998924255371,1.5454620122909546
125,0.5359814167022705,0.93305504322052,1.4690364599227905
126,0.5298263430595398,0.8848823308944702,1.4147086143493652
127,0.5712859034538269,0.976688027381897,1.547973871231079
128,0.5150725245475769,1.1043518781661987,1.6194243431091309
129,0.527679443359375,1.1626917123794556,1.6903711557388306
130,0.5374420881271362,1.1008498668670654,1.6382919549942017
131,0.5572208762168884,1.15373694896698,1.7109577655792236
132,0.5521577596664429,1.3289616107940674,1.8811193704605103
133,0.5359671115875244,0.9798592329025269,1.5158263444900513
134,0.5517502427101135,0.984954297542572,1.5367045402526855
135,0.5623868703842163,1.221359372138977,1.7837462425231934
136,0.527721107006073,1.1394808292388916,1.6672019958496094
137,0.5314269661903381,1.0722507238388062,1.603677749633789
138,0.5381137132644653,1.1599093675613403,1.6980230808258057
139,0.5399349331855774,0.9303029179573059,1.4702378511428833
140,0.550083577632904,1.1788525581359863,1.7289361953735352
141,0.5475780963897705,0.9538066387176514,1.5013847351074219
142,0.543811023235321,1.178435206413269,1.7222461700439453
143,0.5319187045097351,1.0128448009490967,1.5447635650634766
144,0.5222442746162415,0.8971737027168274,1.4194179773330688
145,0.5381305813789368,0.980022132396698,1.5181527137756348
146,0.540271520614624,1.2249979972839355,1.7652695178985596
147,0.5516946911811829,1.3816975355148315,1.9333922863006592
148,0.5236489176750183,0.7431142926216125,1.2667632102966309
149,0.5503284335136414,1.1370861530303955,1.6874146461486816
150,0.5606222152709961,1.1975334882736206,1.7581557035446167
151,0.5337976813316345,1.291144847869873,1.8249425888061523
152,0.5602200627326965,1.0895620584487915,1.6497821807861328
153,0.5467259883880615,1.0572456121444702,1.6039716005325317
154,0.5330350399017334,1.1684868335723877,1.701521873474121
155,0.5410661101341248,1.1419570446014404,1.68302321434021
156,0.5504019856452942,1.203064203262329,1.7534661293029785
157,0.5168924927711487,1.051917552947998,1.568809986114502
158,0.5416834950447083,1.2870972156524658,1.8287806510925293
159,0.5426966547966003,0.7563281655311584,1.2990248203277588
160,0.5625781416893005,0.9766104221343994,1.5391886234283447
161,0.5379771590232849,1.0843082666397095,1.6222853660583496
162,0.5295262932777405,1.2065566778182983,1.7360830307006836
163,0.5569324493408203,0.9089569449424744,1.4658894538879395
164,0.5573934316635132,0.8634433150291443,1.4208366870880127
165,0.5095774531364441,0.9595365524291992,1.469114065170288
166,0.54273521900177,1.2073073387145996,1.7500425577163696
167,0.566304087638855,0.9558365345001221,1.522140622138977
168,0.5347790122032166,1.051615595817566,1.5863945484161377
169,0.5416134595870972,1.0977227687835693,1.6393362283706665
170,0.5318512916564941,1.3908722400665283,1.9227235317230225
171,0.551758885383606,1.207680344581604,1.75943922996521
172,0.5561021566390991,0.9428378343582153,1.4989399909973145
173,0.5243321061134338,1.2090269327163696,1.7333590984344482
174,0.5300862789154053,1.1207523345947266,1.6508386135101318
175,0.5724850296974182,1.067878007888794,1.6403629779815674
176,0.5511618852615356,0.8366408944129944,1.3878028392791748
177,0.5355220437049866,0.9197852611541748,1.4553072452545166
178,0.5049819946289062,1.1347211599349976,1.6397031545639038
179,0.5512844324111938,1.0890514850616455,1.6403359174728394
180,0.5553116202354431,1.0023040771484375,1.5576157569885254
181,0.5118201375007629,1.2330834865570068,1.744903564453125
182,0.514481782913208,0.8806111216545105,1.3950929641723633
183,0.5580235123634338,1.1311907768249512,1.6892142295837402
184,0.5654842853546143,1.1173794269561768,1.682863712310791
185,0.547909140586853,0.952800452709198,1.5007095336914062
186,0.5289216637611389,1.069195032119751,1.5981166362762451
187,0.5396478176116943,1.0894020795822144,1.6290498971939087
188,0.5599304437637329,0.892813503742218,1.4527440071105957
189,0.5314726829528809,1.3544793128967285,1.8859519958496094
190,0.5559812784194946,0.9490495324134827,1.505030870437622
191,0.5327638387680054,0.8801261782646179,1.4128899574279785
192,0.5361852645874023,0.9038034081459045,1.439988613128662
193,0.5361155271530151,0.9015544652938843,1.4376699924468994
194,0.5224733352661133,1.0409373044967651,1.5634106397628784
195,0.5434003472328186,0.8843916654586792,1.4277920722961426
196,0.5655673146247864,0.9082589745521545,1.473826289176941
197,0.5544890761375427,1.394982933998108,1.9494719505310059
198,0.5332774519920349,1.1641108989715576,1.6973884105682373
199,0.5547637343406677,0.8769731521606445,1.431736946105957
200,0.5285555720329285,0.9947316646575928,1.523287296295166
201,0.5433104038238525,0.9627413749694824,1.506051778793335
202,0.5352662801742554,1.102208137512207,1.6374744176864624
203,0.5570712685585022,1.2429083585739136,1.7999796867370605
204,0.5377531051635742,0.7519208192825317,1.289673924446106
205,0.5450606346130371,1.045788288116455,1.5908489227294922
206,0.5390695929527283,0.7510237097740173,1.2900933027267456
207,0.5644342303276062,0.9808987379074097,1.545332908630371
208,0.5533812046051025,0.8590539693832397,1.4124351739883423
209,0.5526430010795593,1.2598422765731812,1.8124852180480957
210,0.5054072737693787,0.8918678164482117,1.3972750902175903
211,0.5453766584396362,0.9337252974510193,1.4791018962860107
212,0.5407572984695435,0.9588313698768616,1.4995887279510498
213,0.5420151948928833,1.0887447595596313,1.6307599544525146
214,0.5256465673446655,1.0096838474273682,1.5353304147720337
215,0.5454855561256409,1.042237401008606,1.5877230167388916
216,0.5524001121520996,0.8808197379112244,1.4332199096679688
217,0.5558957457542419,0.8970881104469299,1.4529838562011719
218,0.5325855612754822,0.8105875849723816,1.3431731462478638
219,0.5251635909080505,0.9014153480529785,1.4265789985656738
220,0.5500755310058594,0.8325767517089844,1.3826522827148438
221,0.5306121110916138,1.0920695066452026,1.6226816177368164
222,0.5249893069267273,1.2324072122573853,1.7573964595794678
223,0.5435104966163635,1.3064347505569458,1.849945306777954
224,0.5650967359542847,0.9971991777420044,1.562295913696289
225,0.5578738451004028,0.9190043807029724,1.4768781661987305
226,0.5495524406433105,1.129201889038086,1.6787543296813965
227,0.5674951672554016,1.0284196138381958,1.5959148406982422
228,0.5430510640144348,0.9508574604988098,1.4939085245132446
229,0.5429936051368713,1.2205164432525635,1.76350998878479
230,0.5428904294967651,0.8409414291381836,1.3838318586349487
231,0.5319832563400269,0.9101428389549255,1.4421260356903076
232,0.5088232159614563,1.0250636339187622,1.5338869094848633
233,0.5158575177192688,1.0864533185958862,1.6023108959197998
234,0.5608077049255371,1.0204769372940063,1.5812846422195435
235,0.5135714411735535,0.8532819151878357,1.3668533563613892
236,0.518497884273529,1.177233338356018,1.6957311630249023
237,0.5223760604858398,1.0310616493225098,1.5534377098083496
238,0.5531746745109558,0.7751302123069763,1.3283048868179321
239,0.5525064468383789,0.8359245657920837,1.3884310722351074
240,0.5598592162132263,0.9146239757537842,1.4744832515716553
241,0.5476161241531372,0.6532840132713318,1.2009000778198242
242,0.5388482213020325,1.3083890676498413,1.8472373485565186
243,0.5273662805557251,0.8373967409133911,1.3647630214691162
244,0.5411990880966187,0.9245280623435974,1.4657270908355713
245,0.5465649962425232,0.9195016622543335,1.466066598892212
246,0.5103781819343567,1.0449727773666382,1.5553510189056396
247,0.5498603582382202,0.7802712917327881,1.3301316499710083
248,0.5341507196426392,1.253396987915039,1.7875477075576782
249,0.5594580769538879,0.8948788642883301,1.4543368816375732
250,0.564085066318512,0.816152036190033,1.380237102508545
251,0.5280707478523254,0.8219817876815796,1.3500525951385498
252,0.5367408394813538,1.1000099182128906,1.6367506980895996
253,0.5297682881355286,0.8772023320198059,1.4069706201553345
254,0.546255886554718,1.1144198179244995,1.6606757640838623
255,0.5329620838165283,0.9674427509307861,1.5004048347473145
256,0.5266692042350769,0.9230911135673523,1.4497603178024292
257,0.5408810973167419,0.904858410358429,1.445739507675171
258,0.5587435960769653,0.9609389305114746,1.51968252658844
259,0.5453082323074341,0.8092454075813293,1.3545536994934082
260,0.546499490737915,0.9158798456192017,1.4623793363571167
261,0.5427272915840149,1.0126662254333496,1.5553934574127197
262,0.5451311469078064,0.8222900032997131,1.3674211502075195
263,0.5139768719673157,0.982706606388092,1.4966834783554077
264,0.5689103007316589,0.9784500598907471,1.5473604202270508
265,0.5445238947868347,1.0551730394363403,1.5996968746185303
266,0.5213317275047302,0.9497159123420715,1.4710476398468018
267,0.5588671565055847,0.8597816824913025,1.4186488389968872
268,0.5353372693061829,0.8996696472167969,1.435006856918335
269,0.5241515040397644,1.1320595741271973,1.6562111377716064
270,0.5301738381385803,0.7212502360343933,1.2514240741729736
271,0.5344887971878052,0.869295060634613,1.4037837982177734
272,0.5178858637809753,0.9340599775314331,1.4519457817077637
273,0.5480261445045471,0.9703607559204102,1.5183868408203125
274,0.5187907814979553,0.8343077898025513,1.3530986309051514
275,0.5459333062171936,0.8332400918006897,1.3791733980178833
276,0.548937201499939,0.858518660068512,1.4074559211730957
277,0.5497459173202515,1.1372941732406616,1.687040090560913
278,0.5740182995796204,1.2549089193344116,1.8289272785186768
279,0.5392153263092041,0.7823879718780518,1.3216032981872559
280,0.555420994758606,1.0222026109695435,1.5776236057281494
281,0.5477775931358337,0.838970422744751,1.3867480754852295
282,0.5718632340431213,1.1363967657089233,1.7082600593566895
283,0.5412200689315796,0.8107894062995911,1.3520095348358154
284,0.5367431044578552,0.8092564940452576,1.3459995985031128
285,0.5262773036956787,1.0027077198028564,1.5289850234985352
286,0.5198542475700378,0.8365859389305115,1.3564401865005493
287,0.5074112415313721,0.8817682266235352,1.3891794681549072
288,0.5284925103187561,0.906197726726532,1.434690237045288
289,0.5477854013442993,0.9295662045478821,1.4773516654968262
290,0.5350064039230347,1.0497846603393555,1.5847910642623901
291,0.5268051624298096,0.7707242369651794,1.2975294589996338
292,0.5452063083648682,0.8826102614402771,1.42781662940979
293,0.5411888957023621,1.0519520044326782,1.5931408405303955
294,0.5442363023757935,1.0064592361450195,1.550695538520813
295,0.547179639339447,0.6673831939697266,1.2145628929138184
296,0.534410297870636,0.865044116973877,1.3994543552398682
297,0.5639264583587646,0.9794881343841553,1.54341459274292
298,0.5047469139099121,0.7730993032455444,1.2778462171554565
299,0.5717874765396118,0.8412775993347168,1.4130650758743286
300,0.5725583434104919,0.8631058931350708,1.435664176940918
301,0.5491398572921753,0.8223936557769775,1.3715335130691528
302,0.5098423361778259,1.172599196434021,1.6824414730072021
303,0.5389664173126221,0.9996508359909058,1.5386172533035278
304,0.51519775390625,0.8814401030540466,1.3966379165649414
305,0.5147057771682739,0.804836094379425,1.3195419311523438
306,0.5427819490432739,0.8648186326026917,1.4076006412506104
307,0.5696984529495239,1.0957188606262207,1.6654173135757446
308,0.535968005657196,0.7000406980514526,1.236008644104004
309,0.5343345403671265,0.665349006652832,1.1996835470199585
310,0.5255970358848572,1.1020786762237549,1.6276757717132568
311,0.5313202738761902,0.929917573928833,1.461237907409668
312,0.5635220408439636,1.2162232398986816,1.77974534034729
313,0.5216561555862427,0.9168720841407776,1.438528299331665
314,0.5154039263725281,0.6205118298530579,1.135915756225586
315,0.5316006541252136,1.069719910621643,1.601320505142212
316,0.5646461844444275,0.8121786713600159,1.3768248558044434
317,0.530089795589447,0.6638472080230713,1.193937063217163
318,0.5114095211029053,1.2474693059921265,1.7588788270950317
319,0.5364401340484619,0.6508194208145142,1.187259554862976
320,0.5099000930786133,0.8989461660385132,1.4088462591171265
321,0.5488526225090027,0.87054443359375,1.4193971157073975
322,0.5263957977294922,0.9077065587043762,1.4341022968292236
323,0.6048702597618103,0.9870920777320862,1.5919623374938965
324,0.5401821732521057,0.8001307845115662,1.3403129577636719
325,0.5159163475036621,0.6532542109489441,1.169170618057251
326,0.5165070295333862,1.1590416431427002,1.6755486726760864
327,0.5482016801834106,1.0621135234832764,1.610315203666687
328,0.5451411604881287,0.8022827506065369,1.3474239110946655
329,0.5396334528923035,0.8477218151092529,1.3873553276062012
330,0.5528584718704224,0.9575241804122925,1.5103826522827148
331,0.5555495619773865,1.101346492767334,1.6568961143493652
332,0.5228365063667297,0.899194061756134,1.4220305681228638
333,0.5325015783309937,1.248990535736084,1.7814921140670776
334,0.5323680639266968,0.8429504632949829,1.3753185272216797
335,0.552420973777771,0.7465695738792419,1.2989904880523682
336,0.5139526128768921,0.8490090370178223,1.3629616498947144
337,0.54838627576828,0.8420730233192444,1.3904592990875244
338,0.5212165117263794,0.8160079717636108,1.3372244834899902
339,0.5622321367263794,0.9512720704078674,1.5135042667388916
340,0.5472237467765808,0.7353603839874268,1.2825841903686523
341,0.5237100720405579,0.9714895486831665,1.4951996803283691
342,0.5110770463943481,0.8025587797164917,1.3136358261108398
343,0.531349241733551,0.8312016129493713,1.3625508546829224
344,0.5415372252464294,0.8593375086784363,1.4008747339248657
345,0.5477924346923828,0.950360119342804,1.498152494430542
346,0.5244049429893494,0.7787247896194458,1.3031296730041504
347,0.5597831010818481,0.9260116219520569,1.4857947826385498
348,0.5094578266143799,0.8041965365409851,1.3136544227600098
349,0.5539392828941345,0.934434175491333,1.4883735179901123
350,0.5691149234771729,1.0118550062179565,1.5809699296951294
351,0.5385857224464417,1.149282693862915,1.687868356704712
352,0.5387879014015198,0.9529280066490173,1.491715908050537
353,0.5507853031158447,0.7857702374458313,1.3365554809570312
354,0.5058786869049072,0.8963503241539001,1.4022290706634521
355,0.5407154560089111,0.8360521793365479,1.376767635345459
356,0.5389491319656372,0.756729006767273,1.2956781387329102
357,0.5462685823440552,0.7704362273216248,1.3167047500610352
358,0.5389471054077148,0.5641205906867981,1.1030676364898682
359,0.5362172722816467,1.1947582960128784,1.73097562789917
360,0.5290712714195251,1.1005138158798218,1.6295850276947021
361,0.5201773047447205,0.8325498700141907,1.3527271747589111
362,0.5220825672149658,0.750065267086029,1.2721478939056396
363,0.5474010109901428,0.6665656566619873,1.2139666080474854
364,0.5284094214439392,0.8116564750671387,1.3400659561157227
365,0.5308204293251038,1.2701172828674316,1.8009376525878906
366,0.5428623557090759,0.7503212094306946,1.2931835651397705
367,0.5499393343925476,0.9106732606887817,1.4606125354766846
368,0.573533296585083,0.9016202092170715,1.4751534461975098
369,0.5271205306053162,0.8407765030860901,1.3678970336914062
370,0.5504666566848755,0.9702214002609253,1.5206880569458008
371,0.5107793211936951,0.7684076428413391,1.2791869640350342
372,0.542019248008728,0.8283917307853699,1.3704109191894531
373,0.5609846115112305,0.7799128293991089,1.3408974409103394
374,0.5443844795227051,0.865675687789917,1.410060167312622
375,0.5519373416900635,0.6858105063438416,1.2377479076385498
376,0.5412448048591614,1.0013091564178467,1.5425539016723633
377,0.48978447914123535,0.9010148644447327,1.3907992839813232
378,0.5255656242370605,0.7920853495597839,1.3176510334014893
379,0.5469592213630676,0.9594585299491882,1.5064177513122559
380,0.5481002926826477,0.7815093994140625,1.3296096324920654
381,0.5424684882164001,0.7985070943832397,1.3409755229949951
382,0.5025744438171387,0.796014666557312,1.2985891103744507
383,0.5637072920799255,0.798207700252533,1.3619149923324585
384,0.5410297513008118,0.9797183871269226,1.5207481384277344
385,0.5194629430770874,1.128284215927124,1.6477471590042114
386,0.5395789742469788,0.7858862280845642,1.325465202331543
387,0.5213478207588196,0.9771225452423096,1.4984703063964844
388,0.5555284023284912,0.8617621660232544,1.4172905683517456
389,0.5510293841362,0.9220672249794006,1.4730966091156006
390,0.5280436873435974,0.6645594239234924,1.1926031112670898
391,0.5384276509284973,0.8605096936225891,1.3989373445510864
392,0.5467151403427124,0.7002127170562744,1.2469278573989868
393,0.5303093791007996,0.6842479705810547,1.214557409286499
394,0.5185658931732178,1.0502383708953857,1.5688042640686035
395,0.5371518731117249,1.045830488204956,1.5829823017120361
396,0.5248903632164001,0.866137683391571,1.3910280466079712
397,0.5207952260971069,0.7115285992622375,1.2323238849639893
398,0.5595349669456482,1.1556273698806763,1.7151622772216797
399,0.5075598955154419,0.9126169681549072,1.4201768636703491
400,0.5613206624984741,0.7940484285354614,1.3553690910339355
401,0.5076116323471069,0.7644434571266174,1.2720551490783691
402,0.5432865619659424,0.7723338603973389,1.3156204223632812
403,0.5595611929893494,0.8114662170410156,1.3710274696350098
404,0.539106547832489,0.7434552311897278,1.2825617790222168
405,0.5388806462287903,0.6874437928199768,1.226324439048767
406,0.5260345935821533,0.9898276329040527,1.515862226486206
407,0.5469881892204285,1.1640980243682861,1.7110862731933594
408,0.5467624068260193,0.7421926856040955,1.2889550924301147
409,0.5216772556304932,0.7609059810638428,1.282583236694336
410,0.5309967398643494,0.7785436511039734,1.3095403909683228
411,0.5505505800247192,0.8549220561981201,1.4054726362228394
412,0.5318227410316467,0.8342347145080566,1.3660573959350586
413,0.5221434235572815,0.7494362592697144,1.2715797424316406
414,0.533557653427124,0.899421215057373,1.432978868484497
415,0.5152328610420227,0.7792105078697205,1.2944433689117432
416,0.537688136100769,0.7406151294708252,1.2783032655715942
417,0.4959491193294525,0.908534586429596,1.404483675956726
418,0.5387267470359802,0.8164777159690857,1.355204463005066
419,0.5492266416549683,0.6857041716575623,1.2349307537078857
420,0.5341653823852539,0.7773469686508179,1.3115123510360718
421,0.5700339078903198,0.8581772446632385,1.4282112121582031
422,0.5477609038352966,0.8923017382621765,1.4400626420974731
423,0.5413442850112915,0.6832406520843506,1.224584937095642
424,0.5551194548606873,0.8236335515975952,1.3787529468536377
425,0.526678740978241,0.8782147765159607,1.4048935174942017
426,0.48464202880859375,0.8111655712127686,1.2958076000213623
427,0.5414258241653442,0.8854151964187622,1.4268410205841064
428,0.5208494663238525,0.906409740447998,1.4272592067718506
429,0.5513139367103577,0.6025874614715576,1.1539013385772705
430,0.5685209631919861,0.8434140086174011,1.4119349718093872
431,0.5222764611244202,0.7987860441207886,1.3210625648498535
432,0.5117424130439758,0.7933701276779175,1.305112600326538
433,0.5712928771972656,0.8199314475059509,1.3912243843078613
434,0.546238362789154,0.9044824242591858,1.4507207870483398
435,0.5399718284606934,0.9402856230735779,1.480257511138916
436,0.5157308578491211,0.6830205917358398,1.198751449584961
437,0.5365391373634338,0.8824947476387024,1.4190338850021362
438,0.5418570041656494,0.8434348702430725,1.3852918148040771
439,0.5366592407226562,0.7838792204856873,1.3205385208129883
440,0.5046077370643616,0.8692282438278198,1.3738360404968262
441,0.5180495381355286,1.1403862237930298,1.6584358215332031
442,0.5626338124275208,0.8839818239212036,1.4466156959533691
443,0.5269564986228943,0.8990508317947388,1.4260072708129883
444,0.5592869520187378,0.7588803768157959,1.3181673288345337
445,0.5585640072822571,0.7329691648483276,1.2915332317352295
446,0.5055534243583679,0.6577005982398987,1.1632540225982666
447,0.5338225364685059,0.8281556367874146,1.3619781732559204
448,0.5323255658149719,0.7158041596412659,1.2481297254562378
449,0.5042560696601868,0.7576915621757507,1.2619476318359375
450,0.5491361618041992,0.7664116621017456,1.3155478239059448
451,0.5422456860542297,1.0088915824890137,1.5511372089385986
452,0.5255303978919983,1.0080682039260864,1.5335986614227295
453,0.5140414237976074,0.7337263226509094,1.247767686843872
454,0.52398681640625,0.7936463356018066,1.3176331520080566
455,0.5531753301620483,0.7721603512763977,1.3253357410430908
456,0.5331937074661255,0.7012553811073303,1.2344491481781006
457,0.5175147652626038,1.006625771522522,1.5241405963897705
458,0.5577030777931213,0.7247403860092163,1.2824435234069824
459,0.5225033760070801,0.9777098894119263,1.5002132654190063
460,0.5192685127258301,0.6334432363510132,1.1527117490768433
461,0.5247188210487366,0.838478147983551,1.3631969690322876
462,0.5192961692810059,0.8148627877235413,1.3341588973999023
463,0.5679973363876343,0.5983095765113831,1.166306972503662
464,0.5564232468605042,0.8955023288726807,1.45192551612854
465,0.4997745752334595,0.8613711595535278,1.3611457347869873
466,0.5775716304779053,0.8563516139984131,1.4339232444763184
467,0.5122523903846741,0.9575634002685547,1.469815731048584
468,0.5468887686729431,0.7074191570281982,1.2543079853057861
469,0.5237031579017639,0.7793751955032349,1.3030784130096436
470,0.5761451721191406,0.7134998440742493,1.2896449565887451
471,0.5004906058311462,0.7520568370819092,1.2525475025177002
472,0.5267457962036133,0.7093283534049988,1.2360742092132568
473,0.527199387550354,0.9038255214691162,1.4310249090194702
474,0.5176542401313782,1.0085667371749878,1.5262210369110107
475,0.5327998399734497,1.0464718341827393,1.579271674156189
476,0.5578266978263855,0.9221597909927368,1.4799864292144775
477,0.5472371578216553,0.7600166201591492,1.3072538375854492
478,0.5208174586296082,0.9411708116531372,1.4619882106781006
479,0.4903550148010254,0.8596494197845459,1.3500044345855713
480,0.5638776421546936,0.7416328191757202,1.3055105209350586
481,0.5364583730697632,0.8634969592094421,1.3999552726745605
482,0.5183525085449219,0.9120245575904846,1.4303770065307617
483,0.5443293452262878,0.8100717663764954,1.3544011116027832
484,0.541134774684906,0.7348424196243286,1.2759771347045898
485,0.5389540791511536,0.719745934009552,1.2587000131607056
486,0.5359391570091248,0.9375373125076294,1.4734764099121094
487,0.5518521070480347,0.9868571758270264,1.538709282875061
