iter,recon_loss,trip_loss,total_loss
0,0.003276117378845811,2.206367254257202,2.2096433639526367
1,0.548502504825592,2.6843881607055664,3.2328906059265137
2,0.06645472347736359,2.0272951126098633,2.093749761581421
3,0.27077940106391907,1.6665637493133545,1.9373431205749512
4,0.28721773624420166,1.6919360160827637,1.9791537523269653
5,0.10067698359489441,2.1902599334716797,2.2909369468688965
6,0.04010520875453949,2.1973273754119873,2.2374324798583984
7,0.0892426148056984,1.6358263492584229,1.7250689268112183
8,0.15141639113426208,1.719997763633728,1.8714141845703125
9,0.1454538255929947,1.653175950050354,1.7986297607421875
10,0.09498253464698792,1.744754672050476,1.8397371768951416
11,0.06277244538068771,1.6795259714126587,1.7422983646392822
12,0.05229322239756584,2.211108446121216,2.263401746749878
13,0.06911211460828781,1.7721797227859497,1.8412917852401733
14,0.09235171973705292,1.559299349784851,1.6516510248184204
15,0.10109712183475494,1.7629961967468262,1.86409330368042
16,0.09834650903940201,1.3465701341629028,1.4449166059494019
17,0.07645972073078156,1.597377061843872,1.6738368272781372
18,0.07796195894479752,1.869339942932129,1.9473018646240234
19,0.08165480196475983,1.560009241104126,1.6416640281677246
20,0.08997360616922379,1.2259443998336792,1.31591796875
21,0.09506416320800781,1.557021975517273,1.6520861387252808
22,0.10319553315639496,1.4182153940200806,1.5214109420776367
23,0.09747007489204407,1.3595548868179321,1.4570249319076538
24,0.09412172436714172,1.3990812301635742,1.4932029247283936
25,0.08153600245714188,1.376610279083252,1.458146333694458
26,0.0972256064414978,1.2520933151245117,1.3493189811706543
27,0.08730623871088028,1.344143033027649,1.431449294090271
28,0.09231489896774292,1.1514533758163452,1.2437682151794434
29,0.08146561682224274,1.5190380811691284,1.60050368309021
30,0.08576936274766922,1.3720707893371582,1.4578402042388916
31,0.08892127871513367,1.521498203277588,1.610419511795044
32,0.0950900986790657,1.1709787845611572,1.266068935394287
33,0.08835414797067642,1.1826997995376587,1.2710539102554321
34,0.08865348249673843,1.5712450742721558,1.6598985195159912
35,0.09612927585840225,1.3879318237304688,1.4840611219406128
36,0.09420423954725266,1.2516885995864868,1.3458927869796753
37,0.08753504604101181,1.3353917598724365,1.4229267835617065
38,0.08679758012294769,1.008541226387024,1.0953388214111328
39,0.07015526294708252,1.4308832883834839,1.5010385513305664
40,0.07780709862709045,1.1870453357696533,1.2648524045944214
41,0.07758788019418716,1.1368379592895508,1.214425802230835
42,0.07149700820446014,1.449189305305481,1.5206862688064575
43,0.07427459210157394,1.2103245258331299,1.2845990657806396
44,0.08511842042207718,1.340840220451355,1.4259586334228516
45,0.07326729595661163,1.4075350761413574,1.4808024168014526
46,0.07702355086803436,1.2285254001617432,1.305548906326294
47,0.07692404836416245,1.1114397048950195,1.188363790512085
48,0.07070436328649521,1.1126619577407837,1.183366298675537
49,0.07685049623250961,1.1293702125549316,1.2062207460403442
50,0.07048775255680084,1.06099534034729,1.1314830780029297
51,0.08056163787841797,1.3355493545532227,1.4161109924316406
52,0.07672528177499771,1.1793707609176636,1.2560960054397583
53,0.06280253827571869,1.2305266857147217,1.2933292388916016
54,0.06514822691679001,1.1237778663635254,1.188926100730896
55,0.07523612678050995,1.032198190689087,1.1074342727661133
56,0.06803491711616516,1.155318021774292,1.2233529090881348
57,0.07273456454277039,1.2464544773101807,1.3191890716552734
58,0.07002098113298416,1.1095739603042603,1.1795949935913086
59,0.07329069077968597,1.087967872619629,1.161258578300476
60,0.07348712533712387,0.9735286235809326,1.0470157861709595
61,0.07541272789239883,1.1782397031784058,1.2536524534225464
62,0.06830684095621109,0.9025376439094543,0.9708445072174072
63,0.06579451262950897,1.157743215560913,1.2235376834869385
64,0.07397780567407608,1.2869799137115479,1.3609577417373657
65,0.06506054848432541,1.26107656955719,1.3261370658874512
66,0.07001248002052307,1.0905858278274536,1.1605982780456543
67,0.06748256087303162,1.0658020973205566,1.1332846879959106
68,0.07434120774269104,0.9382668137550354,1.0126080513000488
69,0.07030913978815079,0.8050262331962585,0.8753353953361511
70,0.07049049437046051,0.9443005323410034,1.0147910118103027
71,0.0762409046292305,0.8855767846107483,0.9618176817893982
72,0.0677037462592125,1.1761994361877441,1.2439031600952148
73,0.07049736380577087,1.1327896118164062,1.2032870054244995
74,0.06776626408100128,1.1439074277877808,1.2116737365722656
75,0.07318186014890671,0.6843991279602051,0.7575809955596924
76,0.06361349672079086,0.8921899199485779,0.955803394317627
77,0.07061261683702469,0.9449978470802307,1.0156104564666748
78,0.07027758657932281,1.1391021013259888,1.2093796730041504
79,0.0675966888666153,0.8203745484352112,0.8879712224006653
