iter,recon_loss,trip_loss,total_loss
0,0.5327495336532593,1.8381346464157104,2.3708841800689697
1,0.5434662699699402,1.2886632680892944,1.8321294784545898
2,0.5550584197044373,1.2212650775909424,1.7763235569000244
3,0.5525224804878235,1.5120437145233154,2.064566135406494
4,0.5351302027702332,1.4580817222595215,1.9932119846343994
5,0.523157000541687,1.5747966766357422,2.0979537963867188
6,0.53208327293396,1.5032016038894653,2.035284996032715
7,0.5416674613952637,1.4442083835601807,1.9858758449554443
8,0.5275498032569885,1.805711030960083,2.3332607746124268
9,0.5551540851593018,1.5305832624435425,2.0857372283935547
10,0.5212292075157166,1.8706721067428589,2.3919012546539307
11,0.5518577098846436,1.5558134317398071,2.1076712608337402
12,0.5242056250572205,1.4854443073272705,2.0096499919891357
13,0.5011024475097656,1.1650878190994263,1.666190266609192
14,0.5391421914100647,1.206304907798767,1.7454471588134766
15,0.5260533094406128,1.223901391029358,1.7499547004699707
16,0.567973256111145,1.4361464977264404,2.004119873046875
17,0.5618469715118408,1.644523024559021,2.2063698768615723
18,0.5365003943443298,1.0333071947097778,1.569807529449463
19,0.5153048038482666,1.100959300994873,1.6162641048431396
20,0.5481592416763306,1.5838263034820557,2.131985664367676
21,0.541782796382904,1.33894944190979,1.8807322978973389
22,0.5357762575149536,1.0577208995819092,1.5934971570968628
23,0.5259137749671936,1.3389861583709717,1.8648998737335205
24,0.5344329476356506,1.6660760641098022,2.2005090713500977
25,0.5268577933311462,1.4043205976486206,1.931178331375122
26,0.5920308232307434,1.4533636569976807,2.0453944206237793
27,0.5120015740394592,1.1921143531799316,1.704115867614746
28,0.5671204924583435,1.502703309059143,2.069823741912842
29,0.543103039264679,1.2829617261886597,1.8260648250579834
30,0.5468767285346985,1.307118535041809,1.8539953231811523
31,0.5626735687255859,1.3326325416564941,1.89530611038208
32,0.5444040298461914,1.054768681526184,1.5991727113723755
33,0.5023685097694397,1.4046201705932617,1.9069886207580566
34,0.523928165435791,1.587423324584961,2.111351490020752
35,0.5428612232208252,1.4289767742156982,1.9718379974365234
36,0.542319655418396,1.0771915912628174,1.6195112466812134
37,0.5491065979003906,1.2171478271484375,1.7662544250488281
38,0.5290570855140686,1.6517117023468018,2.1807687282562256
39,0.5148277878761292,1.5011708736419678,2.015998601913452
40,0.5444101095199585,1.2858943939208984,1.830304503440857
41,0.554993212223053,1.225520133972168,1.7805132865905762
42,0.5447478294372559,1.3445430994033813,1.8892909288406372
43,0.5434537529945374,1.0374882221221924,1.580941915512085
44,0.5232311487197876,1.0528899431228638,1.5761210918426514
45,0.5267049074172974,1.2435427904129028,1.7702476978302002
46,0.5359153151512146,1.3082431554794312,1.844158411026001
47,0.556104302406311,1.460767149925232,2.016871452331543
48,0.5592482686042786,1.3462374210357666,1.9054856300354004
49,0.506754457950592,1.2281121015548706,1.7348666191101074
50,0.5460931062698364,1.0853148698806763,1.6314079761505127
51,0.5664757490158081,1.3552906513214111,1.9217664003372192
52,0.5164182782173157,1.3170353174209595,1.83345365524292
53,0.543588399887085,0.9775705933570862,1.5211589336395264
54,0.5036076903343201,1.208267331123352,1.7118749618530273
55,0.5461030602455139,1.384777545928955,1.9308805465698242
56,0.5528922080993652,1.0151255130767822,1.5680177211761475
57,0.5377325415611267,1.3293981552124023,1.8671307563781738
58,0.5263267159461975,1.0421849489212036,1.568511724472046
59,0.5285478830337524,1.1707959175109863,1.6993438005447388
60,0.5541379451751709,1.3459968566894531,1.900134801864624
61,0.5698623657226562,1.0683338642120361,1.6381962299346924
62,0.54317307472229,1.5801515579223633,2.1233246326446533
63,0.5240102410316467,1.0024610757827759,1.5264713764190674
64,0.5297791361808777,1.1185131072998047,1.6482923030853271
65,0.5641612410545349,1.4776674509048462,2.0418286323547363
66,0.5351523756980896,1.1789262294769287,1.714078664779663
67,0.573150634765625,1.0328665971755981,1.6060172319412231
68,0.5120741724967957,1.3761080503463745,1.8881821632385254
69,0.5518099069595337,1.2511394023895264,1.80294930934906
70,0.5302141904830933,1.0545239448547363,1.5847381353378296
71,0.5453133583068848,1.5715018510818481,2.1168150901794434
72,0.5419487357139587,1.1206508874893188,1.6625995635986328
73,0.5238385796546936,1.1209155321121216,1.64475417137146
74,0.5362635850906372,1.134353518486023,1.6706171035766602
75,0.545341432094574,1.0472939014434814,1.5926353931427002
76,0.5599205493927002,1.1825509071350098,1.74247145652771
77,0.5440594553947449,0.8516474366188049,1.3957068920135498
78,0.5423908829689026,1.3482452630996704,1.8906362056732178
79,0.5395614504814148,1.0918365716934204,1.6313979625701904
80,0.5350267291069031,1.4501068592071533,1.9851336479187012
81,0.5462360382080078,1.3368351459503174,1.8830711841583252
82,0.5532337427139282,1.1272753477096558,1.680509090423584
83,0.5681561231613159,1.0776745080947876,1.6458306312561035
84,0.5364481210708618,1.1806528568267822,1.717100977897644
85,0.5262588858604431,0.8958684802055359,1.422127366065979
86,0.5393658876419067,1.073649525642395,1.6130154132843018
87,0.5237098336219788,1.1974362134933472,1.7211461067199707
88,0.5424529314041138,1.3175283670425415,1.8599812984466553
89,0.5375188589096069,1.116373896598816,1.6538927555084229
90,0.5478519797325134,1.2639572620391846,1.8118093013763428
91,0.5480407476425171,1.1794310808181763,1.7274718284606934
92,0.5519168972969055,1.3021548986434937,1.854071855545044
93,0.5236016511917114,0.9591892957687378,1.4827909469604492
94,0.5528671741485596,1.2120007276535034,1.764867901802063
95,0.5252078771591187,1.0694712400436401,1.5946791172027588
96,0.5524915456771851,1.0278637409210205,1.5803552865982056
97,0.5303806066513062,1.1099509000778198,1.640331506729126
98,0.546391487121582,1.1025470495224,1.648938536643982
99,0.5029624700546265,1.2215908765792847,1.7245533466339111
100,0.5696431994438171,1.1725660562515259,1.7422091960906982
101,0.561637282371521,0.9785969853401184,1.5402343273162842
102,0.5362643003463745,0.6903490424156189,1.2266132831573486
103,0.5208038687705994,1.310024380683899,1.8308281898498535
104,0.5576421022415161,1.2343164682388306,1.7919585704803467
105,0.5384162664413452,1.1868406534194946,1.7252569198608398
106,0.551724374294281,1.0659754276275635,1.6176998615264893
107,0.5376001000404358,1.0511016845703125,1.5887017250061035
108,0.5212228894233704,0.9972095489501953,1.518432378768921
109,0.5561339259147644,1.2662643194198608,1.8223981857299805
110,0.5511698722839355,1.289107084274292,1.8402769565582275
111,0.5432434678077698,1.1576948165893555,1.7009382247924805
112,0.5346488952636719,1.1434074640274048,1.6780563592910767
113,0.5530889630317688,0.9484531283378601,1.501542091369629
114,0.5298976898193359,1.0663877725601196,1.5962854623794556
115,0.5235240459442139,1.2585570812225342,1.782081127166748
116,0.5768252611160278,0.6808887720108032,1.257714033126831
117,0.5744703412055969,0.9983871579170227,1.5728574991226196
118,0.5392085313796997,1.207339882850647,1.7465484142303467
119,0.510854959487915,0.9650081396102905,1.4758630990982056
120,0.5389589071273804,1.0911383628845215,1.6300972700119019
121,0.5431216955184937,0.9686084985733032,1.5117301940917969
122,0.5245885252952576,0.9561577439308167,1.4807462692260742
123,0.5481765270233154,1.2726773023605347,1.82085382938385
