iter,recon_loss,trip_loss,total_loss
124,0.530397355556488,1.0456572771072388,1.576054573059082
125,0.5544735193252563,1.373325228691101,1.9277987480163574
126,0.5378251671791077,1.0403872728347778,1.5782124996185303
127,0.5459503531455994,1.0515202283859253,1.5974705219268799
128,0.5207029581069946,1.0514742136001587,1.5721771717071533
129,0.5468215346336365,0.866322934627533,1.4131444692611694
130,0.5268455743789673,1.2096754312515259,1.7365210056304932
131,0.5657049417495728,1.2057592868804932,1.771464228630066
132,0.5477460622787476,1.2436331510543823,1.7913792133331299
133,0.5351101756095886,1.2914352416992188,1.8265454769134521
134,0.5564627051353455,1.159236192703247,1.7156989574432373
135,0.5057739019393921,1.0519797801971436,1.5577536821365356
136,0.5218647718429565,0.8181815147399902,1.3400462865829468
137,0.5213877558708191,0.9580807685852051,1.479468584060669
138,0.5633268356323242,1.34286367893219,1.9061905145645142
139,0.5627817511558533,0.962617814540863,1.5253995656967163
140,0.5596965551376343,1.1614850759506226,1.7211816310882568
141,0.5677050352096558,0.9606496095657349,1.5283546447753906
142,0.53021240234375,1.1982606649398804,1.7284730672836304
143,0.5480179190635681,1.2910598516464233,1.8390777111053467
144,0.5262835025787354,1.0218034982681274,1.5480870008468628
145,0.573169469833374,1.073326826095581,1.646496295928955
146,0.5334627032279968,1.0333322286605835,1.5667948722839355
147,0.5287673473358154,1.2766311168670654,1.8053984642028809
148,0.5570173263549805,1.395646572113037,1.9526638984680176
149,0.556011438369751,0.8768762350082397,1.4328876733779907
150,0.5211712718009949,0.9816341400146484,1.502805471420288
151,0.5211800336837769,0.9350478053092957,1.4562277793884277
152,0.5712389349937439,1.057685136795044,1.6289241313934326
153,0.5362402200698853,1.0229023694992065,1.5591425895690918
154,0.528594434261322,1.345281958580017,1.8738763332366943
155,0.5647977590560913,0.918594479560852,1.4833922386169434
156,0.5399886965751648,0.9129309058189392,1.452919602394104
157,0.5258283615112305,1.4045629501342773,1.9303913116455078
158,0.5276756882667542,0.9734484553337097,1.5011241436004639
159,0.5700825452804565,1.1249233484268188,1.6950058937072754
160,0.5481608510017395,0.8614621758460999,1.4096230268478394
161,0.5363227128982544,1.0309855937957764,1.5673083066940308
162,0.5453101992607117,1.0138496160507202,1.559159755706787
163,0.5070909857749939,0.9899811744689941,1.4970722198486328
164,0.5172956585884094,1.1273542642593384,1.6446499824523926
165,0.5636360049247742,1.0055274963378906,1.5691635608673096
166,0.5404490828514099,1.0780662298202515,1.6185152530670166
167,0.5347108840942383,1.3616563081741333,1.8963671922683716
168,0.5442638397216797,0.8008444309234619,1.3451082706451416
169,0.5847901105880737,0.8034258484840393,1.3882160186767578
170,0.5393124222755432,1.4286611080169678,1.9679734706878662
171,0.5190009474754333,0.8704671263694763,1.3894680738449097
172,0.5402825474739075,0.8598494529724121,1.4001319408416748
173,0.5234651565551758,1.014621615409851,1.5380867719650269
174,0.5518280863761902,1.0548863410949707,1.6067144870758057
175,0.5478844046592712,1.1191927194595337,1.6670770645141602
176,0.554685115814209,1.0020289421081543,1.5567140579223633
177,0.5331102609634399,0.9772126078605652,1.5103228092193604
178,0.5683157444000244,1.0770459175109863,1.6453616619110107
179,0.5372593998908997,1.1984325647354126,1.735692024230957
180,0.5332779288291931,0.9755397439002991,1.5088176727294922
181,0.5357576608657837,1.0107778310775757,1.5465354919433594
182,0.5717172026634216,1.1912533044815063,1.7629704475402832
183,0.5514639616012573,1.353259801864624,1.9047237634658813
184,0.5398025512695312,1.125313639640808,1.6651161909103394
185,0.5324662327766418,0.9059208631515503,1.438387155532837
186,0.5445873737335205,0.9483348727226257,1.492922306060791
187,0.5115486979484558,1.0335568189620972,1.5451054573059082
188,0.5580680966377258,0.9378804564476013,1.4959485530853271
189,0.5146161317825317,0.9779626131057739,1.4925787448883057
190,0.5457524657249451,1.0160329341888428,1.5617854595184326
191,0.5452192425727844,1.0646744966506958,1.609893798828125
192,0.5544158220291138,1.093703269958496,1.6481190919876099
193,0.5337558388710022,1.1265627145767212,1.6603186130523682
194,0.545304000377655,1.1715319156646729,1.7168359756469727
195,0.5301819443702698,0.8341948986053467,1.3643767833709717
196,0.5522474646568298,0.9896852970123291,1.5419328212738037
197,0.5551007986068726,0.9483828544616699,1.5034836530685425
198,0.5448523759841919,0.9279617071151733,1.4728140830993652
199,0.5435439348220825,1.3225101232528687,1.8660540580749512
200,0.5517764687538147,0.9359758496284485,1.4877523183822632
201,0.5184656977653503,1.0088975429534912,1.5273633003234863
202,0.5246791839599609,1.075881004333496,1.600560188293457
203,0.5712934136390686,0.8352234363555908,1.4065167903900146
204,0.5176830291748047,1.0634968280792236,1.5811798572540283
205,0.5497289299964905,0.8194358348846436,1.3691647052764893
206,0.5520564317703247,1.027427077293396,1.5794835090637207
207,0.5617210865020752,1.2969419956207275,1.8586630821228027
208,0.5074066519737244,0.9947440028190613,1.5021506547927856
209,0.5516700148582458,1.1037659645080566,1.6554360389709473
210,0.5449207425117493,0.8039029836654663,1.3488237857818604
211,0.5397757887840271,1.003543496131897,1.5433192253112793
212,0.5210405588150024,0.881515622138977,1.4025561809539795
213,0.5535578727722168,1.0983326435089111,1.651890516281128
214,0.5565041899681091,0.9625582695007324,1.5190625190734863
215,0.5265433192253113,0.8075059652328491,1.3340492248535156
216,0.5115346312522888,1.2223223447799683,1.7338569164276123
217,0.5621146559715271,0.8983511924743652,1.460465908050537
218,0.5592443943023682,0.8202123641967773,1.3794567584991455
219,0.5274946093559265,0.9921203255653381,1.5196149349212646
220,0.535518229007721,0.7928036451339722,1.328321933746338
221,0.5265395641326904,1.2266273498535156,1.753166913986206
222,0.5475493669509888,0.9045833349227905,1.4521327018737793
223,0.53350430727005,1.1696048974990845,1.7031092643737793
224,0.570151150226593,0.8998144865036011,1.4699656963348389
225,0.5257080793380737,0.9520114064216614,1.4777195453643799
226,0.5376573204994202,0.9293475151062012,1.4670047760009766
227,0.556524932384491,1.0162426233291626,1.5727674961090088
228,0.5379578471183777,0.9614638090133667,1.4994215965270996
229,0.5282548666000366,1.3621588945388794,1.890413761138916
230,0.5310275554656982,0.6408769488334656,1.1719045639038086
231,0.5740445256233215,1.0223170518875122,1.5963616371154785
232,0.5592450499534607,0.9455794095993042,1.5048243999481201
233,0.49964800477027893,0.8674900531768799,1.3671380281448364
234,0.5739654302597046,0.8453830480575562,1.4193484783172607
235,0.5360770225524902,0.7578509449958801,1.2939279079437256
236,0.5224675536155701,1.0057436227798462,1.5282111167907715
237,0.5157588124275208,1.1357797384262085,1.651538610458374
238,0.5581721663475037,1.091557502746582,1.6497297286987305
239,0.5231362581253052,0.9116873741149902,1.4348236322402954
240,0.5415276885032654,0.9179279208183289,1.4594556093215942
241,0.5421037077903748,1.024437427520752,1.5665411949157715
242,0.5475727319717407,1.177361011505127,1.7249337434768677
243,0.539033830165863,0.7980469465255737,1.337080717086792
244,0.553302526473999,0.9072574377059937,1.4605599641799927
245,0.5706983804702759,0.8920245170593262,1.462722897529602
246,0.5807784199714661,0.9337435364723206,1.5145219564437866
247,0.5159724354743958,1.332066297531128,1.848038673400879
248,0.5533180832862854,1.0600206851959229,1.6133387088775635
249,0.5109319686889648,0.9524365663528442,1.463368535041809
250,0.5206668972969055,0.9257221221923828,1.4463889598846436
251,0.5003288984298706,0.8119598031044006,1.312288761138916
252,0.5372177958488464,0.9624319076538086,1.4996497631072998
253,0.5538237690925598,0.8881235122680664,1.4419472217559814
254,0.5561164617538452,1.0149376392364502,1.5710541009902954
255,0.5449795126914978,1.1820529699325562,1.7270324230194092
256,0.5253512859344482,1.251055121421814,1.7764064073562622
257,0.5211770534515381,0.9680020809173584,1.4891791343688965
258,0.5280325412750244,0.6876691579818726,1.215701699256897
259,0.5445464849472046,1.1664454936981201,1.7109919786453247
260,0.5447087287902832,0.633890688419342,1.1785993576049805
261,0.5356640219688416,0.7873591780662537,1.3230232000350952
262,0.536046028137207,1.2433961629867554,1.7794421911239624
263,0.5528659224510193,1.0115057229995728,1.5643715858459473
264,0.5438127517700195,0.9055911302566528,1.4494038820266724
265,0.5173680186271667,1.0005046129226685,1.5178725719451904
266,0.542844831943512,0.9478347301483154,1.4906795024871826
267,0.5317321419715881,0.9964596033096313,1.5281918048858643
268,0.5320301651954651,1.0341486930847168,1.566178798675537
269,0.5699597597122192,0.7233213186264038,1.293281078338623
270,0.5431663393974304,0.8046817779541016,1.3478481769561768
271,0.538647472858429,0.8487076759338379,1.387355089187622
272,0.52620929479599,1.149173617362976,1.6753828525543213
273,0.5419508218765259,1.244059443473816,1.7860102653503418
274,0.5630794763565063,1.0522059202194214,1.6152853965759277
275,0.5317843556404114,0.9866467714309692,1.5184311866760254
276,0.545890748500824,0.7528018951416016,1.2986927032470703
277,0.5097934007644653,0.82244873046875,1.3322421312332153
278,0.5580201745033264,0.9290534257888794,1.4870736598968506
279,0.5367324948310852,1.028519630432129,1.5652520656585693
280,0.5004414319992065,1.335347056388855,1.8357884883880615
281,0.5484579205513,1.015199065208435,1.5636570453643799
282,0.5510427951812744,0.8029625415802002,1.3540053367614746
283,0.5578393936157227,1.0141690969467163,1.572008490562439
284,0.5289347767829895,1.0171942710876465,1.5461289882659912
285,0.527701199054718,0.8517932295799255,1.3794944286346436
286,0.5726088285446167,0.7048768997192383,1.277485728263855
287,0.5191563963890076,0.7062938213348389,1.2254502773284912
288,0.5348844528198242,0.9566856622695923,1.4915701150894165
289,0.54750657081604,1.001072645187378,1.548579216003418
290,0.5225014090538025,1.0498627424240112,1.572364091873169
291,0.5149480104446411,0.9107145667076111,1.4256625175476074
292,0.5507375597953796,0.717040479183197,1.2677780389785767
293,0.5028018355369568,0.9900661110877991,1.4928679466247559
294,0.5656363368034363,0.9302170872688293,1.4958534240722656
295,0.5487053394317627,0.8189465999603271,1.3676519393920898
296,0.5666283369064331,0.9275707006454468,1.4941990375518799
297,0.57207190990448,0.9686168432235718,1.5406887531280518
298,0.5425639748573303,0.9201352596282959,1.4626991748809814
299,0.5458787679672241,0.9193788766860962,1.4652576446533203
300,0.5118885040283203,0.9491788744926453,1.4610674381256104
301,0.5133113265037537,1.1973237991333008,1.7106351852416992
302,0.5771797299385071,0.8918262124061584,1.4690059423446655
303,0.5259700417518616,0.7177009582519531,1.24367094039917
304,0.5184875130653381,0.9315782785415649,1.4500658512115479
305,0.5354381203651428,0.6992924213409424,1.2347304821014404
306,0.5373933911323547,0.8672692179679871,1.4046626091003418
307,0.5204459428787231,0.9117407202720642,1.4321866035461426
308,0.5393822193145752,0.8166401982307434,1.3560223579406738
309,0.545462429523468,0.954160749912262,1.49962317943573
310,0.5667353868484497,0.9084795117378235,1.475214958190918
311,0.5158873796463013,1.0484328269958496,1.5643202066421509
312,0.5328840613365173,0.689290463924408,1.2221745252609253
313,0.5374753475189209,0.981341540813446,1.5188169479370117
314,0.5445475578308105,1.1158325672149658,1.6603801250457764
315,0.5355733633041382,0.734157383441925,1.269730806350708
316,0.5466567277908325,1.2252391576766968,1.7718958854675293
317,0.5571161508560181,1.0524142980575562,1.6095304489135742
318,0.50712651014328,0.9184083342552185,1.4255348443984985
319,0.5450168251991272,0.9210598468780518,1.4660766124725342
320,0.5621007680892944,0.9099895358085632,1.472090244293213
321,0.5349931120872498,0.7816369533538818,1.3166301250457764
322,0.5365254282951355,0.9828038811683655,1.519329309463501
323,0.5021128058433533,0.7930651903152466,1.295177936553955
324,0.5768222808837891,0.6311630606651306,1.2079854011535645
325,0.5087672472000122,0.8543536067008972,1.3631207942962646
326,0.5272777676582336,0.9844605326652527,1.5117383003234863
327,0.533122718334198,1.1234983205795288,1.656620979309082
328,0.5180224180221558,0.9563422799110413,1.4743647575378418
329,0.560236930847168,0.9409478902816772,1.5011848211288452
330,0.5315490365028381,0.9470366835594177,1.4785857200622559
331,0.5444239377975464,0.8185624480247498,1.3629863262176514
332,0.5345597863197327,1.261436939239502,1.7959966659545898
333,0.5369938611984253,0.6661399006843567,1.2031338214874268
334,0.5305973887443542,1.0138509273529053,1.5444483757019043
335,0.5377029180526733,0.7261080741882324,1.2638109922409058
336,0.5356422066688538,0.9521539211273193,1.4877960681915283
337,0.5259919762611389,1.0444639921188354,1.5704560279846191
338,0.5670247673988342,1.3096359968185425,1.8766608238220215
339,0.5370317101478577,0.9512113332748413,1.4882431030273438
340,0.5237588882446289,0.9875502586364746,1.5113091468811035
341,0.5397122502326965,0.7593441009521484,1.2990562915802002
342,0.5562062859535217,0.9878937005996704,1.544100046157837
343,0.561650276184082,1.0847970247268677,1.6464473009109497
344,0.5288092494010925,1.1421622037887573,1.670971393585205
345,0.520229160785675,0.7897763252258301,1.3100054264068604
346,0.5310081839561462,0.7281128764152527,1.259121060371399
347,0.5284458994865417,0.7996169328689575,1.3280627727508545
348,0.533203125,0.7623358964920044,1.2955390214920044
349,0.5432172417640686,0.7012681365013123,1.2444853782653809
350,0.5224842429161072,1.093859314918518,1.6163434982299805
351,0.5454761981964111,0.8499460220336914,1.3954222202301025
352,0.5526971220970154,1.0050435066223145,1.5577406883239746
353,0.5338489413261414,0.6729058623313904,1.2067548036575317
354,0.5238660573959351,1.0866950750350952,1.6105611324310303
355,0.5339440703392029,1.0696015357971191,1.6035456657409668
356,0.5599101781845093,0.9124441146850586,1.4723542928695679
357,0.4957517981529236,1.0999963283538818,1.5957481861114502
358,0.5310250520706177,0.7552300095558167,1.286255121231079
359,0.5520919561386108,0.6452223658561707,1.1973142623901367
360,0.5598357915878296,0.678598165512085,1.2384339570999146
361,0.5349212288856506,0.9484800100326538,1.4834012985229492
362,0.5222744941711426,0.9832168221473694,1.5054912567138672
363,0.5185990929603577,1.046950101852417,1.5655491352081299
364,0.5347176790237427,0.8511950373649597,1.3859126567840576
365,0.512653648853302,0.913116991519928,1.42577064037323
366,0.5163173675537109,0.8639077544212341,1.3802251815795898
367,0.57340008020401,1.0065876245498657,1.5799877643585205
368,0.5557923316955566,0.8127254247665405,1.3685177564620972
369,0.5529075264930725,0.6839247345924377,1.2368322610855103
370,0.5278482437133789,0.9283700585365295,1.4562182426452637
371,0.5532607436180115,0.9628692865371704,1.516129970550537
372,0.5216511487960815,0.9922370314598083,1.5138881206512451
373,0.5480907559394836,0.6552378535270691,1.2033286094665527
374,0.5231956243515015,1.0411677360534668,1.5643633604049683
375,0.5320603847503662,0.9113410115242004,1.4434013366699219
376,0.5103064775466919,0.9307782053947449,1.441084623336792
377,0.5552409291267395,0.7177133560180664,1.2729542255401611
378,0.5410275459289551,1.103882908821106,1.644910454750061
379,0.5276639461517334,0.6511584520339966,1.17882239818573
380,0.5347620844841003,0.8445603251457214,1.3793224096298218
381,0.5316348671913147,0.8073029518127441,1.338937759399414
382,0.533412516117096,1.018023133277893,1.5514357089996338
383,0.5415502190589905,0.8878217339515686,1.429371953010559
384,0.5204491019248962,1.0924676656723022,1.6129167079925537
385,0.5298886895179749,0.9120426774024963,1.4419313669204712
386,0.5639861226081848,0.8518095016479492,1.4157955646514893
387,0.5206190943717957,1.010391354560852,1.531010389328003
388,0.5388724207878113,0.6997724771499634,1.2386448383331299
389,0.5218619704246521,1.1015839576721191,1.623445987701416
390,0.5289282202720642,0.8726290464401245,1.401557207107544
391,0.5398663878440857,0.9569894671440125,1.4968558549880981
392,0.561817467212677,0.8205034732818604,1.3823208808898926
393,0.5305805802345276,0.8442715406417847,1.374852180480957
394,0.5460464954376221,0.9654128551483154,1.5114593505859375
395,0.5210424065589905,0.9298180937767029,1.4508605003356934
396,0.5410202145576477,0.8770740628242493,1.418094277381897
397,0.5412582159042358,1.0154694318771362,1.556727647781372
398,0.5508919358253479,0.9369175434112549,1.487809419631958
399,0.5077837109565735,0.9092770218849182,1.4170607328414917
400,0.5320451259613037,0.9900236129760742,1.522068738937378
401,0.5290928483009338,0.8831353187561035,1.4122281074523926
402,0.5399882793426514,0.7092463374137878,1.249234676361084
403,0.532085657119751,0.9466395974159241,1.4787251949310303
404,0.537092387676239,0.7180809378623962,1.2551733255386353
405,0.545397937297821,0.827417254447937,1.3728151321411133
406,0.5330632925033569,0.9899673461914062,1.5230306386947632
407,0.5444769263267517,1.027237057685852,1.571713924407959
408,0.5430558323860168,0.6950167417526245,1.2380726337432861
409,0.5256760120391846,0.9476851224899292,1.4733611345291138
410,0.5250554084777832,0.8735315203666687,1.3985869884490967
411,0.5318065285682678,0.8714367747306824,1.4032433032989502
412,0.5454424023628235,0.8957924842834473,1.441234827041626
413,0.5040104389190674,0.5141865015029907,1.018196940422058
414,0.5618467330932617,1.0163120031356812,1.5781587362289429
415,0.528714656829834,0.7750265598297119,1.303741216659546
416,0.522027313709259,0.8039599657058716,1.3259873390197754
417,0.5257713198661804,0.874731719493866,1.4005030393600464
418,0.5199733972549438,0.8401767611503601,1.3601500988006592
419,0.5155321359634399,0.6602644920349121,1.175796627998352
420,0.5199689269065857,0.8425022959709167,1.3624712228775024
421,0.5488265752792358,1.0061123371124268,1.5549389123916626
422,0.574715793132782,0.9591270089149475,1.5338428020477295
423,0.5119972229003906,0.9546314477920532,1.4666286706924438
424,0.5443460941314697,0.5315283536911011,1.0758744478225708
425,0.5390608906745911,0.9176725149154663,1.4567334651947021
426,0.5268099308013916,1.0469324588775635,1.573742389678955
427,0.5498584508895874,0.9386599659919739,1.488518476486206
428,0.5396816730499268,0.8577873110771179,1.3974690437316895
429,0.4967091381549835,0.825878381729126,1.322587490081787
430,0.5431985259056091,0.9597324728965759,1.502930998802185
431,0.5556746125221252,0.7998453378677368,1.3555200099945068
432,0.5255337357521057,0.959104597568512,1.4846383333206177
433,0.5256629586219788,0.6524477005004883,1.1781105995178223
434,0.5356336832046509,0.8108205795288086,1.3464542627334595
435,0.5286527276039124,1.0190300941467285,1.547682762145996
436,0.547063946723938,0.7123942971229553,1.259458303451538
437,0.5539861917495728,1.11599600315094,1.6699821949005127
438,0.536399245262146,0.7857121825218201,1.3221113681793213
439,0.5170522332191467,0.790198564529419,1.307250738143921
440,0.521502673625946,0.8705950379371643,1.3920977115631104
441,0.5327969789505005,0.9023153781890869,1.4351123571395874
442,0.5400568842887878,0.7072226405143738,1.2472795248031616
443,0.5285055637359619,0.7506049871444702,1.2791105508804321
444,0.5393459796905518,0.9254258871078491,1.4647718667984009
445,0.537800669670105,0.8844683766365051,1.4222691059112549
446,0.5135467648506165,0.8984267711639404,1.411973476409912
447,0.5159863829612732,0.8512766361236572,1.3672630786895752
448,0.5235443115234375,1.1671119928359985,1.690656304359436
449,0.5700278878211975,0.7237138748168945,1.2937417030334473
450,0.5384445190429688,0.8830787539482117,1.4215233325958252
451,0.5566744804382324,0.8847121596336365,1.4413866996765137
452,0.5244741439819336,0.8876267671585083,1.412100911140442
453,0.5519334673881531,0.7622295618057251,1.3141629695892334
454,0.5316429734230042,0.8029359579086304,1.3345789909362793
455,0.513430655002594,0.7462501525878906,1.2596807479858398
456,0.5348312854766846,0.8839648962020874,1.418796181678772
457,0.5223128199577332,0.9590051770210266,1.4813179969787598
458,0.5080026984214783,0.9246590733528137,1.432661771774292
459,0.4994506239891052,0.7910499572753906,1.2905006408691406
460,0.5272904634475708,0.6978702545166016,1.2251607179641724
461,0.5155414938926697,0.9495248794555664,1.4650664329528809
462,0.5793258547782898,0.71404629945755,1.2933721542358398
463,0.5266013741493225,0.8294824957847595,1.356083869934082
464,0.5671349167823792,0.8568009734153748,1.423935890197754
465,0.5349999070167542,0.9306331276893616,1.4656330347061157
466,0.5437508225440979,0.9975306987762451,1.5412814617156982
467,0.47062450647354126,1.2355886697769165,1.7062132358551025
468,0.5352296829223633,0.8575331568717957,1.3927628993988037
469,0.5290998220443726,0.8528282642364502,1.3819280862808228
470,0.5368198752403259,0.5402077436447144,1.0770275592803955
471,0.5262582898139954,0.9425753355026245,1.4688336849212646
472,0.522010326385498,0.6923280954360962,1.2143384218215942
473,0.5082229375839233,0.880339503288269,1.3885624408721924
474,0.5266761183738708,0.7786223292350769,1.3052984476089478
475,0.5606786012649536,0.7069137692451477,1.267592430114746
476,0.5405097007751465,1.1311484575271606,1.6716581583023071
477,0.5310566425323486,0.9630246162414551,1.4940812587738037
478,0.5594479441642761,1.0378177165985107,1.5972657203674316
479,0.5253821015357971,0.7899380922317505,1.3153202533721924
480,0.5277631282806396,0.6802083253860474,1.207971453666687
481,0.5363403558731079,0.6301541328430176,1.1664944887161255
482,0.5134602189064026,0.8199106454849243,1.3333709239959717
483,0.525208055973053,1.0156022310256958,1.5408103466033936
484,0.5364525318145752,0.9630062580108643,1.4994587898254395
485,0.5203719735145569,0.9793853163719177,1.4997572898864746
486,0.5208408832550049,0.8217675685882568,1.3426084518432617
487,0.5493095517158508,0.7879228591918945,1.3372323513031006
488,0.5050508975982666,0.7867615222930908,1.2918124198913574
