iter,recon_loss,trip_loss,total_loss
72,0.533194363117218,1.46222984790802,1.9954242706298828
73,0.5336740612983704,1.222778558731079,1.7564525604248047
74,0.5266688466072083,1.445972204208374,1.9726409912109375
75,0.5430043935775757,0.7740328907966614,1.3170373439788818
76,0.53350430727005,1.0933424234390259,1.6268467903137207
77,0.5758848190307617,1.0284370183944702,1.604321837425232
78,0.5375546216964722,1.1622744798660278,1.6998291015625
79,0.5279404520988464,1.20993173122406,1.7378721237182617
80,0.5601093173027039,1.486240267753601,2.04634952545166
81,0.5178000926971436,1.2254794836044312,1.7432795763015747
82,0.5243828892707825,1.224579095840454,1.7489619255065918
83,0.5207390189170837,1.1313576698303223,1.6520967483520508
84,0.5562037229537964,1.4240307807922363,1.9802345037460327
85,0.5449966192245483,1.1356744766235352,1.6806710958480835
86,0.5636336207389832,1.0349594354629517,1.59859299659729
87,0.5597798228263855,1.0447375774383545,1.6045174598693848
88,0.5285998582839966,1.1383801698684692,1.6669800281524658
89,0.5581457614898682,1.4273711442947388,1.985516905784607
90,0.5571158528327942,1.0733457803726196,1.6304616928100586
91,0.5268586874008179,1.0343987941741943,1.5612574815750122
92,0.5478630661964417,1.23807692527771,1.7859399318695068
93,0.5254865288734436,0.9717879295349121,1.497274398803711
94,0.5283980369567871,1.073216438293457,1.6016144752502441
95,0.534735918045044,1.191160798072815,1.7258967161178589
96,0.5465218424797058,1.4898632764816284,2.0363850593566895
97,0.5561765432357788,1.0774942636489868,1.6336708068847656
98,0.5531725287437439,1.1741316318511963,1.727304220199585
99,0.5446265935897827,1.3152998685836792,1.859926462173462
100,0.5293654799461365,1.0827094316482544,1.612074851989746
101,0.5444368124008179,1.2197654247283936,1.7642022371292114
102,0.5257818698883057,1.2130416631698608,1.7388235330581665
103,0.5070371627807617,0.9819482564926147,1.4889854192733765
104,0.5548279285430908,1.2239845991134644,1.7788125276565552
105,0.5747737884521484,1.1706602573394775,1.745434045791626
106,0.567378580570221,1.3009856939315796,1.8683643341064453
107,0.5205512046813965,0.792364239692688,1.3129154443740845
108,0.5423299074172974,1.1213685274124146,1.663698434829712
109,0.5371672511100769,1.043581247329712,1.5807485580444336
110,0.5599678754806519,1.1580681800842285,1.7180360555648804
111,0.544364869594574,1.380463719367981,1.9248285293579102
112,0.5183559060096741,1.1939315795898438,1.712287425994873
113,0.5496987104415894,1.0839958190917969,1.6336945295333862
114,0.5332286953926086,1.1129202842712402,1.646148920059204
115,0.5429636836051941,0.9259184002876282,1.4688820838928223
116,0.5529718399047852,0.9437160491943359,1.496687889099121
117,0.5504526495933533,0.9912013411521912,1.5416539907455444
118,0.5700176358222961,1.007532000541687,1.577549695968628
119,0.5091814398765564,1.3004214763641357,1.809602975845337
120,0.5511610507965088,0.9371627569198608,1.4883238077163696
121,0.5240079760551453,1.151705265045166,1.675713300704956
122,0.5493485331535339,1.1567153930664062,1.706063985824585
123,0.5379531979560852,1.443115234375,1.9810683727264404
124,0.537833571434021,1.046653389930725,1.584486961364746
125,0.5503501296043396,1.153110146522522,1.7034602165222168
126,0.5441821813583374,1.1216329336166382,1.6658151149749756
127,0.5492761731147766,0.9668226838111877,1.5160988569259644
128,0.5592780709266663,0.9817313551902771,1.5410094261169434
129,0.5372827649116516,1.0312014818191528,1.5684843063354492
130,0.5428957343101501,1.282024621963501,1.824920415878296
131,0.5308998823165894,1.0994356870651245,1.6303355693817139
132,0.5220752358436584,1.034536600112915,1.5566117763519287
133,0.5499219298362732,1.0933727025985718,1.6432945728302002
134,0.5437768697738647,1.2610549926757812,1.804831862449646
135,0.5681112408638,0.8967661261558533,1.4648773670196533
136,0.5316330790519714,0.754508912563324,1.2861419916152954
137,0.5832400321960449,1.0655945539474487,1.6488345861434937
138,0.5534148812294006,1.137255072593689,1.6906700134277344
139,0.5007834434509277,1.1570361852645874,1.6578196287155151
140,0.5362992882728577,1.19227135181427,1.7285706996917725
141,0.5274600982666016,1.1822649240493774,1.709725022315979
142,0.5493593811988831,1.1001123189926147,1.6494717597961426
143,0.5219380259513855,1.4603019952774048,1.9822399616241455
144,0.5380483269691467,0.9469031095504761,1.4849514961242676
145,0.5236857533454895,1.0908924341201782,1.6145782470703125
146,0.5552371740341187,1.0179955959320068,1.5732327699661255
147,0.533918559551239,1.1222165822982788,1.656135082244873
148,0.5280047655105591,1.0174744129180908,1.54547917842865
149,0.5568980574607849,1.2068092823028564,1.7637073993682861
150,0.5542683005332947,1.008787751197815,1.5630559921264648
151,0.548851728439331,1.2284026145935059,1.777254343032837
152,0.5384246110916138,0.9057822823524475,1.444206953048706
153,0.5334376692771912,1.2173566818237305,1.7507944107055664
154,0.5484009385108948,1.3386754989624023,1.8870763778686523
155,0.5512256026268005,0.9888949394226074,1.5401206016540527
156,0.5413938760757446,0.8802112340927124,1.421605110168457
157,0.5135051012039185,0.8062024116516113,1.3197075128555298
158,0.5601320266723633,1.199860692024231,1.7599927186965942
159,0.5480641722679138,1.096850872039795,1.6449151039123535
160,0.54023277759552,1.1696399450302124,1.7098727226257324
161,0.5408605933189392,0.850051999092102,1.3909125328063965
162,0.534832239151001,1.046531319618225,1.581363558769226
163,0.5699349045753479,0.9378312826156616,1.5077662467956543
164,0.5191318988800049,1.0177562236785889,1.5368881225585938
165,0.5480713248252869,1.1383196115493774,1.6863908767700195
166,0.5333670973777771,0.8457592725753784,1.3791263103485107
167,0.5577722787857056,0.9601393342018127,1.517911672592163
168,0.5212244391441345,1.069711446762085,1.5909359455108643
169,0.5515488982200623,1.1403636932373047,1.6919126510620117
170,0.5406378507614136,1.175957202911377,1.7165950536727905
171,0.5417556762695312,0.9907208681106567,1.532476544380188
172,0.5176903605461121,0.8716426491737366,1.3893330097198486
173,0.5579970479011536,1.0394383668899536,1.597435474395752
174,0.5345613956451416,1.1253551244735718,1.6599165201187134
175,0.5649536848068237,1.0560256242752075,1.6209793090820312
176,0.5302161574363708,1.0370265245437622,1.5672426223754883
177,0.526098906993866,0.9377153515815735,1.4638142585754395
178,0.5515568256378174,1.0151618719100952,1.5667186975479126
179,0.5586007237434387,0.9063446521759033,1.4649453163146973
180,0.5714063048362732,1.091532826423645,1.6629390716552734
181,0.5230852365493774,1.0254915952682495,1.548576831817627
182,0.5376476645469666,1.0570292472839355,1.5946769714355469
183,0.5386770367622375,0.93315190076828,1.4718289375305176
184,0.5216618776321411,1.0544536113739014,1.5761154890060425
185,0.5436161160469055,1.152563214302063,1.6961793899536133
186,0.5444453358650208,0.8329160809516907,1.3773614168167114
187,0.5305854082107544,1.1268112659454346,1.657396674156189
188,0.5747188925743103,0.8736452460289001,1.4483641386032104
189,0.5717368125915527,0.8326107859611511,1.4043476581573486
190,0.5342239141464233,0.9589344263076782,1.4931583404541016
191,0.548956573009491,1.1975269317626953,1.746483564376831
192,0.5136759877204895,1.0686198472976685,1.5822958946228027
193,0.5313958525657654,0.8219126462936401,1.3533084392547607
194,0.5444682240486145,1.046575665473938,1.5910439491271973
195,0.5485292673110962,1.1054431200027466,1.6539723873138428
196,0.5462837815284729,1.1359050273895264,1.6821887493133545
197,0.534123420715332,0.8315498232841492,1.365673303604126
198,0.5075177550315857,0.9989655613899231,1.5064833164215088
199,0.5610105991363525,0.9304881691932678,1.4914987087249756
200,0.5343357920646667,1.0566972494125366,1.5910329818725586
201,0.5540648698806763,0.9920707941055298,1.546135663986206
202,0.5587981343269348,1.1341938972473145,1.6929919719696045
203,0.5672916173934937,0.9766708612442017,1.5439624786376953
204,0.5124356746673584,0.9225204586982727,1.4349560737609863
205,0.5431580543518066,1.013595700263977,1.5567537546157837
206,0.5326331257820129,1.1433759927749634,1.676009178161621
207,0.5283418893814087,0.9376091361045837,1.4659509658813477
208,0.5298324227333069,1.063553810119629,1.593386173248291
209,0.5551501512527466,1.1846468448638916,1.7397969961166382
210,0.5487783551216125,1.0607517957687378,1.6095302104949951
211,0.5143179297447205,0.8601627945899963,1.3744807243347168
212,0.5605323314666748,0.833362340927124,1.3938946723937988
213,0.5317063927650452,1.1958123445510864,1.7275187969207764
214,0.5547736883163452,0.8810115456581116,1.4357852935791016
215,0.5542111992835999,0.9103360772132874,1.4645472764968872
216,0.5445353388786316,1.1418277025222778,1.6863629817962646
217,0.5503837466239929,0.8331418037414551,1.3835256099700928
218,0.5301082730293274,1.0896964073181152,1.6198046207427979
219,0.524364709854126,0.9281895160675049,1.4525542259216309
220,0.5581063628196716,0.9312726259231567,1.4893789291381836
221,0.5217704176902771,0.8541650176048279,1.375935435295105
222,0.5487622618675232,1.1120041608810425,1.660766363143921
223,0.5648969411849976,0.9674984812736511,1.532395362854004
224,0.5250837802886963,0.9568485617637634,1.4819324016571045
225,0.5078864693641663,0.8837685585021973,1.3916549682617188
226,0.5160943269729614,0.7938734292984009,1.3099677562713623
227,0.5381678938865662,1.2257813215255737,1.7639491558074951
228,0.5540609359741211,0.8355939388275146,1.3896548748016357
229,0.5527185797691345,0.840268075466156,1.3929866552352905
230,0.5349723696708679,1.0910784006118774,1.6260507106781006
231,0.5497943162918091,0.9415972232818604,1.4913915395736694
232,0.5572375655174255,0.9542242884635925,1.511461853981018
233,0.5708658695220947,1.0894558429718018,1.6603217124938965
234,0.5472567081451416,0.8077843189239502,1.3550410270690918
235,0.551024317741394,1.0033129453659058,1.5543372631072998
236,0.5534390211105347,1.172554612159729,1.7259936332702637
237,0.523642897605896,0.96548992395401,1.4891328811645508
238,0.5534691214561462,1.2635716199874878,1.8170406818389893
239,0.5308557152748108,0.9253652691841125,1.4562209844589233
240,0.5235506892204285,0.9608213305473328,1.4843720197677612
241,0.5489440560340881,0.9541033506393433,1.5030474662780762
242,0.533270537853241,0.7248976826667786,1.2581682205200195
243,0.5448117852210999,0.807580292224884,1.3523920774459839
244,0.520854115486145,0.7850286364555359,1.3058826923370361
245,0.5364527106285095,0.9147719740867615,1.451224684715271
246,0.5637039542198181,0.9503316879272461,1.514035701751709
247,0.5380535125732422,1.0993365049362183,1.6373900175094604
248,0.5633557438850403,0.9269479513168335,1.4903037548065186
249,0.5411580204963684,1.094427466392517,1.6355855464935303
250,0.5200530290603638,1.0926156044006348,1.6126686334609985
251,0.5366377830505371,0.7882251739501953,1.3248629570007324
252,0.5251442790031433,1.1291638612747192,1.6543080806732178
253,0.5304890275001526,1.1320085525512695,1.6624975204467773
254,0.5632580518722534,0.8124185800552368,1.3756766319274902
255,0.5254401564598083,0.7726675271987915,1.298107624053955
256,0.541594386100769,0.8642950654029846,1.4058895111083984
257,0.5622406601905823,0.8338867425918579,1.396127462387085
258,0.5468084812164307,1.114686369895935,1.6614948511123657
259,0.5340068936347961,1.0590107440948486,1.593017578125
260,0.5304095149040222,0.9684455394744873,1.4988551139831543
261,0.548682451248169,0.7727024555206299,1.3213849067687988
262,0.5150547027587891,0.9897316694259644,1.5047863721847534
263,0.5760549902915955,0.8697918653488159,1.4458467960357666
264,0.5112619400024414,0.7346241474151611,1.2458860874176025
265,0.5286450982093811,0.9553783535957336,1.4840234518051147
266,0.5592592358589172,1.0330556631088257,1.5923149585723877
267,0.5449848771095276,0.9840560555458069,1.5290409326553345
268,0.5360413789749146,1.06710946559906,1.6031508445739746
269,0.538582444190979,1.0509727001190186,1.5895551443099976
270,0.5725096464157104,0.9115028977394104,1.4840126037597656
271,0.5095453858375549,0.9475582838058472,1.4571037292480469
272,0.5409929752349854,1.1466487646102905,1.6876417398452759
273,0.5215157270431519,0.8482630848884583,1.3697788715362549
274,0.5471948981285095,1.078620433807373,1.6258153915405273
275,0.5621420741081238,0.8350330591201782,1.3971750736236572
276,0.5333963632583618,0.6837592124938965,1.2171555757522583
277,0.5508403778076172,1.1638906002044678,1.714730978012085
278,0.5115283131599426,0.5615965723991394,1.073124885559082
279,0.5563278198242188,0.9896129965782166,1.54594087600708
280,0.5376413464546204,0.8212176561355591,1.3588590621948242
281,0.5223687887191772,0.7872296571731567,1.309598445892334
282,0.5524052977561951,0.885305643081665,1.4377110004425049
283,0.5242810845375061,0.8824121356010437,1.4066932201385498
284,0.5480928421020508,1.2086186408996582,1.756711483001709
285,0.5206006169319153,0.7901029586791992,1.3107035160064697
286,0.5446581840515137,0.9374786615371704,1.482136845588684
287,0.5527496337890625,0.9878066778182983,1.5405563116073608
288,0.5689311027526855,0.7194118499755859,1.2883429527282715
289,0.5204538106918335,0.8900958299636841,1.4105496406555176
290,0.5337066650390625,0.8708526492118835,1.4045593738555908
291,0.5895918011665344,0.7727892994880676,1.362381100654602
292,0.49386832118034363,0.8298779129981995,1.3237462043762207
293,0.5308185815811157,1.0215661525726318,1.5523847341537476
294,0.5382707715034485,0.9685952067375183,1.5068659782409668
295,0.5516171455383301,1.0225476026535034,1.5741647481918335
296,0.516623854637146,1.1494767665863037,1.6661006212234497
297,0.5600312948226929,0.901649534702301,1.4616808891296387
298,0.5495426058769226,0.8989888429641724,1.4485313892364502
299,0.538682222366333,1.0247681140899658,1.5634503364562988
300,0.5363317131996155,0.8506742119789124,1.3870059251785278
301,0.503223180770874,0.8936399221420288,1.3968631029129028
302,0.5314620733261108,0.9305171966552734,1.4619792699813843
303,0.5393263697624207,1.0669971704483032,1.606323480606079
304,0.5357487797737122,0.7480271458625793,1.2837759256362915
305,0.5635247826576233,0.72989821434021,1.2934229373931885
306,0.5400409698486328,0.6983073949813843,1.238348364830017
307,0.5564253330230713,1.1166753768920898,1.6731007099151611
308,0.5574397444725037,0.8548292517662048,1.4122689962387085
309,0.5433107018470764,0.6468422412872314,1.190152883529663
310,0.4998817443847656,1.0390040874481201,1.5388858318328857
311,0.5382717251777649,0.805613100528717,1.343884825706482
312,0.545195460319519,1.1781419515609741,1.7233374118804932
313,0.5575578808784485,0.9420319199562073,1.4995898008346558
314,0.4924280345439911,0.8301224708557129,1.3225505352020264
315,0.5333666205406189,1.2164233922958374,1.7497899532318115
316,0.5340575575828552,0.9979608058929443,1.5320184230804443
317,0.5224983096122742,0.7641245722770691,1.2866228818893433
318,0.554111897945404,0.7736091613769531,1.327721118927002
319,0.5415728092193604,0.905264675617218,1.4468374252319336
320,0.5476192235946655,0.6908144950866699,1.2384337186813354
321,0.5474628210067749,0.9667654037475586,1.5142282247543335
322,0.5271838903427124,0.981308102607727,1.5084919929504395
323,0.5361278653144836,0.7948881983757019,1.3310160636901855
324,0.5145896077156067,0.9208785891532898,1.4354681968688965
325,0.5275317430496216,1.3927754163742065,1.9203071594238281
326,0.5199341177940369,0.7803170680999756,1.3002512454986572
327,0.5538551211357117,0.7996327877044678,1.3534879684448242
328,0.5556835532188416,0.8918275237083435,1.447511076927185
329,0.5190090537071228,0.7596073746681213,1.2786164283752441
330,0.5505964756011963,0.9065119028091431,1.4571083784103394
331,0.5430585145950317,0.5935196876525879,1.1365782022476196
332,0.5686941742897034,1.0312153100967407,1.5999095439910889
333,0.5367603898048401,0.82343590259552,1.3601963520050049
334,0.5580575466156006,1.0014865398406982,1.5595440864562988
335,0.516094982624054,0.8783757090568542,1.3944706916809082
336,0.5437806248664856,0.7684868574142456,1.312267541885376
337,0.5313544273376465,0.927691638469696,1.4590461254119873
338,0.5414945483207703,0.759701132774353,1.3011956214904785
339,0.5359229445457458,1.0401506423950195,1.5760736465454102
340,0.5452568531036377,0.9531198143959045,1.4983766078948975
341,0.5284649133682251,1.0063823461532593,1.5348472595214844
342,0.5508026480674744,0.9407685995101929,1.4915711879730225
343,0.5538865327835083,0.8511390089988708,1.4050254821777344
344,0.5412717461585999,0.8196345567703247,1.3609063625335693
345,0.5222644805908203,0.6190752983093262,1.1413397789001465
346,0.5330381393432617,0.9344252347946167,1.4674633741378784
347,0.5618414878845215,1.0752555131912231,1.6370970010757446
348,0.5166067481040955,0.9476314783096313,1.464238166809082
349,0.5282790064811707,0.8462808132171631,1.3745598793029785
350,0.5236015319824219,1.0599108934402466,1.5835124254226685
351,0.5244550108909607,0.9322687983512878,1.4567238092422485
352,0.5325988531112671,0.7475398182868958,1.2801387310028076
353,0.5333855152130127,0.8063634634017944,1.3397489786148071
354,0.5239059925079346,0.9238828420639038,1.4477888345718384
355,0.5686901807785034,1.105127215385437,1.6738173961639404
356,0.5356782078742981,0.9126181602478027,1.448296308517456
357,0.5461254119873047,0.6922481656074524,1.2383735179901123
358,0.5335112810134888,0.9895017147064209,1.5230129957199097
359,0.5329129099845886,0.8381249904632568,1.3710379600524902
360,0.5697694420814514,0.8226203322410583,1.3923897743225098
361,0.5467147827148438,1.0572158098220825,1.6039305925369263
362,0.5148904919624329,0.8669470548629761,1.3818376064300537
363,0.5394431948661804,0.7525801658630371,1.2920234203338623
364,0.5639541745185852,0.7874544858932495,1.3514087200164795
365,0.5173304677009583,0.7124626636505127,1.2297930717468262
366,0.5141375660896301,0.8536830544471741,1.3678206205368042
367,0.5462575554847717,0.9188331365585327,1.4650907516479492
368,0.5091397166252136,0.7946824431419373,1.3038221597671509
369,0.5274019241333008,0.94180828332901,1.469210147857666
370,0.5379364490509033,1.1486912965774536,1.686627745628357
371,0.5280559659004211,0.8140996098518372,1.3421555757522583
372,0.5755124092102051,0.9538624286651611,1.5293748378753662
373,0.532432496547699,0.9092065095901489,1.4416389465332031
374,0.5297653079032898,0.823310911655426,1.3530762195587158
375,0.5000566840171814,0.7300564646720886,1.23011314868927
376,0.5440388321876526,0.7193406224250793,1.263379454612732
377,0.5604161620140076,0.7729718685150146,1.333388090133667
378,0.5192282199859619,0.7419247627258301,1.261152982711792
379,0.5287386775016785,0.9098929762840271,1.4386316537857056
380,0.5698662400245667,0.9106153249740601,1.4804816246032715
381,0.5437607169151306,0.7890945672988892,1.332855224609375
382,0.5429129004478455,0.7883562445640564,1.3312691450119019
383,0.5569521188735962,0.9473273754119873,1.5042794942855835
384,0.4832502603530884,0.9247595071792603,1.4080097675323486
385,0.5497342944145203,0.7917890548706055,1.3415234088897705
386,0.5289227366447449,0.828260600566864,1.3571833372116089
387,0.5360677242279053,0.863231360912323,1.399299144744873
388,0.5418170094490051,0.7644968628883362,1.3063138723373413
389,0.5504843592643738,0.9798169732093811,1.5303013324737549
390,0.5213708877563477,0.6848462224006653,1.2062170505523682
391,0.5283079147338867,0.7022348046302795,1.2305426597595215
392,0.5250465869903564,0.8737235069274902,1.3987700939178467
393,0.5466185808181763,1.3389534950256348,1.885572075843811
394,0.5135654211044312,0.8404639363288879,1.3540294170379639
395,0.5702627897262573,0.7998078465461731,1.3700706958770752
396,0.527391254901886,0.7954004406929016,1.3227916955947876
397,0.5288415551185608,0.9377810955047607,1.4666225910186768
398,0.5267012715339661,0.9341700077056885,1.4608712196350098
399,0.5577259659767151,1.0052776336669922,1.5630035400390625
400,0.5245530605316162,0.8174567222595215,1.3420097827911377
401,0.528202474117279,0.760736346244812,1.2889387607574463
402,0.5590940117835999,0.7208999395370483,1.279994010925293
403,0.5202131271362305,0.7530369758605957,1.2732501029968262
404,0.551604688167572,0.9331074357032776,1.4847121238708496
405,0.5365923047065735,0.7057697176933289,1.2423620223999023
406,0.5473158955574036,0.6609880924224854,1.2083039283752441
407,0.5515264868736267,0.9651522040367126,1.5166786909103394
408,0.49638262391090393,0.7666486501693726,1.263031244277954
409,0.5358741879463196,0.9803322553634644,1.5162065029144287
410,0.5216986536979675,0.7699581384658813,1.291656732559204
411,0.5478671789169312,0.9241334199905396,1.4720005989074707
412,0.5501942038536072,0.8447436690330505,1.3949378728866577
413,0.528356671333313,0.8493081331253052,1.3776648044586182
414,0.5373302102088928,0.7306548357009888,1.2679851055145264
415,0.5528772473335266,0.9165112376213074,1.469388484954834
416,0.5227940082550049,0.6997973918914795,1.2225914001464844
417,0.5315809845924377,0.7984859347343445,1.3300669193267822
418,0.5079414248466492,0.6236696839332581,1.1316111087799072
419,0.5296531915664673,0.9228322505950928,1.45248544216156
420,0.5201882123947144,0.9598531126976013,1.480041265487671
421,0.5602418184280396,1.0098909139633179,1.5701327323913574
422,0.561946451663971,0.8556129336357117,1.4175593852996826
423,0.5419114828109741,0.617979884147644,1.1598913669586182
424,0.5416046977043152,0.8012493252754211,1.3428540229797363
425,0.5565207600593567,0.8983117938041687,1.4548325538635254
426,0.5477406978607178,0.6984434723854065,1.2461841106414795
427,0.5195053219795227,1.1576861143112183,1.6771914958953857
428,0.5130745768547058,0.9713274240493774,1.4844019412994385
429,0.5417012572288513,0.8488608598709106,1.3905620574951172
430,0.5378230810165405,0.9142229557037354,1.4520460367202759
431,0.5023512840270996,0.7022919058799744,1.2046432495117188
432,0.5232365727424622,0.8356474041938782,1.3588839769363403
433,0.5368713736534119,0.8594492673873901,1.3963205814361572
434,0.5440451502799988,0.856465756893158,1.4005109071731567
435,0.5378257036209106,0.8866350650787354,1.424460768699646
436,0.5523833632469177,0.8285597562789917,1.3809430599212646
437,0.5358780026435852,0.853399932384491,1.3892779350280762
438,0.5263320803642273,0.9860983490943909,1.5124304294586182
439,0.5040578246116638,0.7051650285720825,1.2092227935791016
440,0.5540472865104675,0.8726239204406738,1.4266712665557861
441,0.5490978956222534,0.8865936994552612,1.4356915950775146
442,0.527237594127655,0.7857628464698792,1.3130004405975342
443,0.538025438785553,0.896270215511322,1.434295654296875
444,0.5196694731712341,0.8018313646316528,1.3215007781982422
445,0.5255897641181946,1.0175541639328003,1.5431439876556396
446,0.5086466073989868,0.8751329779624939,1.383779525756836
447,0.5508890151977539,0.5816537141799927,1.1325427293777466
448,0.5525022149085999,0.9604767560958862,1.5129790306091309
449,0.5350004434585571,0.7826328277587891,1.3176332712173462
450,0.5175555348396301,0.8248639106750488,1.3424193859100342
451,0.5190565586090088,0.7898970246315002,1.3089535236358643
452,0.5478755831718445,0.7968248128890991,1.3447003364562988
453,0.5240945816040039,0.944059431552887,1.468153953552246
454,0.5374925136566162,0.6201968789100647,1.1576893329620361
455,0.5398935079574585,0.8510439395904541,1.3909374475479126
456,0.5548450350761414,0.7046789526939392,1.2595239877700806
457,0.5466737747192383,1.0888875722885132,1.6355613470077515
458,0.5084565877914429,0.6880343556404114,1.196491003036499
459,0.5229672789573669,0.7468000650405884,1.2697672843933105
460,0.5263925194740295,0.7221677899360657,1.2485603094100952
461,0.5198388695716858,0.7605652213096619,1.2804040908813477
462,0.5409451127052307,0.9430617690086365,1.4840068817138672
463,0.5226996541023254,0.8290997743606567,1.351799488067627
464,0.5616826415061951,0.8003523349761963,1.3620350360870361
465,0.5575376749038696,0.8372557759284973,1.3947935104370117
466,0.5119470953941345,0.8049156069755554,1.31686270236969
467,0.5380855202674866,0.8766800761222839,1.4147655963897705
468,0.5331044793128967,0.8912458419799805,1.4243502616882324
469,0.5399641990661621,0.7086695432662964,1.2486337423324585
470,0.5414519906044006,0.7850261926651001,1.3264782428741455
471,0.5231814384460449,0.8039796352386475,1.3271610736846924
472,0.5298680067062378,0.9264700412750244,1.4563380479812622
473,0.5392922759056091,0.7215700745582581,1.2608623504638672
474,0.5608205795288086,0.696492612361908,1.2573132514953613
475,0.5079989433288574,0.7703000903129578,1.27829909324646
476,0.5182973742485046,0.8653103709220886,1.3836077451705933
477,0.5371003746986389,1.0299125909805298,1.5670130252838135
478,0.5744498372077942,0.8264858722686768,1.4009356498718262
479,0.5393067002296448,0.6812223792076111,1.2205290794372559
480,0.5270461440086365,0.8242400884628296,1.3512861728668213
481,0.5241382718086243,0.9443572163581848,1.468495488166809
482,0.5398655533790588,0.683111846446991,1.2229773998260498
483,0.5266121029853821,0.7923145890235901,1.3189266920089722
484,0.5111475586891174,0.84445720911026,1.3556047677993774
485,0.5067797899246216,0.9429669380187988,1.4497467279434204
486,0.543148398399353,0.7657108902931213,1.3088593482971191
487,0.5348542332649231,0.8909542560577393,1.4258084297180176
488,0.5317171216011047,0.9636625051498413,1.4953796863555908
