iter,recon_loss,trip_loss,total_loss
87,0.06905430555343628,1.130347490310669,1.19940185546875
88,0.07600822299718857,1.0900102853775024,1.1660184860229492
89,0.0695081576704979,1.070725917816162,1.140234112739563
90,0.07312430441379547,1.0126924514770508,1.085816740989685
91,0.08042366802692413,0.85296630859375,0.9333899617195129
92,0.07671764492988586,0.9401414394378662,1.0168590545654297
93,0.07556834071874619,0.9504397511482239,1.026008129119873
94,0.07148949056863785,0.9035633206367493,0.9750528335571289
95,0.07007976621389389,0.9383012652397156,1.0083810091018677
96,0.07346659153699875,1.0917952060699463,1.1652617454528809
97,0.0708945244550705,0.8494828343391418,0.9203773736953735
98,0.06740382313728333,0.9668681621551514,1.0342719554901123
99,0.06848827004432678,0.7116373777389526,0.780125617980957
100,0.07611963897943497,0.969298243522644,1.0454179048538208
101,0.07972521334886551,0.974527895450592,1.054253101348877
102,0.06395640224218369,0.8544015884399414,0.9183579683303833
103,0.07067427784204483,1.2571353912353516,1.3278096914291382
104,0.06391299515962601,0.9254231452941895,0.9893361330032349
105,0.07413432747125626,0.7197091579437256,0.7938435077667236
106,0.07739315927028656,1.0101773738861084,1.0875705480575562
107,0.074732705950737,0.8740149140357971,0.9487476348876953
108,0.07341323047876358,0.8214057087898254,0.8948189616203308
109,0.06574880331754684,0.8700732588768005,0.935822069644928
110,0.07636912167072296,0.7801488637924194,0.8565179705619812
111,0.06559526920318604,1.0665744543075562,1.1321697235107422
112,0.07077532261610031,1.0694541931152344,1.1402294635772705
113,0.07581803947687149,0.9714751243591309,1.0472931861877441
114,0.07203248143196106,0.7116411924362183,0.7836736440658569
115,0.07326970249414444,0.6814534664154053,0.7547231912612915
116,0.0655675008893013,0.9638245701789856,1.029392123222351
117,0.06943714618682861,0.8597333431243896,0.9291704893112183
118,0.06820368766784668,0.9046875834465027,0.9728912711143494
119,0.0662551298737526,0.7581710815429688,0.8244262337684631
120,0.07106092572212219,0.8780661225318909,0.9491270780563354
121,0.07311517745256424,1.0720653533935547,1.145180583000183
122,0.06889533996582031,0.691329836845398,0.7602251768112183
123,0.0763004943728447,0.7045561671257019,0.7808566689491272
124,0.07337624579668045,0.8497986793518066,0.9231749176979065
125,0.06643760949373245,1.2490565776824951,1.315494179725647
126,0.06539557129144669,0.825323760509491,0.8907193541526794
127,0.06505285948514938,1.0262216329574585,1.0912744998931885
128,0.06796550005674362,0.8765414357185364,0.9445069432258606
129,0.06639336794614792,0.8454839587211609,0.9118773341178894
130,0.06629063189029694,0.839871346950531,0.9061619639396667
131,0.07211780548095703,0.840112030506134,0.9122298359870911
132,0.07888216525316238,0.9728849530220032,1.051767110824585
133,0.07386715710163116,0.5814375877380371,0.6553047299385071
134,0.0690639540553093,0.7422959804534912,0.8113599419593811
135,0.06454967707395554,0.970763087272644,1.0353127717971802
136,0.0689697265625,0.587257981300354,0.656227707862854
137,0.06993778795003891,0.844876229763031,0.9148139953613281
138,0.06572594493627548,0.8722695708274841,0.9379954934120178
139,0.06458346545696259,0.7942407727241516,0.8588242530822754
140,0.07756202667951584,0.9851598143577576,1.062721848487854
141,0.06875696778297424,0.6676117777824402,0.7363687753677368
142,0.06608045101165771,0.9134799242019653,0.979560375213623
143,0.06954975426197052,0.6810960173606873,0.7506457567214966
144,0.06119931861758232,0.8536837697029114,0.9148830771446228
145,0.06335658580064774,0.8147581219673157,0.8781147003173828
146,0.06720875948667526,0.5801557302474976,0.6473644971847534
147,0.06536398082971573,0.7923243045806885,0.857688307762146
148,0.06675869971513748,0.6141244173049927,0.6808831095695496
149,0.06985031068325043,0.8784767985343933,0.9483271241188049
150,0.06510674208402634,1.1360397338867188,1.2011464834213257
151,0.06826725602149963,0.62068110704422,0.688948392868042
152,0.06606603413820267,0.7223576307296753,0.7884236574172974
153,0.062113016843795776,0.6754140257835388,0.7375270128250122
154,0.07041281461715698,0.773600161075592,0.844012975692749
155,0.07213705033063889,0.8247668743133545,0.896903932094574
156,0.0618559867143631,0.741152822971344,0.8030087947845459
157,0.06532102823257446,0.8799788355827332,0.9452998638153076
158,0.06989032030105591,0.6862398386001587,0.7561301589012146
159,0.06511096656322479,0.7782845497131348,0.8433955311775208
160,0.06034792587161064,0.7240586280822754,0.7844065427780151
161,0.06918314844369888,0.8317652940750122,0.9009484648704529
162,0.06712957471609116,0.6939934492111206,0.76112300157547
163,0.06622856110334396,0.9105897545814514,0.976818323135376
164,0.06561004370450974,0.6199010014533997,0.68551105260849
165,0.06667803227901459,0.7782108187675476,0.8448888659477234
166,0.06846800446510315,0.7941492199897766,0.8626172542572021
167,0.0666973739862442,0.5369043946266174,0.6036017537117004
168,0.06814626604318619,0.8353529572486877,0.9034992456436157
169,0.06472701579332352,0.6735025644302368,0.7382295727729797
170,0.07037720829248428,0.7282253503799438,0.7986025810241699
171,0.06350158900022507,0.7083262801170349,0.7718278765678406
172,0.06948578357696533,0.5932600498199463,0.6627458333969116
173,0.06317287683486938,0.8010702729225159,0.8642431497573853
174,0.060669802129268646,0.7230405211448669,0.7837103009223938
175,0.07156869024038315,0.6386268138885498,0.7101954817771912
176,0.06500288844108582,0.6174663305282593,0.6824692487716675
177,0.06580459326505661,0.8077481389045715,0.8735527396202087
178,0.0633915364742279,0.7574530839920044,0.8208446502685547
179,0.06213415041565895,1.0453015565872192,1.107435703277588
180,0.059893716126680374,0.7196950316429138,0.7795887589454651
181,0.0675182044506073,0.7376004457473755,0.8051186800003052
182,0.06640375405550003,0.8132245540618896,0.8796283006668091
183,0.06426722556352615,0.7406474947929382,0.8049147129058838
184,0.06663424521684647,0.4726616144180298,0.5392958521842957
185,0.0634583905339241,0.8326419591903687,0.8961003422737122
186,0.0689627081155777,0.5431063771247864,0.6120690703392029
187,0.06317204982042313,0.6948382258415222,0.7580102682113647
188,0.05914195626974106,0.9381176829338074,0.9972596168518066
189,0.06427831202745438,0.6450927257537842,0.709371030330658
190,0.06108781322836876,0.655185878276825,0.7162736654281616
191,0.0609266571700573,0.671637773513794,0.7325644493103027
192,0.061645545065402985,0.8097599744796753,0.8714055418968201
193,0.07069900631904602,0.5463778376579285,0.6170768737792969
194,0.0606471486389637,0.7715544700622559,0.8322016000747681
195,0.06724917143583298,0.6766442656517029,0.7438934445381165
196,0.07753331959247589,0.6262562870979309,0.7037895917892456
197,0.06444890052080154,0.9208542108535767,0.9853031039237976
198,0.06095279008150101,0.6929985284805298,0.7539513111114502
199,0.06348361074924469,0.7350963354110718,0.7985799312591553
200,0.0652085691690445,0.5298482775688171,0.5950568318367004
201,0.06939637660980225,0.6252065300941467,0.694602906703949
202,0.06220401078462601,0.7937651872634888,0.8559691905975342
203,0.06465991586446762,0.6722339391708374,0.7368938326835632
204,0.06910329312086105,0.6293796896934509,0.6984829902648926
205,0.06791378557682037,0.6429169178009033,0.7108306884765625
206,0.058877937495708466,0.8357803821563721,0.8946583271026611
207,0.06682655215263367,0.5508917570114136,0.6177183389663696
208,0.0650668665766716,0.6336723566055298,0.698739230632782
209,0.061720456928014755,0.5466609001159668,0.6083813309669495
210,0.06299758702516556,0.5249459147453308,0.5879434943199158
211,0.06356775015592575,0.8625074625015259,0.9260752201080322
212,0.06178468465805054,0.6371192932128906,0.6989039778709412
213,0.06058744341135025,0.889916181564331,0.9505036473274231
214,0.058142729103565216,0.7494744062423706,0.8076171278953552
215,0.056382764130830765,0.5799864530563354,0.6363692283630371
216,0.05821524187922478,0.5462091565132141,0.6044244170188904
217,0.05583040043711662,0.5373157262802124,0.5931461453437805
218,0.05811293423175812,0.48546797037124634,0.5435808897018433
219,0.05970962345600128,0.6497607231140137,0.7094703316688538
220,0.06436311453580856,0.5630597472190857,0.6274228692054749
221,0.064304880797863,0.7360230088233948,0.8003278970718384
222,0.05619823932647705,0.8388425707817078,0.8950408101081848
223,0.06564018875360489,0.7478431463241577,0.8134833574295044
224,0.06332802027463913,0.5300743579864502,0.5934023857116699
225,0.06080498546361923,0.5616177320480347,0.6224226951599121
226,0.06236688420176506,0.602938711643219,0.6653056144714355
227,0.06171845272183418,0.5910215973854065,0.6527400612831116
228,0.05771363154053688,0.5921010375022888,0.6498146653175354
229,0.058277130126953125,0.8668081164360046,0.9250852465629578
230,0.0523579902946949,0.7596545815467834,0.8120125532150269
231,0.06722386926412582,0.6663029193878174,0.7335267663002014
232,0.06647223234176636,0.5049662590026855,0.5714384913444519
233,0.05803462117910385,0.615618884563446,0.6736534833908081
234,0.06557568907737732,0.755018949508667,0.8205946683883667
235,0.060268621891736984,0.7315304279327393,0.7917990684509277
236,0.0581325888633728,0.6623521447181702,0.720484733581543
237,0.05823224037885666,0.49228572845458984,0.5505179762840271
238,0.060271162539720535,0.6126047968864441,0.6728759407997131
239,0.05779484659433365,0.5891841053962708,0.6469789743423462
240,0.062418382614851,0.47680535912513733,0.5392237305641174
241,0.06078771501779556,0.6149576306343079,0.6757453680038452
242,0.06647329777479172,0.6635032296180725,0.7299765348434448
243,0.05864113196730614,0.6391469836235046,0.6977881193161011
244,0.058982741087675095,0.6176103353500366,0.6765930652618408
245,0.05502351000905037,0.5139382481575012,0.5689617395401001
246,0.052748579531908035,0.5520640015602112,0.6048125624656677
247,0.06586704403162003,0.4933166205883026,0.559183657169342
248,0.056992530822753906,0.8012285232543945,0.8582210540771484
249,0.06383294612169266,0.7075976133346558,0.7714305520057678
250,0.05785816162824631,0.6140220165252686,0.6718801856040955
251,0.067782923579216,0.6325263977050781,0.7003093361854553
252,0.06144118309020996,0.7093738913536072,0.7708150744438171
253,0.06256423890590668,0.5428830981254578,0.6054473519325256
254,0.0562647320330143,0.7098953127861023,0.7661600708961487
255,0.05859311297535896,0.5570333003997803,0.6156263947486877
256,0.05868009850382805,0.5771352052688599,0.6358153223991394
257,0.06611251831054688,0.552190899848938,0.6183034181594849
258,0.0598783940076828,0.5746896862983704,0.6345680952072144
259,0.06318971514701843,0.5525479912757874,0.6157376766204834
260,0.0545416995882988,0.7391278743743896,0.793669581413269
261,0.06127746403217316,0.5532174110412598,0.6144948601722717
262,0.062249284237623215,0.5072940587997437,0.5695433616638184
263,0.06505939364433289,0.49038007855415344,0.5554394721984863
264,0.06306780874729156,0.6041460633277893,0.6672138571739197
265,0.060075972229242325,0.5648598670959473,0.6249358654022217
266,0.06368956714868546,0.6470215320587158,0.7107111215591431
267,0.057142484933137894,0.6929293274879456,0.7500718235969543
268,0.05256269499659538,0.5576932430267334,0.6102559566497803
269,0.058139633387327194,0.6179221272468567,0.676061749458313
270,0.05325233191251755,0.6720802783966064,0.7253326177597046
271,0.06604385375976562,0.6881330609321594,0.754176914691925
272,0.06044967100024223,0.5683820247650146,0.628831684589386
273,0.06119910255074501,0.47027021646499634,0.5314693450927734
274,0.06426814198493958,0.5244123339653015,0.5886805057525635
275,0.06067231670022011,0.5396088361740112,0.6002811789512634
276,0.05668995901942253,0.6634109020233154,0.7201008796691895
277,0.06128929927945137,0.5306102633476257,0.591899573802948
278,0.06672389805316925,0.5715943574905396,0.6383182406425476
279,0.061018094420433044,0.5748075842857361,0.6358256936073303
280,0.05845220014452934,0.4750027060508728,0.5334548950195312
281,0.06339707970619202,0.5092947483062744,0.572691798210144
282,0.05707313492894173,0.49317729473114014,0.5502504110336304
283,0.07260220497846603,0.5873870253562927,0.6599892377853394
284,0.05507088452577591,0.5883308053016663,0.6434016823768616
285,0.058497875928878784,0.5797402262687683,0.6382380723953247
286,0.05548178404569626,0.7209706902503967,0.7764524817466736
287,0.0578746572136879,0.6590592265129089,0.7169339060783386
288,0.05347582325339317,0.5872673392295837,0.6407431364059448
289,0.06167997047305107,0.502427875995636,0.5641078352928162
290,0.05687697231769562,0.60352623462677,0.6604031920433044
291,0.06380023062229156,0.6619142293930054,0.7257144451141357
292,0.061858125030994415,0.43346163630485535,0.49531975388526917
293,0.06752202659845352,0.5459591746330261,0.6134812235832214
294,0.05411645770072937,0.6883623003959656,0.7424787282943726
295,0.061122965067625046,0.5626586675643921,0.6237816214561462
296,0.05388444662094116,0.5018473267555237,0.5557317733764648
297,0.06512391567230225,0.5158705711364746,0.5809944868087769
298,0.060481708496809006,0.510490894317627,0.5709726214408875
299,0.053753722459077835,0.4832285940647125,0.5369822978973389
300,0.060867298394441605,0.4363708794116974,0.4972381889820099
301,0.05874181538820267,0.5606814622879028,0.6194232702255249
302,0.056878846138715744,0.6354160904884338,0.6922949552536011
303,0.059188611805438995,0.6146525144577026,0.673841118812561
304,0.05410389602184296,0.5328923463821411,0.5869962573051453
305,0.05553948134183884,0.6402826309204102,0.6958221197128296
306,0.06443824619054794,0.42698460817337036,0.4914228618144989
307,0.05195559561252594,0.6330605149269104,0.6850160956382751
308,0.055402543395757675,0.6113056540489197,0.6667081713676453
309,0.06330177932977676,0.48872387409210205,0.5520256757736206
310,0.056337520480155945,0.5453973412513733,0.6017348766326904
311,0.06476389616727829,0.5055252313613892,0.570289134979248
312,0.05467112734913826,0.729682445526123,0.7843535542488098
313,0.05787293612957001,0.5561496615409851,0.6140226125717163
314,0.051024895161390305,0.49059829115867615,0.5416231751441956
315,0.06081157177686691,0.5064764022827148,0.5672879815101624
316,0.05985332652926445,0.5131819248199463,0.5730352401733398
317,0.05895661190152168,0.4995812773704529,0.5585379004478455
318,0.06728597730398178,0.41801008582115173,0.4852960705757141
319,0.05906885489821434,0.5606747269630432,0.6197435855865479
320,0.055534105747938156,0.4912879765033722,0.5468220710754395
321,0.056377265602350235,0.6635356545448303,0.7199129462242126
322,0.051541268825531006,0.5498690605163574,0.6014103293418884
323,0.0593448281288147,0.5760113596916199,0.6353561878204346
324,0.05373825877904892,0.5592262148857117,0.6129644513130188
325,0.05913413688540459,0.4746737480163574,0.5338078737258911
326,0.05666153132915497,0.5108353495597839,0.5674968957901001
327,0.05948878079652786,0.45028841495513916,0.5097771883010864
328,0.05865989625453949,0.5958709120750427,0.6545308232307434
329,0.05114094913005829,0.530770480632782,0.5819114446640015
330,0.06167495250701904,0.5186294317245483,0.5803043842315674
331,0.06105826795101166,0.5839889049530029,0.6450471878051758
332,0.056489307433366776,0.4773246645927429,0.5338139533996582
333,0.0553128607571125,0.5138447880744934,0.5691576600074768
334,0.061171844601631165,0.6454453468322754,0.7066171765327454
335,0.05888364836573601,0.5148884654045105,0.573772132396698
336,0.05495915189385414,0.6283964514732361,0.6833556294441223
337,0.06321932375431061,0.39074987173080444,0.45396918058395386
338,0.05302981287240982,0.6269380450248718,0.6799678802490234
339,0.05618659779429436,0.6580642461776733,0.7142508625984192
340,0.056735217571258545,0.514394223690033,0.5711294412612915
341,0.06649712473154068,0.36361193656921387,0.43010905385017395
342,0.06292920559644699,0.36779293417930603,0.4307221472263336
343,0.0559312105178833,0.4866292476654053,0.5425604581832886
344,0.05542825534939766,0.5721105337142944,0.627538800239563
345,0.051651544868946075,0.5790112018585205,0.630662739276886
346,0.056608352810144424,0.582110583782196,0.6387189626693726
347,0.058825138956308365,0.4316515028476715,0.4904766380786896
348,0.06189015880227089,0.505027711391449,0.566917896270752
349,0.051770105957984924,0.5512940883636475,0.6030641794204712
350,0.06145897135138512,0.5045875310897827,0.5660464763641357
351,0.06365378946065903,0.4551207721233368,0.5187745690345764
352,0.056406278163194656,0.6138470768928528,0.670253336429596
353,0.055913276970386505,0.5104647278785706,0.5663779973983765
354,0.055887751281261444,0.4182102382183075,0.47409799695014954
355,0.05815953016281128,0.5312833189964294,0.5894428491592407
356,0.057104118168354034,0.4515984058380127,0.5087025165557861
357,0.0563776008784771,0.5510488748550415,0.6074264645576477
358,0.059696439653635025,0.5111603736877441,0.5708568096160889
359,0.059542834758758545,0.552126407623291,0.6116692423820496
360,0.05783252418041229,0.6347285509109497,0.6925610899925232
361,0.05094572529196739,0.7127310037612915,0.7636767029762268
362,0.055865444242954254,0.5218140482902527,0.5776795148849487
363,0.061312053352594376,0.5750031471252441,0.6363152265548706
364,0.06246097385883331,0.4500316083431244,0.5124925971031189
365,0.060576941817998886,0.3708444833755493,0.4314214289188385
366,0.06069587916135788,0.36369556188583374,0.4243914484977722
367,0.060948263853788376,0.4624827802181244,0.5234310626983643
368,0.05615086108446121,0.4587040841579437,0.5148549675941467
369,0.06823942810297012,0.3869198262691498,0.4551592469215393
370,0.057466086000204086,0.6040552854537964,0.6615213751792908
371,0.05678819864988327,0.44185447692871094,0.4986426830291748
372,0.05930386856198311,0.558802604675293,0.618106484413147
373,0.05878349021077156,0.3919530510902405,0.45073655247688293
374,0.056272171437740326,0.4646891951560974,0.520961344242096
375,0.05852906033396721,0.4930950105190277,0.551624059677124
376,0.06487520784139633,0.6302822232246399,0.6951574087142944
377,0.05209644138813019,0.52248215675354,0.574578583240509
378,0.05694102123379707,0.5880454778671265,0.6449865102767944
379,0.05132892355322838,0.4199438691139221,0.4712727963924408
380,0.05926242843270302,0.47351884841918945,0.5327813029289246
381,0.05843232199549675,0.4435650408267975,0.5019973516464233
382,0.05435112491250038,0.4847441017627716,0.5390952229499817
383,0.05720457807183266,0.6136161088943481,0.6708207130432129
384,0.060310643166303635,0.4955745041370392,0.5558851361274719
385,0.062175244092941284,0.5782636404037476,0.6404389142990112
386,0.05624810978770256,0.3456290662288666,0.40187716484069824
387,0.051141150295734406,0.4347459673881531,0.4858871102333069
388,0.05802547186613083,0.5304498076438904,0.5884752869606018
389,0.052778758108615875,0.5782716274261475,0.6310504078865051
390,0.052947405725717545,0.5609948039054871,0.6139422059059143
391,0.05854710564017296,0.5198517441749573,0.5783988237380981
392,0.059006236493587494,0.3923628032207489,0.451369047164917
393,0.05839048698544502,0.4220937490463257,0.4804842472076416
394,0.059193503111600876,0.4957447350025177,0.5549382567405701
395,0.05865137279033661,0.42873433232307434,0.48738569021224976
396,0.05485251173377037,0.4319141209125519,0.48676663637161255
397,0.06058404967188835,0.5270849466323853,0.5876690149307251
398,0.055287472903728485,0.46360352635383606,0.5188909769058228
399,0.05600998178124428,0.49088895320892334,0.5468989610671997
400,0.05794877931475639,0.40425965189933777,0.46220842003822327
401,0.05294611677527428,0.6305056810379028,0.683451771736145
402,0.05778886750340462,0.47734737396240234,0.5351362228393555
403,0.05500417575240135,0.49666905403137207,0.5516732335090637
404,0.05858970806002617,0.357950896024704,0.41654059290885925
405,0.05493097007274628,0.43924984335899353,0.4941807985305786
406,0.052735332399606705,0.4167402982711792,0.4694756269454956
407,0.059454210102558136,0.36115145683288574,0.4206056594848633
408,0.06131470948457718,0.47118622064590454,0.5325009226799011
409,0.0602024681866169,0.48672258853912354,0.5469250679016113
410,0.05359867960214615,0.5570629239082336,0.6106616258621216
411,0.05348236486315727,0.5649726986885071,0.6184550523757935
412,0.06015045568346977,0.3748479187488556,0.43499836325645447
413,0.05254646763205528,0.6524918675422668,0.70503830909729
414,0.054952047765254974,0.4082435965538025,0.46319565176963806
415,0.05650709196925163,0.48906680941581726,0.545573890209198
416,0.05463782697916031,0.4674634039402008,0.5221012234687805
417,0.05218655616044998,0.5233809351921082,0.5755674839019775
418,0.05651181936264038,0.41815871000289917,0.47467052936553955
419,0.060120146721601486,0.4362567067146301,0.4963768422603607
420,0.057532746344804764,0.42801135778427124,0.4855441153049469
421,0.05823804810643196,0.4190802276134491,0.47731828689575195
422,0.05911523848772049,0.4962174892425537,0.5553327202796936
423,0.05673485994338989,0.35914143919944763,0.4158762991428375
424,0.05963653326034546,0.43862155079841614,0.4982580840587616
425,0.05773298069834709,0.4516892731189728,0.509422242641449
426,0.06258100271224976,0.4008513391017914,0.46343234181404114
427,0.0632951408624649,0.3417185842990875,0.4050137400627136
428,0.05545226112008095,0.468624472618103,0.5240767598152161
429,0.05526350811123848,0.47722128033638,0.532484769821167
430,0.05202154442667961,0.5038900971412659,0.555911660194397
431,0.0549800880253315,0.4434904158115387,0.4984705150127411
432,0.053706202656030655,0.514057993888855,0.5677642226219177
433,0.056807100772857666,0.49051788449287415,0.5473250150680542
434,0.059102628380060196,0.3001515865325928,0.35925421118736267
435,0.05872374400496483,0.4272877275943756,0.48601147532463074
436,0.057463496923446655,0.42290282249450684,0.4803663194179535
437,0.056732095777988434,0.4787805676460266,0.5355126857757568
438,0.05855126306414604,0.5395745635032654,0.5981258153915405
439,0.06078542396426201,0.48158419132232666,0.5423696041107178
440,0.05827801674604416,0.4938022494316101,0.5520802736282349
441,0.06195691600441933,0.39524999260902405,0.4572069048881531
442,0.056890010833740234,0.4894711673259735,0.5463612079620361
443,0.05756900832056999,0.32290294766426086,0.38047194480895996
444,0.056221239268779755,0.49179235100746155,0.5480135679244995
445,0.05082710459828377,0.5235109925270081,0.5743380784988403
446,0.061152566224336624,0.3443410098552704,0.4054935872554779
447,0.05793723091483116,0.5131857395172119,0.571122944355011
448,0.05586712062358856,0.40369561314582825,0.4595627188682556
449,0.05697067826986313,0.49585357308387756,0.5528242588043213
450,0.051862623542547226,0.48134779930114746,0.5332103967666626
451,0.0594048872590065,0.5508193373680115,0.6102242469787598
452,0.05478911101818085,0.30994316935539246,0.3647322654724121
453,0.05784375220537186,0.46296772360801697,0.5208114981651306
454,0.05665275454521179,0.5478299260139465,0.6044826507568359
455,0.05833620950579643,0.361018568277359,0.41935476660728455
456,0.056507062166929245,0.3627396821975708,0.41924673318862915
457,0.05826036259531975,0.45432090759277344,0.5125812888145447
458,0.05747333541512489,0.547359049320221,0.6048324108123779
459,0.055177610367536545,0.38875824213027954,0.4439358413219452
460,0.05395358428359032,0.45959144830703735,0.513545036315918
461,0.0571562834084034,0.4618264436721802,0.5189827084541321
462,0.04807468131184578,0.47934743762016296,0.5274221301078796
463,0.05789831653237343,0.38594257831573486,0.443840891122818
464,0.05610280483961105,0.5105810761451721,0.5666838884353638
465,0.06431014835834503,0.3593693673610687,0.42367953062057495
466,0.058806996792554855,0.43751680850982666,0.4963237941265106
467,0.055771809071302414,0.3575786054134369,0.4133504033088684
468,0.05490439385175705,0.4255930185317993,0.48049741983413696
469,0.06159084662795067,0.45375701785087585,0.5153478384017944
470,0.05596931278705597,0.4630979597568512,0.5190672874450684
471,0.05658511072397232,0.42202916741371155,0.47861427068710327
472,0.05405452474951744,0.3665326237678528,0.4205871522426605
473,0.05245696380734444,0.368430495262146,0.42088747024536133
474,0.05416343733668327,0.480693519115448,0.5348569750785828
475,0.05756991356611252,0.4136418402194977,0.4712117612361908
476,0.053832847625017166,0.33101868629455566,0.3848515450954437
477,0.052007269114255905,0.3890780210494995,0.4410852789878845
478,0.05993356183171272,0.4582903981208801,0.5182239413261414
479,0.05833996459841728,0.4542555809020996,0.512595534324646
480,0.0561852864921093,0.3214355707168579,0.3776208460330963
481,0.05601106584072113,0.4562719166278839,0.5122829675674438
482,0.049559373408555984,0.4421963393688202,0.49175572395324707
483,0.05647812783718109,0.3042141795158386,0.3606923222541809
484,0.054789021611213684,0.297306627035141,0.35209566354751587
485,0.06334293633699417,0.5373923778533936,0.6007353067398071
