iter,recon_loss,trip_loss,total_loss
0,0.5533789992332458,2.1404616832733154,2.693840742111206
1,0.5272294282913208,2.0542733669281006,2.581502914428711
2,0.5271809101104736,1.6995203495025635,2.226701259613037
3,0.5395650267601013,1.4502813816070557,1.9898464679718018
4,0.53788822889328,1.5983514785766602,2.136239767074585
5,0.5174980759620667,1.2813135385513306,1.798811674118042
6,0.5744105577468872,1.7620534896850586,2.3364639282226562
7,0.5410284996032715,1.198899745941162,1.7399282455444336
8,0.5283721685409546,1.6070713996887207,2.135443687438965
9,0.5435431003570557,1.2034279108047485,1.7469710111618042
10,0.5248544216156006,1.559047818183899,2.083902359008789
11,0.5265740752220154,1.6518876552581787,2.178461790084839
12,0.5523586273193359,2.049788475036621,2.602147102355957
13,0.524899423122406,1.4114820957183838,1.9363815784454346
14,0.5365943908691406,1.9273650646209717,2.4639594554901123
15,0.5389939546585083,1.4859446287155151,2.0249385833740234
16,0.5549251437187195,1.606717824935913,2.1616430282592773
17,0.5353643894195557,1.6025760173797607,2.1379404067993164
18,0.5285328030586243,1.3074132204055786,1.8359460830688477
19,0.5224558711051941,1.4965206384658813,2.0189764499664307
20,0.5522447228431702,1.694844126701355,2.24708890914917
21,0.5504878759384155,1.375045895576477,1.9255337715148926
22,0.5659124851226807,1.570051670074463,2.1359641551971436
23,0.5171500444412231,1.745284080505371,2.2624340057373047
24,0.5212595462799072,1.385812520980835,1.9070720672607422
25,0.5343689322471619,1.7478556632995605,2.282224655151367
26,0.5510849952697754,1.8382107019424438,2.3892955780029297
27,0.5690378546714783,1.292232871055603,1.8612706661224365
28,0.5240215063095093,1.5593889951705933,2.0834105014801025
29,0.5313319563865662,1.5772244930267334,2.1085565090179443
30,0.5431360602378845,1.5499649047851562,2.0931010246276855
31,0.5257784128189087,1.6574970483779907,2.1832754611968994
32,0.5271744132041931,1.3276324272155762,1.854806900024414
33,0.5367256999015808,1.193961262702942,1.730686902999878
34,0.5215646028518677,1.6888798475265503,2.210444450378418
35,0.5785516500473022,1.6600499153137207,2.2386016845703125
36,0.5490618944168091,1.380764126777649,1.929826021194458
37,0.5346983671188354,1.2715709209442139,1.8062692880630493
38,0.5093885660171509,1.3223789930343628,1.8317675590515137
39,0.5306694507598877,1.4692268371582031,1.9998962879180908
40,0.5705553293228149,1.358559250831604,1.929114580154419
41,0.5311094522476196,1.6269636154174805,2.1580729484558105
42,0.5400894284248352,1.7115421295166016,2.251631498336792
43,0.5230584740638733,1.4063937664031982,1.9294521808624268
44,0.5744040608406067,1.2706491947174072,1.8450531959533691
45,0.4884057641029358,1.4822607040405273,1.9706664085388184
46,0.5542373657226562,1.4280056953430176,1.9822430610656738
47,0.5685762166976929,1.29312002658844,1.8616962432861328
48,0.5286396145820618,1.3079811334609985,1.836620807647705
49,0.5547994375228882,1.2698084115982056,1.8246078491210938
50,0.5339927077293396,1.474185585975647,2.008178234100342
51,0.5595266222953796,1.6887080669403076,2.248234748840332
52,0.5218791961669922,1.5091980695724487,2.0310773849487305
53,0.5503126978874207,1.2065733671188354,1.7568860054016113
54,0.5351114869117737,1.5221750736236572,2.057286500930786
55,0.5508267283439636,1.4532451629638672,2.0040719509124756
56,0.5294292569160461,1.5383366346359253,2.067765951156616
57,0.5371016263961792,1.3138536214828491,1.8509552478790283
58,0.569319486618042,1.2298381328582764,1.7991576194763184
59,0.5199628472328186,1.319224238395691,1.8391871452331543
60,0.5341401696205139,1.3681671619415283,1.9023072719573975
61,0.5392306447029114,1.3788982629776,1.9181289672851562
62,0.5551995635032654,1.1621731519699097,1.7173726558685303
63,0.5120632648468018,1.4525214433670044,1.9645847082138062
64,0.514036238193512,1.308223843574524,1.8222601413726807
65,0.5608781576156616,1.230888843536377,1.7917670011520386
66,0.5208836793899536,1.200230360031128,1.7211140394210815
67,0.5356064438819885,1.6129436492919922,2.148550033569336
68,0.5479403138160706,0.9528921246528625,1.500832438468933
69,0.5536313056945801,1.2972639799118042,1.8508952856063843
70,0.5644558072090149,1.5942754745483398,2.15873122215271
71,0.5679975152015686,1.5973217487335205,2.1653192043304443
72,0.5476230978965759,1.1831631660461426,1.7307863235473633
73,0.5543926358222961,1.0853699445724487,1.6397626399993896
74,0.5187702178955078,1.3951977491378784,1.9139679670333862
75,0.5150002837181091,1.2758851051330566,1.7908854484558105
76,0.5576786398887634,1.3988056182861328,1.956484317779541
77,0.5577572584152222,0.992809534072876,1.5505667924880981
78,0.5589720606803894,1.6587692499160767,2.2177412509918213
79,0.5250642895698547,1.0379300117492676,1.5629942417144775
80,0.5352182984352112,1.6958690881729126,2.2310874462127686
81,0.5328946709632874,1.321130633354187,1.8540253639221191
82,0.5466351509094238,1.4544379711151123,2.001073122024536
83,0.5635362863540649,1.0922248363494873,1.6557611227035522
84,0.557837188243866,1.0932880640029907,1.651125192642212
85,0.5290396213531494,1.356745958328247,1.8857855796813965
86,0.518318235874176,1.3415253162384033,1.8598434925079346
87,0.5574932098388672,1.199372410774231,1.7568656206130981
88,0.5378723740577698,1.2082659006118774,1.746138334274292
89,0.5296444892883301,1.7274446487426758,2.257089138031006
90,0.5344029664993286,1.165698766708374,1.7001017332077026
91,0.5548456907272339,1.3376989364624023,1.8925446271896362
92,0.5855857133865356,1.096670389175415,1.6822561025619507
93,0.5431689023971558,1.2543785572052002,1.797547459602356
94,0.5362763404846191,1.4081777334213257,1.9444540739059448
95,0.5455924272537231,1.3116514682769775,1.8572438955307007
96,0.5102365016937256,0.954525887966156,1.4647624492645264
97,0.5126377940177917,1.3937468528747559,1.9063847064971924
98,0.561447024345398,1.4219266176223755,1.9833736419677734
99,0.5056895613670349,1.300704836845398,1.806394338607788
100,0.5587880611419678,1.3237476348876953,1.882535696029663
101,0.5411515831947327,1.1339691877365112,1.6751208305358887
102,0.5122894048690796,1.333520770072937,1.8458101749420166
103,0.5389394164085388,1.2700910568237305,1.809030532836914
104,0.549102783203125,0.9813742637634277,1.5304770469665527
105,0.5514860153198242,0.9782650470733643,1.5297510623931885
106,0.5762849450111389,1.3121731281280518,1.888458013534546
107,0.5478410720825195,1.369027853012085,1.9168689250946045
108,0.5096427202224731,1.2121316194534302,1.7217743396759033
109,0.5131059288978577,1.0522295236587524,1.5653355121612549
110,0.5402415990829468,1.3658649921417236,1.9061065912246704
111,0.5272516012191772,1.4051522016525269,1.932403802871704
112,0.5664953589439392,1.4852595329284668,2.051754951477051
113,0.5408477187156677,1.185997724533081,1.7268455028533936
114,0.5865460634231567,1.1809874773025513,1.767533540725708
115,0.5427629947662354,0.9936516284942627,1.536414623260498
116,0.5568512082099915,1.2671865224838257,1.824037790298462
117,0.5330579280853271,1.3012830018997192,1.8343409299850464
118,0.5090999007225037,1.3888293504714966,1.8979291915893555
119,0.5589590072631836,1.2361202239990234,1.795079231262207
120,0.5414424538612366,1.1880550384521484,1.7294974327087402
121,0.5661337375640869,1.23052978515625,1.796663522720337
122,0.5327001810073853,0.9634191989898682,1.4961193799972534
123,0.5436791181564331,0.93927001953125,1.482949137687683
124,0.5440139174461365,1.0892105102539062,1.6332244873046875
125,0.5555881857872009,1.536238431930542,2.0918266773223877
126,0.5474933981895447,1.4275823831558228,1.9750757217407227
127,0.5357075929641724,1.3862277269363403,1.9219353199005127
128,0.5400251746177673,1.1158610582351685,1.655886173248291
129,0.5316495299339294,1.0281670093536377,1.559816598892212
130,0.5401620864868164,1.4180662631988525,1.958228349685669
131,0.5402446389198303,1.0203481912612915,1.5605928897857666
132,0.5332593321800232,1.219356894493103,1.7526161670684814
133,0.5681682229042053,1.106300950050354,1.674469232559204
134,0.5417131781578064,1.0904613733291626,1.6321744918823242
135,0.5194902420043945,1.3332940340042114,1.852784276008606
136,0.5495998859405518,1.0028631687164307,1.5524630546569824
137,0.5338137149810791,1.2408888339996338,1.774702548980713
138,0.5143165588378906,1.2787128686904907,1.7930294275283813
139,0.5563746690750122,1.2785686254501343,1.8349432945251465
140,0.5344948172569275,1.1076642274856567,1.6421589851379395
