iter,recon_loss,trip_loss,total_loss
0,0.003011744236573577,2.235567569732666,2.238579273223877
1,0.5335822105407715,2.7089099884033203,3.242492198944092
2,0.05963778495788574,2.2512128353118896,2.3108506202697754
3,0.27567797899246216,1.7619813680648804,2.0376594066619873
4,0.2546682059764862,1.9179518222808838,2.1726200580596924
5,0.09561944752931595,2.218646764755249,2.3142662048339844
6,0.046059101819992065,1.9698045253753662,2.0158636569976807
7,0.08552589267492294,1.7016611099243164,1.7871869802474976
8,0.14172080159187317,2.3276820182800293,2.46940279006958
9,0.14067155122756958,1.7011696100234985,1.841841220855713
10,0.09420168399810791,1.7659260034561157,1.8601276874542236
11,0.06391564011573792,1.8161154985427856,1.8800311088562012
12,0.062121350318193436,2.1296093463897705,2.1917307376861572
13,0.07430940121412277,1.6098207235336304,1.684130072593689
14,0.09043139964342117,2.0207529067993164,2.1111843585968018
15,0.10252343118190765,1.6676324605941772,1.770155906677246
16,0.09340046346187592,1.3486298322677612,1.4420303106307983
17,0.07747350633144379,1.5126537084579468,1.5901272296905518
18,0.07260134816169739,1.27961266040802,1.352213978767395
19,0.07672317326068878,1.5418506860733032,1.6185739040374756
20,0.09167712181806564,1.898833155632019,1.9905102252960205
21,0.09660116583108902,1.6950976848602295,1.7916988134384155
22,0.09966858476400375,1.5255334377288818,1.6252020597457886
23,0.10737361758947372,1.117233395576477,1.224606990814209
24,0.08168717473745346,1.7693485021591187,1.851035714149475
25,0.0902889221906662,1.2404757738113403,1.330764651298523
26,0.09100259840488434,1.8127294778823853,1.9037320613861084
27,0.08861889690160751,1.7099686861038208,1.7985875606536865
28,0.09410994499921799,1.6769485473632812,1.771058440208435
29,0.09140260517597198,1.5147449970245361,1.6061476469039917
30,0.09490614384412766,1.2335463762283325,1.328452467918396
31,0.09303785115480423,1.4664251804351807,1.5594630241394043
32,0.0909000113606453,0.923087477684021,1.0139875411987305
33,0.08866671472787857,1.4592931270599365,1.547959804534912
34,0.09042644500732422,1.3644951581954956,1.4549216032028198
35,0.0935187116265297,1.236582636833191,1.3301013708114624
36,0.08781328052282333,1.2447341680526733,1.3325474262237549
37,0.0914582833647728,0.9829816222190857,1.0744398832321167
38,0.08860480785369873,1.0526182651519775,1.1412230730056763
39,0.08159387111663818,1.394892930984497,1.4764868021011353
40,0.08383239805698395,1.3598387241363525,1.4436711072921753
41,0.0836711898446083,1.4714161157608032,1.5550873279571533
42,0.07979150861501694,1.5216511487960815,1.6014426946640015
43,0.08108705282211304,1.0583043098449707,1.1393914222717285
44,0.08198555558919907,1.1415297985076904,1.2235153913497925
45,0.07945580035448074,1.3637478351593018,1.4432036876678467
46,0.07644243538379669,1.2750917673110962,1.3515342473983765
47,0.07260953634977341,1.1852521896362305,1.2578617334365845
48,0.0756571963429451,1.1765047311782837,1.252161979675293
49,0.0657752975821495,1.455228328704834,1.5210036039352417
50,0.07708355784416199,1.09552800655365,1.1726115942001343
51,0.08047081530094147,0.9935762286186218,1.0740470886230469
52,0.07795758545398712,1.3088738918304443,1.386831521987915
53,0.0743466392159462,1.088850736618042,1.16319739818573
54,0.07538461685180664,1.241122841835022,1.3165074586868286
55,0.07089836150407791,1.1890478134155273,1.2599462270736694
56,0.06803462654352188,1.286972999572754,1.3550076484680176
57,0.06511715799570084,1.2928228378295898,1.3579399585723877
58,0.06851302087306976,1.0124969482421875,1.0810099840164185
59,0.06414078921079636,0.9813783764839172,1.0455191135406494
60,0.06992887705564499,1.4429295063018799,1.5128583908081055
61,0.0800647884607315,0.8084705471992493,0.8885353207588196
62,0.07164794206619263,0.91511470079422,0.9867626428604126
63,0.06810295581817627,1.0704067945480347,1.138509750366211
64,0.06734713912010193,0.7448340654373169,0.8121812343597412
65,0.07180063426494598,1.0739401578903198,1.1457407474517822
66,0.06868509948253632,1.2146848440170288,1.2833698987960815
67,0.05952122434973717,1.1626555919647217,1.2221767902374268
68,0.07079493999481201,1.351191759109497,1.421986699104309
69,0.0654081180691719,1.2487167119979858,1.3141248226165771
70,0.07704568654298782,1.1800016164779663,1.2570472955703735
71,0.06347506493330002,1.006418228149414,1.06989324092865
72,0.06723275780677795,0.8700498342514038,0.9372825622558594
73,0.061173614114522934,1.3435553312301636,1.404728889465332
74,0.07938037067651749,0.8206619024276733,0.9000422954559326
75,0.06517074257135391,1.1537212133407593,1.218891978263855
76,0.07543773204088211,1.0275243520736694,1.1029621362686157
77,0.06495325267314911,1.063315987586975,1.1282691955566406
78,0.07679642736911774,0.8612882494926453,0.9380846619606018
79,0.0649465024471283,1.1489171981811523,1.213863730430603
80,0.06468044221401215,1.1736414432525635,1.2383219003677368
81,0.06649356335401535,1.1408777236938477,1.2073712348937988
82,0.0681697353720665,0.9972161650657654,1.0653859376907349
83,0.06640209257602692,1.0919177532196045,1.1583198308944702
84,0.07621901482343674,0.9891542196273804,1.065373182296753
85,0.07131438702344894,1.1157362461090088,1.1870505809783936
86,0.07182298600673676,0.9250558614730835,0.9968788623809814
87,0.06986012309789658,1.0529662370681763,1.122826337814331
88,0.07134963572025299,0.7168599963188171,0.7882096171379089
89,0.0725197046995163,0.7696399688720703,0.8421596884727478
90,0.07469023764133453,0.8612959980964661,0.9359862208366394
91,0.0649447962641716,1.0259562730789185,1.0909010171890259
92,0.08135183900594711,0.9954171180725098,1.0767689943313599
93,0.07073386013507843,1.1389890909194946,1.2097229957580566
94,0.06814701855182648,1.0567880868911743,1.1249351501464844
95,0.06838010251522064,0.934891939163208,1.0032720565795898
96,0.06389421224594116,1.0277235507965088,1.0916178226470947
97,0.07215027511119843,0.7225675582885742,0.7947178483009338
98,0.06263146549463272,0.8356205224990845,0.898252010345459
99,0.06710038334131241,0.9103792905807495,0.9774796962738037
100,0.06023373454809189,1.1211849451065063,1.1814186573028564
101,0.06584989279508591,0.984314501285553,1.0501643419265747
102,0.07496366649866104,0.9575144648551941,1.0324780941009521
103,0.06797642260789871,0.8504794836044312,0.9184558987617493
104,0.06901520490646362,0.9665558338165283,1.0355710983276367
105,0.0714242085814476,1.0349814891815186,1.1064057350158691
106,0.07497331500053406,0.850993275642395,0.9259666204452515
107,0.06909798830747604,0.7379550337791443,0.8070530295372009
108,0.07411228120326996,0.6690490245819092,0.7431613206863403
109,0.06930124014616013,0.7870206832885742,0.8563219308853149
110,0.06721067428588867,0.7094122767448425,0.7766229510307312
111,0.06446169316768646,0.8721271753311157,0.9365888833999634
112,0.06586387753486633,1.0062148571014404,1.0720787048339844
113,0.06545281410217285,1.2142317295074463,1.2796845436096191
114,0.06883557140827179,0.8961510062217712,0.9649865627288818
115,0.06934773921966553,0.9264197945594788,0.9957675337791443
116,0.06965312361717224,1.0965145826339722,1.1661677360534668
117,0.06635786592960358,0.7331886291503906,0.799546480178833
118,0.07178671658039093,0.7049299478530884,0.7767166495323181
119,0.06766650825738907,0.870932936668396,0.9385994672775269
120,0.0641731470823288,1.0136364698410034,1.0778095722198486
121,0.060159120708703995,1.0793334245681763,1.1394925117492676
122,0.06952060014009476,0.8841837048530579,0.953704297542572
123,0.07275347411632538,0.8366507887840271,0.9094042778015137
124,0.06622567027807236,0.858056902885437,0.9242825508117676
125,0.07013522833585739,0.7725564241409302,0.8426916599273682
126,0.07014264166355133,0.6755610108375549,0.7457036375999451
127,0.06404697895050049,0.7584966421127319,0.8225436210632324
128,0.06437350809574127,0.92185378074646,0.98622727394104
129,0.07055912911891937,0.7864060401916504,0.856965184211731
130,0.06253041326999664,0.658694326877594,0.7212247252464294
131,0.06901828944683075,0.7579984068870544,0.8270167112350464
132,0.06868556141853333,1.131993293762207,1.200678825378418
133,0.06707502156496048,0.8112030029296875,0.8782780170440674
134,0.06779823452234268,0.9404497146606445,1.008247971534729
135,0.06456344574689865,0.7203298807144165,0.7848933339118958
136,0.05966101959347725,0.9048088192939758,0.964469850063324
137,0.06966151297092438,0.8407618403434753,0.9104233384132385
138,0.06588790565729141,0.6677314043045044,0.7336193323135376
139,0.06673410534858704,0.6264554262161255,0.6931895017623901
140,0.07295268028974533,0.783684253692627,0.8566369414329529
141,0.06491703540086746,0.8101674914360046,0.8750845193862915
142,0.07014983147382736,0.9055777788162231,0.9757276177406311
143,0.06759154796600342,0.7004441618919373,0.7680357098579407
144,0.07047601789236069,0.5930962562561035,0.6635722517967224
145,0.06477656215429306,0.716810941696167,0.7815874814987183
146,0.06393233686685562,0.8816907405853271,0.9456230998039246
147,0.06507246196269989,0.8435255885124207,0.9085980653762817
148,0.06763499975204468,0.62932950258255,0.6969645023345947
149,0.0597427636384964,0.9518956542015076,1.0116384029388428
150,0.06385058909654617,0.8030709028244019,0.8669214844703674
151,0.0630190297961235,0.9234088659286499,0.986427903175354
152,0.06672081351280212,0.7660441398620605,0.8327649831771851
153,0.07019785791635513,0.8014108538627625,0.8716087341308594
154,0.06553101539611816,0.8518493175506592,0.9173803329467773
155,0.0647427961230278,1.1313849687576294,1.1961277723312378
156,0.06366229057312012,0.8108087182044983,0.8744710087776184
157,0.056210316717624664,0.8797325491905212,0.9359428882598877
158,0.06249196454882622,0.7653356194496155,0.8278275728225708
159,0.06720149517059326,0.6652240753173828,0.7324255704879761
160,0.07385800778865814,0.5303552150726318,0.6042132377624512
161,0.06610015034675598,0.8198876976966858,0.8859878778457642
162,0.06240276247262955,0.8203779458999634,0.8827807307243347
163,0.06980383396148682,0.6767363548278809,0.7465401887893677
164,0.06490259617567062,0.7314155101776123,0.7963181138038635
165,0.06603135168552399,0.5903636813163757,0.6563950181007385
166,0.06805230677127838,0.7511971592903137,0.8192494511604309
167,0.06736179441213608,0.7612929940223694,0.8286547660827637
168,0.06899721175432205,0.677250325679779,0.7462475299835205
169,0.0653272494673729,0.8281549215316772,0.8934821486473083
170,0.05774429440498352,0.9907273650169373,1.0484716892242432
171,0.06857064366340637,0.6824486255645752,0.7510192394256592
172,0.0662011131644249,0.6715017557144165,0.7377028465270996
173,0.05689653381705284,0.9000326991081238,0.9569292068481445
174,0.06659379601478577,0.8072202205657959,0.8738139867782593
175,0.0604674369096756,0.7502779364585876,0.810745358467102
176,0.06413822621107101,0.6433108448982239,0.7074490785598755
177,0.0703553631901741,0.6415759325027466,0.7119312882423401
178,0.06818036735057831,0.804649293422699,0.8728296756744385
