iter,recon_loss,trip_loss,total_loss
0,0.0032943962141871452,2.4957854747772217,2.499079942703247
1,0.5726752877235413,2.413313627243042,2.9859888553619385
2,0.0561077743768692,2.030198097229004,2.086305856704712
3,0.3325846791267395,1.9696754217147827,2.302260160446167
4,0.28394588828086853,2.3786728382110596,2.662618637084961
5,0.09454280883073807,2.098888397216797,2.1934311389923096
6,0.032448429614305496,1.9705839157104492,2.0030324459075928
7,0.09320767968893051,1.4386893510818481,1.5318970680236816
8,0.14886924624443054,2.3478636741638184,2.4967329502105713
9,0.14839203655719757,1.570326566696167,1.7187186479568481
10,0.08431991189718246,1.8797311782836914,1.9640511274337769
11,0.05148788169026375,1.7165262699127197,1.7680141925811768
12,0.044307220727205276,2.1436617374420166,2.1879689693450928
13,0.07245360314846039,1.7571911811828613,1.829644799232483
14,0.09026497602462769,1.6488293409347534,1.7390942573547363
15,0.09567821025848389,1.7771035432815552,1.872781753540039
16,0.09169593453407288,1.5684623718261719,1.6601582765579224
17,0.0689932107925415,1.7687394618988037,1.8377326726913452
18,0.07170985639095306,1.5322182178497314,1.6039280891418457
19,0.06780688464641571,1.1971781253814697,1.2649849653244019
20,0.08058490604162216,1.5419315099716187,1.622516393661499
21,0.0925799161195755,1.2558382749557495,1.3484182357788086
22,0.1012958511710167,1.285946249961853,1.387242078781128
23,0.08657632768154144,1.7537826299667358,1.8403589725494385
24,0.07745563983917236,1.4414948225021362,1.5189504623413086
25,0.08545801043510437,1.8240907192230225,1.9095487594604492
26,0.08104351162910461,2.0567615032196045,2.1378049850463867
27,0.0958884209394455,1.2264180183410645,1.3223063945770264
28,0.08779124915599823,1.823687195777893,1.9114784002304077
29,0.09611930698156357,1.1578960418701172,1.254015326499939
30,0.08760372549295425,1.397284746170044,1.4848884344100952
31,0.08031555265188217,1.3491090536117554,1.4294246435165405
32,0.08358816802501678,1.3726600408554077,1.456248164176941
33,0.08899441361427307,1.3115665912628174,1.400560975074768
34,0.07917169481515884,1.6458138227462769,1.7249854803085327
35,0.07782445847988129,1.207952618598938,1.2857770919799805
36,0.09180069714784622,1.248610019683838,1.3404107093811035
37,0.08564742654561996,1.1366046667099,1.2222521305084229
38,0.07992202788591385,1.1975829601287842,1.2775050401687622
39,0.08087484538555145,1.3691186904907227,1.4499934911727905
40,0.080073282122612,1.0222358703613281,1.1023091077804565
41,0.07494425773620605,1.1724668741226196,1.2474111318588257
42,0.08280519396066666,1.671815037727356,1.7546201944351196
43,0.07643058896064758,1.449613094329834,1.5260436534881592
44,0.08610311150550842,1.33367121219635,1.4197742938995361
45,0.07134890556335449,1.2082074880599976,1.279556393623352
