iter,recon_loss,trip_loss,total_loss
44,0.032788559794425964,1.7672635316848755,1.8000520467758179
45,0.0317901112139225,2.283627510070801,2.315417528152466
46,0.03001401387155056,1.652005672454834,1.6820197105407715
47,0.029124662280082703,1.5970773696899414,1.6262019872665405
48,0.03192503750324249,1.7646523714065552,1.7965774536132812
49,0.034180767834186554,1.8264931440353394,1.8606739044189453
50,0.03393250331282616,1.7895762920379639,1.8235087394714355
51,0.03411358967423439,1.8211299180984497,1.8552435636520386
52,0.0283947866410017,1.9664571285247803,1.9948519468307495
53,0.03061496466398239,1.9727299213409424,2.003344774246216
54,0.03479744866490364,1.9178590774536133,1.9526565074920654
55,0.03147521987557411,1.8603447675704956,1.891819953918457
56,0.02722817286849022,1.9632936716079712,1.990521788597107
57,0.027200860902667046,1.8639650344848633,1.891165852546692
58,0.027801016345620155,1.5562742948532104,1.5840753316879272
59,0.03255382925271988,1.5487443208694458,1.5812981128692627
60,0.027215059846639633,1.7741204500198364,1.8013354539871216
61,0.03322089463472366,1.4371968507766724,1.4704177379608154
62,0.02635527215898037,1.6835952997207642,1.709950566291809
63,0.027939323335886,1.5957719087600708,1.6237112283706665
64,0.029645904898643494,1.4885320663452148,1.5181779861450195
65,0.030300987884402275,1.9497686624526978,1.980069637298584
66,0.02593380957841873,1.6300450563430786,1.6559789180755615
67,0.027617372572422028,1.6774253845214844,1.7050427198410034
68,0.024744829162955284,1.653957486152649,1.6787023544311523
69,0.02929854579269886,1.9559037685394287,1.9852023124694824
70,0.03525611013174057,1.910381555557251,1.9456377029418945
71,0.02882532961666584,2.149599313735962,2.178424596786499
72,0.0303445253521204,1.6778565645217896,1.7082010507583618
73,0.030206574127078056,1.9561859369277954,1.9863924980163574
74,0.029082711786031723,1.7193557024002075,1.7484383583068848
75,0.03044411540031433,1.9146171808242798,1.9450613260269165
76,0.026409856975078583,1.474548578262329,1.5009584426879883
77,0.02900814451277256,1.5729862451553345,1.6019943952560425
78,0.03040812350809574,1.7383909225463867,1.768799066543579
79,0.03067028522491455,1.622992992401123,1.6536632776260376
80,0.03296806290745735,1.8263334035873413,1.8593014478683472
81,0.03079371154308319,2.0151140689849854,2.045907735824585
82,0.029836853966116905,1.8356263637542725,1.8654632568359375
83,0.03477348014712334,1.705528974533081,1.7403024435043335
84,0.028765317052602768,1.2788149118423462,1.3075802326202393
85,0.031391024589538574,1.6082149744033813,1.63960599899292
86,0.03575250133872032,1.4836454391479492,1.5193979740142822
87,0.02971663326025009,1.7205169200897217,1.75023353099823
88,0.03225237503647804,1.3246387243270874,1.35689115524292
89,0.03007752262055874,1.2887349128723145,1.3188124895095825
90,0.03700267896056175,1.5821729898452759,1.619175672531128
91,0.027257468551397324,1.5661729574203491,1.5934303998947144
92,0.03359072655439377,1.5670078992843628,1.6005985736846924
93,0.02860221266746521,1.7441661357879639,1.7727683782577515
94,0.02863480895757675,1.4293478727340698,1.4579826593399048
95,0.029386162757873535,1.4901201725006104,1.5195063352584839
96,0.02784704603254795,1.6655447483062744,1.6933917999267578
97,0.028413599357008934,1.3115087747573853,1.3399224281311035
98,0.029910486191511154,1.8998945951461792,1.929805040359497
99,0.030579211190342903,1.4466506242752075,1.4772298336029053
100,0.028679141774773598,1.8761005401611328,1.9047796726226807
101,0.026770051568746567,1.543918490409851,1.5706884860992432
102,0.0296830702573061,1.4400345087051392,1.4697176218032837
103,0.028219709172844887,1.4723151922225952,1.5005348920822144
104,0.030130285769701004,1.3199055194854736,1.3500357866287231
105,0.029758481308817863,1.7045592069625854,1.734317660331726
106,0.03276854008436203,1.5808708667755127,1.6136393547058105
107,0.03366252779960632,1.400147557258606,1.4338101148605347
108,0.030473217368125916,1.536399245262146,1.566872477531433
109,0.03310466557741165,1.386020302772522,1.419124960899353
110,0.028562404215335846,1.409643530845642,1.4382059574127197
111,0.029976358637213707,1.5785496234893799,1.6085259914398193
112,0.03139651566743851,1.1303553581237793,1.1617518663406372
113,0.029845664277672768,1.6971502304077148,1.7269959449768066
114,0.026053667068481445,1.370262622833252,1.3963162899017334
115,0.03671795502305031,1.5516277551651,1.5883457660675049
116,0.026548676192760468,1.6370903253555298,1.663638949394226
117,0.034309372305870056,1.287332534790039,1.3216419219970703
118,0.03336556255817413,1.2838491201400757,1.3172147274017334
119,0.02722526527941227,1.6543402671813965,1.681565523147583
120,0.027119707316160202,1.4423712491989136,1.4694910049438477
121,0.028774578124284744,1.6045273542404175,1.6333019733428955
122,0.02910556271672249,1.338527798652649,1.36763334274292
123,0.027961410582065582,1.3885164260864258,1.4164777994155884
124,0.02943301759660244,1.6450285911560059,1.6744616031646729
125,0.026822170242667198,1.511282205581665,1.5381044149398804
126,0.02937117964029312,1.2485116720199585,1.2778828144073486
127,0.02997061237692833,1.3652236461639404,1.3951942920684814
128,0.027644939720630646,1.4588266611099243,1.4864716529846191
129,0.030233753845095634,1.2882230281829834,1.318456768989563
130,0.027419475838541985,1.2471741437911987,1.2745935916900635
131,0.028288807719945908,1.4605333805084229,1.4888222217559814
132,0.029223445802927017,1.685755968093872,1.7149794101715088
133,0.025106532499194145,1.408097743988037,1.4332042932510376
134,0.029670679941773415,1.598623514175415,1.6282942295074463
135,0.030661258846521378,1.5864075422286987,1.6170687675476074
136,0.027081122621893883,1.4913009405136108,1.5183820724487305
137,0.026345428079366684,1.4472864866256714,1.4736318588256836
138,0.026810454204678535,1.3732279539108276,1.4000383615493774
139,0.027309976518154144,1.3098771572113037,1.3371871709823608
140,0.03276339918375015,1.2542237043380737,1.286987066268921
141,0.033510722219944,1.5303165912628174,1.5638272762298584
142,0.027553493157029152,1.3106021881103516,1.3381556272506714
143,0.030432524159550667,1.4278020858764648,1.4582346677780151
144,0.029606789350509644,1.1091384887695312,1.1387453079223633
145,0.030984362587332726,1.199977159500122,1.230961561203003
146,0.0316777378320694,1.3129757642745972,1.3446534872055054
147,0.02874113991856575,1.5526701211929321,1.5814112424850464
148,0.02770594134926796,1.263522744178772,1.2912286520004272
149,0.027495764195919037,1.544256329536438,1.5717520713806152
150,0.02683732844889164,1.473656177520752,1.5004935264587402
151,0.02875177375972271,1.7005902528762817,1.729341983795166
152,0.030836043879389763,1.1952217817306519,1.226057767868042
153,0.028454270213842392,1.2429101467132568,1.271364450454712
154,0.029933473095297813,1.4684720039367676,1.4984054565429688
155,0.027019133791327477,1.6799002885818481,1.7069194316864014
156,0.02835521660745144,1.5869178771972656,1.615273118019104
157,0.027281319722533226,1.2990812063217163,1.3263624906539917
158,0.030292131006717682,1.378852128982544,1.4091442823410034
159,0.030182737857103348,1.2033054828643799,1.2334882020950317
160,0.029883116483688354,1.1922968626022339,1.2221800088882446
161,0.031374428421258926,1.4730420112609863,1.5044164657592773
162,0.030315376818180084,1.515844702720642,1.546160101890564
163,0.030156802386045456,1.0720322132110596,1.102189064025879
164,0.029174987226724625,1.3645044565200806,1.3936794996261597
165,0.026674332097172737,1.3444697856903076,1.37114417552948
166,0.029767975211143494,1.423100471496582,1.4528684616088867
167,0.03209351375699043,1.342179298400879,1.3742728233337402
168,0.027650276198983192,1.1039897203445435,1.1316399574279785
169,0.03097294457256794,1.4724888801574707,1.5034618377685547
170,0.025486359372735023,1.5905226469039917,1.616008996963501
171,0.02903774008154869,1.2878707647323608,1.3169084787368774
172,0.029211100190877914,1.2842682600021362,1.3134793043136597
173,0.02926253341138363,1.7244868278503418,1.7537493705749512
174,0.030313624069094658,1.313673973083496,1.3439875841140747
175,0.030128812417387962,1.2567368745803833,1.2868657112121582
176,0.02851179987192154,1.1030768156051636,1.1315885782241821
177,0.03444097563624382,1.121880054473877,1.1563210487365723
178,0.02951548807322979,1.2190243005752563,1.2485398054122925
179,0.033131763339042664,1.3460274934768677,1.3791592121124268
180,0.029573282226920128,1.3308875560760498,1.360460877418518
181,0.02750770002603531,1.4513248205184937,1.478832483291626
182,0.03000439517199993,1.0963300466537476,1.1263344287872314
183,0.031005829572677612,1.4586639404296875,1.4896697998046875
184,0.02899004891514778,1.3600367307662964,1.3890267610549927
185,0.029996050521731377,1.2801188230514526,1.310114860534668
186,0.029242191463708878,1.222056269645691,1.251298427581787
187,0.030998172238469124,1.4224284887313843,1.453426718711853
188,0.026249835267663002,1.151259183883667,1.177509069442749
189,0.026348942890763283,1.6028273105621338,1.6291762590408325
190,0.030960077419877052,1.2749547958374023,1.3059148788452148
191,0.030359996482729912,1.1228632926940918,1.1532232761383057
192,0.02982628531754017,1.2082957029342651,1.2381219863891602
193,0.027909118682146072,1.3254461288452148,1.3533552885055542
194,0.03273693099617958,1.4747943878173828,1.5075312852859497
195,0.026951391249895096,0.9216749668121338,0.9486263394355774
196,0.029057076200842857,1.0692626237869263,1.09831964969635
197,0.024274645373225212,1.628732681274414,1.6530072689056396
198,0.0248643159866333,1.1606959104537964,1.1855602264404297
199,0.029442448168992996,1.333476185798645,1.3629186153411865
200,0.027254976332187653,1.250331163406372,1.2775861024856567
201,0.03243722766637802,1.1674985885620117,1.199935793876648
202,0.0271263737231493,1.1998553276062012,1.22698175907135
203,0.03649022430181503,1.297607421875,1.3340976238250732
204,0.030501922592520714,1.220947504043579,1.251449465751648
205,0.03196754306554794,1.3051888942718506,1.3371564149856567
206,0.031735554337501526,1.180199146270752,1.2119346857070923
207,0.035561662167310715,1.1404778957366943,1.1760395765304565
208,0.026513000950217247,1.1852545738220215,1.211767554283142
209,0.03591646999120712,1.398325800895691,1.4342422485351562
210,0.028614047914743423,1.1741855144500732,1.2027995586395264
211,0.029958361759781837,1.2296983003616333,1.2596566677093506
212,0.029634837061166763,1.0315003395080566,1.061135172843933
213,0.02855728007853031,1.331897258758545,1.3604545593261719
214,0.029066575691103935,1.0935604572296143,1.1226270198822021
215,0.03130216896533966,1.509876012802124,1.5411782264709473
216,0.030738161876797676,1.3750660419464111,1.40580415725708
217,0.03331523761153221,1.1838995218276978,1.2172147035598755
218,0.02701466530561447,1.2103288173675537,1.237343430519104
219,0.027179190889000893,1.2135387659072876,1.2407180070877075
220,0.0327204167842865,1.1145970821380615,1.1473175287246704
221,0.02976381964981556,1.1611627340316772,1.1909265518188477
222,0.028936104848980904,1.295770525932312,1.3247066736221313
223,0.028906017541885376,1.3719805479049683,1.4008865356445312
224,0.032290078699588776,0.8360545635223389,0.8683446645736694
225,0.035134315490722656,1.2793711423873901,1.3145054578781128
226,0.034104298800230026,1.1601736545562744,1.1942780017852783
227,0.031085411086678505,1.2530434131622314,1.2841287851333618
228,0.027305765077471733,1.260746717453003,1.2880524396896362
229,0.027865661308169365,1.273497462272644,1.3013631105422974
230,0.028549617156386375,1.2137538194656372,1.242303490638733
231,0.03035144694149494,0.9555802345275879,0.9859316945075989
232,0.030781183391809464,1.4111738204956055,1.4419549703598022
233,0.02717718482017517,1.1464314460754395,1.173608660697937
234,0.028566770255565643,1.44834303855896,1.4769097566604614
235,0.0316426046192646,1.0201846361160278,1.0518271923065186
236,0.031692732125520706,1.1551320552825928,1.1868247985839844
237,0.025361299514770508,1.0604958534240723,1.0858571529388428
238,0.031326740980148315,1.1589858531951904,1.1903126239776611
239,0.029067263007164,0.9907251596450806,1.0197924375534058
240,0.03635347634553909,1.1208192110061646,1.157172679901123
241,0.03146938607096672,1.0854721069335938,1.1169414520263672
242,0.03409314155578613,0.9236679077148438,0.9577610492706299
243,0.026965375989675522,1.2561771869659424,1.2831425666809082
244,0.030670594424009323,1.0827219486236572,1.1133925914764404
245,0.03018375299870968,1.0589078664779663,1.0890916585922241
246,0.03205704689025879,1.1649458408355713,1.19700288772583
247,0.029829973354935646,0.9842475056648254,1.0140774250030518
248,0.03566765412688255,1.0953935384750366,1.1310611963272095
249,0.029331516474485397,1.1621414422988892,1.1914730072021484
250,0.030613765120506287,1.2790956497192383,1.3097094297409058
251,0.03204897791147232,1.1618735790252686,1.193922519683838
252,0.03009553998708725,1.1914544105529785,1.2215499877929688
253,0.032372936606407166,1.1643950939178467,1.196768045425415
254,0.02675371617078781,1.3385361433029175,1.3652898073196411
255,0.031719550490379333,1.0477726459503174,1.079492211341858
256,0.026810569688677788,1.1877481937408447,1.214558720588684
257,0.034066930413246155,1.1485849618911743,1.1826518774032593
258,0.029253734275698662,1.1502859592437744,1.179539680480957
259,0.02913546934723854,1.0271214246749878,1.056256890296936
260,0.03223278373479843,1.282179832458496,1.3144125938415527
261,0.03276028111577034,1.1247235536575317,1.1574838161468506
262,0.028558190912008286,1.0985757112503052,1.127133846282959
263,0.029740165919065475,1.2152196168899536,1.244959831237793
264,0.03169383853673935,1.2275636196136475,1.259257435798645
265,0.034998875111341476,0.9144620895385742,0.9494609832763672
266,0.028433259576559067,1.4482465982437134,1.476679801940918
267,0.027033228427171707,1.208611011505127,1.2356442213058472
268,0.029881080612540245,1.0046743154525757,1.034555435180664
269,0.02780884876847267,1.1156351566314697,1.1434440612792969
270,0.031253889203071594,1.0470644235610962,1.0783183574676514
271,0.03157924488186836,0.7451124787330627,0.776691734790802
272,0.027569321915507317,1.1104387044906616,1.1380079984664917
273,0.028660735115408897,1.2602577209472656,1.2889184951782227
274,0.029507100582122803,1.1872825622558594,1.216789722442627
275,0.03115694411098957,1.0537134408950806,1.0848703384399414
276,0.025041474029421806,0.9703702926635742,0.99541175365448
277,0.0360928550362587,1.2268849611282349,1.2629778385162354
278,0.02663562074303627,1.6250896453857422,1.6517252922058105
279,0.026810254901647568,0.999565601348877,1.0263758897781372
280,0.02794475294649601,1.2622276544570923,1.2901724576950073
281,0.03146538510918617,0.9848320484161377,1.016297459602356
282,0.0314316488802433,1.1354981660842896,1.166929841041565
283,0.03047892265021801,1.0794464349746704,1.109925389289856
284,0.03420696035027504,0.9728134870529175,1.0070204734802246
285,0.02954702265560627,1.029908299446106,1.0594552755355835
286,0.03153383359313011,0.9740975499153137,1.0056313276290894
287,0.026680132374167442,1.215794324874878,1.2424744367599487
288,0.03098183125257492,1.1695740222930908,1.2005558013916016
289,0.03283126652240753,0.8398014307022095,0.8726326823234558
290,0.02759692817926407,1.1732245683670044,1.2008215188980103
291,0.031350892037153244,0.9169577956199646,0.9483087062835693
292,0.031403493136167526,1.0602452754974365,1.091648817062378
293,0.03095356374979019,1.2726750373840332,1.3036285638809204
294,0.03001856803894043,1.1124458312988281,1.1424643993377686
295,0.029685594141483307,0.9885606169700623,1.0182461738586426
296,0.030043022707104683,1.2726274728775024,1.3026704788208008
297,0.02976321242749691,1.0933218002319336,1.1230850219726562
298,0.03149915486574173,0.8335434198379517,0.8650425672531128
299,0.02980577014386654,1.1678476333618164,1.1976534128189087
300,0.028210405260324478,1.0837068557739258,1.11191725730896
301,0.03112018294632435,1.1619635820388794,1.1930837631225586
302,0.029260976240038872,1.3319227695465088,1.361183762550354
303,0.02893550880253315,1.0772314071655273,1.106166958808899
304,0.031500231474637985,0.9857272505760193,1.0172275304794312
305,0.03475422412157059,0.9846361875534058,1.0193904638290405
306,0.03166398033499718,1.133948564529419,1.1656125783920288
307,0.030076036229729652,0.9576511979103088,0.9877272248268127
308,0.029780449345707893,1.0468930006027222,1.0766735076904297
309,0.029696278274059296,0.8550965189933777,0.8847928047180176
310,0.028599709272384644,1.275248408317566,1.303848147392273
311,0.028201455250382423,0.9494125843048096,0.9776140451431274
312,0.030191892758011818,1.2421255111694336,1.2723174095153809
313,0.02985168807208538,1.000900149345398,1.0307518243789673
314,0.03393726050853729,1.0650098323822021,1.0989470481872559
315,0.029457956552505493,1.1606714725494385,1.1901293992996216
316,0.028853630647063255,1.1890842914581299,1.21793794631958
317,0.029346460476517677,1.0163320302963257,1.0456784963607788
318,0.02952132187783718,1.2893604040145874,1.3188817501068115
319,0.03104693815112114,0.7966658473014832,0.8277127742767334
320,0.03287550061941147,1.0208107233047485,1.053686261177063
321,0.03196306526660919,1.161467432975769,1.1934305429458618
322,0.030299469828605652,0.9569535851478577,0.9872530698776245
323,0.03109877184033394,0.9539727568626404,0.9850715398788452
324,0.03210067376494408,1.0859875679016113,1.1180882453918457
325,0.031349435448646545,0.9353879690170288,0.9667373895645142
326,0.03180379047989845,1.0324662923812866,1.0642701387405396
327,0.02838660404086113,1.346357822418213,1.3747444152832031
328,0.027506543323397636,0.9385610818862915,0.9660676121711731
329,0.029611507430672646,0.9865322113037109,1.0161436796188354
330,0.03315962478518486,0.9767066836357117,1.0098663568496704
331,0.029397407546639442,1.0626323223114014,1.0920296907424927
332,0.03244202956557274,1.1074202060699463,1.1398621797561646
333,0.030004654079675674,1.1650198698043823,1.1950244903564453
334,0.0319344662129879,1.082410454750061,1.1143449544906616
335,0.031240880489349365,0.850292980670929,0.8815338611602783
336,0.030962785705924034,1.0633783340454102,1.0943411588668823
337,0.033099669963121414,0.8939458131790161,0.927045464515686
338,0.03357058763504028,1.011724591255188,1.045295238494873
339,0.032040711492300034,1.171905755996704,1.2039464712142944
340,0.030381852760910988,1.0247098207473755,1.0550916194915771
341,0.027614843100309372,0.8866466879844666,0.914261519908905
342,0.030242597684264183,0.9709655046463013,1.0012080669403076
343,0.0327053926885128,1.016477108001709,1.0491825342178345
344,0.03159656375646591,1.0448246002197266,1.0764211416244507
345,0.031332049518823624,1.0303623676300049,1.0616943836212158
346,0.030185779556632042,1.0079256296157837,1.0381114482879639
347,0.029618563130497932,1.0238882303237915,1.053506851196289
348,0.03347150608897209,0.9207536578178406,0.9542251825332642
349,0.027686061337590218,1.0478206872940063,1.0755068063735962
350,0.0306061003357172,1.0522345304489136,1.0828406810760498
351,0.02850252017378807,1.129255771636963,1.1577582359313965
352,0.03243648633360863,1.1138525009155273,1.1462889909744263
353,0.03059854917228222,0.915332019329071,0.945930540561676
354,0.02889702469110489,1.1929733753204346,1.2218704223632812
355,0.031813833862543106,1.0870780944824219,1.118891954421997
356,0.026988228783011436,0.9929300546646118,1.0199183225631714
357,0.032470449805259705,1.0198194980621338,1.0522899627685547
358,0.032810796052217484,0.7056249976158142,0.7384358048439026
359,0.03275841474533081,1.0207679271697998,1.0535264015197754
360,0.028766602277755737,1.097531795501709,1.126298427581787
361,0.033222947269678116,1.0428558588027954,1.0760787725448608
362,0.027630669996142387,0.9863794445991516,1.0140100717544556
363,0.031454429030418396,0.8520194888114929,0.8834739327430725
364,0.032989874482154846,1.041285753250122,1.0742756128311157
365,0.03040529601275921,1.086272954940796,1.116678237915039
366,0.03426164388656616,0.8669837713241577,0.9012454152107239
367,0.031248250976204872,1.1801644563674927,1.2114126682281494
368,0.028481500223279,0.9731715321540833,1.0016530752182007
369,0.0308986846357584,1.0002158880233765,1.0311145782470703
370,0.027811793610453606,0.9288727641105652,0.9566845297813416
371,0.02957720123231411,0.9500373601913452,0.9796145558357239
372,0.035222720354795456,0.8965524435043335,0.9317751526832581
373,0.030811777338385582,0.8943238854408264,0.9251356720924377
374,0.03130371496081352,1.0995346307754517,1.130838394165039
375,0.033330224454402924,0.9263505935668945,0.9596807956695557
376,0.03399267420172691,1.0127308368682861,1.046723484992981
377,0.03281494602560997,1.1483922004699707,1.1812071800231934
378,0.03354358673095703,0.8383053541183472,0.8718489408493042
379,0.03218070790171623,0.9851164817810059,1.0172971487045288
380,0.031299471855163574,0.9205814599990845,0.951880931854248
381,0.03186168894171715,1.0212352275848389,1.053096890449524
382,0.03144253045320511,1.0649677515029907,1.0964102745056152
383,0.028692860156297684,1.0057610273361206,1.0344538688659668
384,0.030203266069293022,0.9626805782318115,0.9928838610649109
385,0.03091466799378395,1.034114956855774,1.0650296211242676
386,0.03514794632792473,0.7539759278297424,0.7891238927841187
387,0.03173276409506798,1.011277675628662,1.0430104732513428
388,0.027929536998271942,1.2003365755081177,1.2282661199569702
389,0.031385645270347595,1.0008937120437622,1.032279372215271
390,0.037166185677051544,0.8460758924484253,0.8832420706748962
391,0.02807537466287613,0.8002814054489136,0.8283568024635315
392,0.031613539904356,1.040483832359314,1.0720974206924438
393,0.031165003776550293,0.8438474535942078,0.8750124573707581
394,0.028465479612350464,1.1997040510177612,1.228169560432434
395,0.032982151955366135,1.0380150079727173,1.0709971189498901
396,0.029654374346137047,1.1053403615951538,1.1349947452545166
397,0.03205086663365364,0.7494807243347168,0.781531572341919
398,0.0331103652715683,1.2735596895217896,1.306670069694519
399,0.02988363243639469,1.139614462852478,1.169498085975647
400,0.030951833352446556,0.9128572344779968,0.9438090920448303
401,0.029538055881857872,0.8825110793113708,0.9120491147041321
402,0.034328851848840714,0.8352162837982178,0.8695451617240906
403,0.03145025297999382,0.9349727034568787,0.966422975063324
404,0.03394631668925285,1.1853183507919312,1.2192646265029907
405,0.03299989551305771,0.8393264412879944,0.8723263144493103
406,0.028195902705192566,0.9634878635406494,0.9916837811470032
407,0.030815305188298225,1.026495099067688,1.0573104619979858
408,0.03348236903548241,0.8351481556892395,0.8686305284500122
409,0.026101626455783844,0.865027129650116,0.8911287784576416
410,0.03727485612034798,0.9697587490081787,1.0070335865020752
411,0.02720152772963047,1.1080538034439087,1.1352553367614746
412,0.03617527335882187,1.0564918518066406,1.0926671028137207
413,0.03243261203169823,0.8794716596603394,0.9119042754173279
414,0.029613560065627098,1.1232976913452148,1.1529113054275513
415,0.030526217073202133,0.8162991404533386,0.846825361251831
416,0.031964391469955444,0.8860024213790894,0.9179668426513672
417,0.035017505288124084,0.8598029613494873,0.8948204517364502
418,0.03362252190709114,0.9799269437789917,1.0135494470596313
419,0.02930411696434021,0.7198300957679749,0.7491341829299927
420,0.028640730306506157,0.9435704350471497,0.9722111821174622
421,0.037919241935014725,1.0148218870162964,1.0527411699295044
422,0.03128328546881676,1.0811432600021362,1.112426519393921
423,0.028152646496891975,0.9701871275901794,0.9983397722244263
424,0.0327627994120121,0.7776005864143372,0.8103634119033813
425,0.02895691804587841,0.9776677489280701,1.006624698638916
426,0.0327271968126297,0.8753265142440796,0.9080536961555481
427,0.03628210350871086,1.005190372467041,1.0414724349975586
428,0.03109458088874817,0.8571866154670715,0.8882812261581421
429,0.030086442828178406,0.97081458568573,1.0009009838104248
430,0.030847540125250816,1.0077258348464966,1.0385733842849731
431,0.028481587767601013,1.0958303213119507,1.124311923980713
432,0.02514691837131977,1.0422781705856323,1.0674251317977905
433,0.03597799316048622,0.8819161057472229,0.9178941249847412
434,0.02975011244416237,0.8927579522132874,0.9225080609321594
435,0.030101703479886055,1.1217572689056396,1.151858925819397
436,0.02917591482400894,0.8828710913658142,0.9120470285415649
437,0.035706181079149246,0.7756632566452026,0.8113694190979004
438,0.03377407044172287,1.1016405820846558,1.1354146003723145
439,0.033349838107824326,0.7479166388511658,0.781266450881958
440,0.029313931241631508,1.0396203994750977,1.0689343214035034
441,0.033959921449422836,1.0296097993850708,1.0635696649551392
442,0.029254788532853127,1.216799259185791,1.2460540533065796
443,0.03243536874651909,1.0262105464935303,1.0586459636688232
444,0.029538176953792572,0.8006295561790466,0.8301677107810974
445,0.03421122208237648,0.8085631132125854,0.8427743315696716
446,0.031499527394771576,0.7957227826118469,0.8272222876548767
447,0.032090023159980774,0.8914602398872375,0.9235502481460571
448,0.03275388479232788,0.9022029042243958,0.9349567890167236
449,0.028207927942276,0.9250980615615845,0.9533059597015381
450,0.028220903128385544,0.9612464308738708,0.9894673228263855
451,0.031234368681907654,0.7804862856864929,0.8117206692695618
452,0.030504483729600906,1.128841757774353,1.1593462228775024
453,0.0340772345662117,0.6963147521018982,0.7303919792175293
454,0.030956804752349854,0.8913878798484802,0.9223446846008301
455,0.031003398820757866,0.8561285138130188,0.887131929397583
456,0.028614448383450508,0.8852856159210205,0.9139000773429871
457,0.02977800741791725,1.3164523839950562,1.346230387687683
458,0.03772053122520447,0.9650588631629944,1.0027793645858765
459,0.03225243091583252,0.8431720733642578,0.8754245042800903
460,0.03223290666937828,0.9187597036361694,0.9509925842285156
461,0.03362642601132393,0.8510152697563171,0.884641706943512
462,0.029818326234817505,0.9213249087333679,0.9511432647705078
463,0.03140132501721382,0.7647910118103027,0.7961923480033875
464,0.02909889444708824,1.2047075033187866,1.2338063716888428
465,0.03542299568653107,0.8618272542953491,0.897250235080719
466,0.030983151867985725,0.8666067719459534,0.897589921951294
467,0.029796503484249115,0.9950082898139954,1.0248048305511475
468,0.02816356159746647,0.7670192718505859,0.7951828241348267
469,0.03404288366436958,0.7705568671226501,0.8045997619628906
470,0.03335101902484894,0.841277003288269,0.8746280074119568
471,0.030817560851573944,0.8916799426078796,0.9224975109100342
472,0.031130170449614525,0.91440749168396,0.9455376863479614
473,0.03182598203420639,0.8318722248077393,0.8636981844902039
474,0.03463297337293625,0.9905856847763062,1.0252186059951782
475,0.030098170042037964,0.9472492337226868,0.9773473739624023
476,0.030605681240558624,1.0090311765670776,1.0396368503570557
477,0.034161996096372604,0.9220510125160217,0.9562129974365234
478,0.02938576228916645,0.7093005180358887,0.7386862635612488
479,0.03050103597342968,1.0113742351531982,1.0418752431869507
480,0.03231510519981384,0.8584139943122864,0.8907290697097778
481,0.030970986932516098,0.84054034948349,0.8715113401412964
482,0.033997755497694016,0.932820200920105,0.9668179750442505
483,0.029420573264360428,0.7583525776863098,0.7877731323242188
484,0.033035971224308014,0.9684315323829651,1.0014674663543701
485,0.03128757327795029,0.7936559319496155,0.824943482875824
486,0.03483698144555092,0.8945505619049072,0.9293875694274902
487,0.028634915128350258,0.9599786996841431,0.9886136054992676
488,0.033825214952230453,0.8537102937698364,0.8875355124473572
