iter,recon_loss,trip_loss,total_loss
0,0.002898924984037876,2.7920377254486084,2.7949366569519043
1,0.5023002028465271,2.0306060314178467,2.5329062938690186
2,0.04339904710650444,2.048274517059326,2.0916736125946045
3,0.29123997688293457,2.0130743980407715,2.304314374923706
4,0.24771612882614136,1.931275725364685,2.1789917945861816
5,0.0744752511382103,2.040480613708496,2.1149559020996094
6,0.03692895919084549,2.3946495056152344,2.4315783977508545
7,0.10651514679193497,1.8430169820785522,1.949532151222229
8,0.1525719314813614,1.771121859550476,1.9236937761306763
9,0.1339472234249115,1.725604772567749,1.859552025794983
10,0.07331021875143051,1.8311668634414673,1.9044771194458008
11,0.048617105931043625,1.7649370431900024,1.8135541677474976
12,0.054077547043561935,2.1628644466400146,2.216942071914673
13,0.0786069929599762,1.4933264255523682,1.571933388710022
14,0.09728603065013885,2.0774545669555664,2.1747405529022217
15,0.09469432383775711,1.8724932670593262,1.9671876430511475
16,0.08591648191213608,1.5777266025543213,1.6636431217193604
17,0.06748752295970917,1.854699969291687,1.9221874475479126
18,0.06920628994703293,1.260144829750061,1.3293510675430298
19,0.08321521431207657,1.7083805799484253,1.7915958166122437
20,0.09199336916208267,1.8350615501403809,1.9270548820495605
21,0.09788602590560913,1.3679455518722534,1.4658315181732178
22,0.10057345032691956,1.07997465133667,1.180548071861267
23,0.08981700986623764,1.729608416557312,1.8194254636764526
24,0.08316545188426971,1.4575088024139404,1.5406742095947266
25,0.081545390188694,1.8641314506530762,1.9456768035888672
26,0.0767519474029541,1.5015720129013062,1.5783239603042603
27,0.09490861743688583,1.225597620010376,1.32050621509552
28,0.08857505768537521,1.9681916236877441,2.0567667484283447
29,0.09696538746356964,1.2581881284713745,1.3551535606384277
30,0.088966503739357,1.6335140466690063,1.7224805355072021
31,0.08299776166677475,1.4352970123291016,1.5182948112487793
32,0.08150772005319595,1.0866369009017944,1.1681445837020874
33,0.09273553639650345,1.1628202199935913,1.2555557489395142
34,0.08046536892652512,1.5473840236663818,1.6278493404388428
35,0.07818137854337692,2.0932960510253906,2.1714773178100586
36,0.08731723576784134,1.378800392150879,1.4661176204681396
37,0.08942026644945145,1.4680637121200562,1.5574840307235718
38,0.07656081020832062,1.1503838300704956,1.2269446849822998
39,0.07854366302490234,1.556533694267273,1.6350773572921753
40,0.0783267691731453,1.0354498624801636,1.113776683807373
41,0.08451558649539948,1.292468786239624,1.3769843578338623
42,0.08432579040527344,1.5281509160995483,1.6124767065048218
43,0.08480019122362137,1.162453532218933,1.2472537755966187
44,0.08505433052778244,0.9573877453804016,1.0424420833587646
45,0.07204201072454453,1.3850131034851074,1.4570550918579102
46,0.07995766401290894,1.4041213989257812,1.484079122543335
47,0.07790808379650116,0.8793157339096069,0.9572238326072693
48,0.07088996469974518,1.3856886625289917,1.4565786123275757
49,0.07958344370126724,1.1447744369506836,1.2243578433990479
50,0.08292770385742188,1.0469996929168701,1.129927396774292
51,0.06628621369600296,1.538360357284546,1.6046465635299683
52,0.07367873936891556,1.3592815399169922,1.4329602718353271
53,0.06620132178068161,0.8964301347732544,0.9626314640045166
54,0.07315609604120255,1.4043716192245483,1.4775277376174927
55,0.06423782557249069,1.2581686973571777,1.322406530380249
56,0.07021212577819824,1.32853102684021,1.3987431526184082
57,0.07388180494308472,1.1002593040466309,1.1741411685943604
58,0.0713011622428894,0.9290916323661804,1.0003927946090698
59,0.07322408258914948,1.0180926322937012,1.0913166999816895
60,0.06402695924043655,1.000223159790039,1.064250111579895
61,0.06874825060367584,1.2004854679107666,1.2692337036132812
62,0.07450348138809204,1.0636969804763794,1.1382005214691162
63,0.06945079565048218,1.0609089136123657,1.1303596496582031
64,0.07083597779273987,0.8072643280029297,0.8781002759933472
65,0.07034237682819366,1.0904407501220703,1.1607831716537476
66,0.0637274906039238,1.125300407409668,1.1890279054641724
67,0.07189217209815979,1.3243217468261719,1.3962138891220093
68,0.06781972944736481,0.9342739582061768,1.0020936727523804
69,0.07379792630672455,1.2052510976791382,1.279049038887024
70,0.06653475761413574,1.2878168821334839,1.3543516397476196
71,0.07016303390264511,0.9999707937240601,1.0701338052749634
72,0.0731668472290039,1.0517916679382324,1.1249585151672363
73,0.07029221206903458,0.8999612331390381,0.9702534675598145
74,0.07011633366346359,1.042169213294983,1.1122854948043823
75,0.06933172792196274,1.3212594985961914,1.3905912637710571
76,0.06801050156354904,1.0251017808914185,1.0931122303009033
77,0.06661929190158844,1.0040349960327148,1.070654273033142
78,0.07401610165834427,1.0539695024490356,1.1279855966567993
79,0.07489749789237976,0.8371685147285461,0.9120659828186035
80,0.07397546619176865,1.0356056690216064,1.1095811128616333
81,0.0735924243927002,0.8061708211898804,0.8797632455825806
82,0.07595449686050415,0.8178883194923401,0.8938428163528442
83,0.075323686003685,1.0007822513580322,1.0761059522628784
84,0.07452945411205292,0.9513586163520813,1.0258880853652954
85,0.06142937391996384,1.1675254106521606,1.228954792022705
86,0.07136097550392151,1.022170901298523,1.093531847000122
87,0.0718647837638855,1.0353329181671143,1.1071977615356445
88,0.0769636258482933,1.0248347520828247,1.101798415184021
89,0.06555011868476868,1.4548121690750122,1.5203622579574585
90,0.06619317829608917,0.8795732259750366,0.9457663893699646
91,0.07034213840961456,0.8778532147407532,0.9481953382492065
92,0.07836995273828506,0.9755867123603821,1.0539566278457642
93,0.07063447684049606,0.8855882287025452,0.9562227129936218
94,0.06195589900016785,0.8460378646850586,0.9079937934875488
95,0.0750252828001976,0.9162214398384094,0.9912467002868652
96,0.08126585185527802,0.9252324104309082,1.0064982175827026
97,0.06730165332555771,1.0763027667999268,1.1436043977737427
98,0.0725686103105545,1.177688717842102,1.2502573728561401
99,0.06897389143705368,0.679731011390686,0.7487049102783203
100,0.08453799784183502,0.9821919798851013,1.06673002243042
101,0.06906323879957199,0.990437924861908,1.0595011711120605
102,0.06854919344186783,0.8799899816513062,0.9485391974449158
103,0.06838962435722351,1.4025301933288574,1.4709198474884033
104,0.059745270758867264,0.7759563326835632,0.835701584815979
105,0.07114934176206589,0.6888493895530701,0.7599987387657166
106,0.0707634761929512,1.0531439781188965,1.123907446861267
107,0.06946150213479996,0.9430855512619019,1.0125470161437988
108,0.0698525607585907,0.8990533947944641,0.9689059257507324
109,0.06613155454397202,0.7103843688964844,0.7765159010887146
110,0.07525822520256042,0.9207008481025696,0.9959590435028076
111,0.063136987388134,1.0120261907577515,1.0751631259918213
112,0.06817786395549774,1.0749599933624268,1.143137812614441
113,0.07221860438585281,0.9086107015609741,0.9808292984962463
114,0.07262624800205231,0.6856996417045593,0.7583258748054504
115,0.06566076725721359,0.7314063310623169,0.7970671057701111
116,0.06745119392871857,0.9813901782035828,1.0488413572311401
117,0.07087809592485428,0.8638299107551575,0.9347079992294312
118,0.06872641295194626,0.7422770261764526,0.8110034465789795
