iter,recon_loss,trip_loss,total_loss
86,0.08111435920000076,0.7981749176979065,0.8792892694473267
87,0.07609684765338898,1.09209144115448,1.1681883335113525
88,0.07024838775396347,1.1925160884857178,1.2627644538879395
89,0.06855031847953796,1.1819130182266235,1.2504633665084839
90,0.0753830298781395,0.804729163646698,0.8801121711730957
91,0.07778742909431458,1.0492165088653564,1.1270039081573486
92,0.07371076196432114,1.1743472814559937,1.2480580806732178
93,0.07604478299617767,0.789060652256012,0.8651054501533508
94,0.07580467313528061,1.22089421749115,1.2966989278793335
95,0.07706557214260101,1.0210444927215576,1.0981100797653198
96,0.07398902624845505,0.9127941131591797,0.9867831468582153
97,0.0759173110127449,1.1235051155090332,1.1994224786758423
98,0.07454610615968704,1.0564427375793457,1.1309888362884521
99,0.07501388341188431,0.9996532201766968,1.0746670961380005
100,0.07616105675697327,1.1603089570999146,1.2364699840545654
101,0.07177044451236725,0.8892812728881836,0.9610517024993896
102,0.06678906083106995,0.7201714515686035,0.7869604825973511
103,0.07352667301893234,0.8343997597694397,0.9079264402389526
104,0.08410786092281342,1.1561700105667114,1.240277886390686
105,0.07831529527902603,0.9577815532684326,1.0360968112945557
106,0.07794497907161713,0.9628747701644897,1.040819764137268
107,0.08273853361606598,1.1143755912780762,1.197114109992981
108,0.08212737739086151,1.022003412246704,1.104130744934082
109,0.07746365666389465,1.0413877964019775,1.1188514232635498
110,0.07388386130332947,1.1285717487335205,1.2024556398391724
111,0.0709843635559082,0.9413294792175293,1.0123138427734375
112,0.07811423391103745,0.8938640356063843,0.9719782471656799
113,0.06272771209478378,0.8342577219009399,0.8969854116439819
114,0.07031888514757156,0.9677721858024597,1.0380910634994507
115,0.07240363210439682,1.341428518295288,1.413832187652588
116,0.07689721137285233,0.8070536851882935,0.8839508891105652
117,0.06897849589586258,0.9535024762153625,1.0224809646606445
118,0.07357253134250641,1.1016522645950317,1.175224781036377
119,0.07276679575443268,0.882632851600647,0.9553996324539185
120,0.06768210232257843,1.1277014017105103,1.1953835487365723
121,0.07092601805925369,0.9490877985954285,1.0200138092041016
122,0.0826474204659462,0.7497068047523499,0.8323542475700378
123,0.07242311537265778,0.9716980457305908,1.0441211462020874
124,0.08307138085365295,0.8933858275413513,0.9764572381973267
125,0.07867022603750229,0.9533905386924744,1.0320607423782349
126,0.06508248299360275,0.9000586271286011,0.9651411175727844
127,0.07346028089523315,0.8309628963470459,0.904423177242279
128,0.07370299845933914,0.93827885389328,1.0119818449020386
129,0.0752369612455368,0.721937894821167,0.797174870967865
130,0.07454504072666168,0.8758095502853394,0.9503545761108398
131,0.08284619450569153,1.0113705396652222,1.0942167043685913
132,0.0717121884226799,0.895879864692688,0.9675920605659485
133,0.07145527750253677,1.1046628952026367,1.1761181354522705
134,0.07767658680677414,0.7222145199775696,0.7998911142349243
135,0.0699131116271019,0.7160780429840088,0.7859911322593689
136,0.06747297942638397,0.5958999991416931,0.6633729934692383
137,0.06710006296634674,0.7100536823272705,0.777153730392456
138,0.07968124002218246,1.1770942211151123,1.2567754983901978
139,0.0694948360323906,0.6579670310020447,0.7274618744850159
140,0.07263541221618652,0.8874935507774353,0.9601289629936218
141,0.07876434922218323,0.8136441707611084,0.8924084901809692
142,0.0606350414454937,1.0097306966781616,1.0703657865524292
143,0.06504127383232117,1.4650696516036987,1.5301109552383423
144,0.07015792280435562,0.9310007691383362,1.0011587142944336
145,0.06677288562059402,0.8481516242027283,0.9149245023727417
146,0.07131494581699371,0.891902506351471,0.9632174372673035
147,0.06884339451789856,1.0615345239639282,1.1303778886795044
148,0.06973085552453995,0.9608213305473328,1.0305521488189697
149,0.07669731974601746,0.7207357287406921,0.7974330186843872
150,0.06793705374002457,0.7906285524368286,0.858565628528595
151,0.07153692096471786,0.8412054777145386,0.9127423763275146
152,0.07088763266801834,0.8664084672927856,0.9372960925102234
153,0.07669568806886673,0.870832622051239,0.9475283026695251
154,0.06784035265445709,0.9316776394844055,0.9995179772377014
155,0.07725062966346741,0.6612028479576111,0.7384535074234009
156,0.07290180772542953,0.8344225287437439,0.9073243141174316
157,0.06886061280965805,1.2773098945617676,1.3461705446243286
158,0.07178054004907608,0.7669826149940491,0.8387631773948669
159,0.07004570215940475,0.9136140942573547,0.9836598038673401
160,0.0665447786450386,0.7203693985939026,0.7869141697883606
161,0.06567303836345673,0.7113933563232422,0.7770664095878601
162,0.06872297078371048,0.8673014044761658,0.9360243678092957
163,0.07169408351182938,0.8400188088417053,0.9117128849029541
164,0.06349697709083557,0.9008769989013672,0.9643739461898804
165,0.07819589972496033,0.8584299087524414,0.9366258382797241
166,0.060925815254449844,0.7910024523735046,0.8519282937049866
167,0.06848274916410446,0.9139212965965271,0.9824040532112122
168,0.07404633611440659,0.7306279540061951,0.8046742677688599
169,0.07052928954362869,0.7225030660629272,0.7930323481559753
170,0.0747525691986084,1.0842214822769165,1.158974051475525
171,0.062087301164865494,0.6807831525802612,0.7428704500198364
172,0.07234202325344086,0.8013628125190735,0.8737048506736755
173,0.06094487011432648,0.9170745015144348,0.9780193567276001
174,0.07259561121463776,0.8981624841690063,0.9707580804824829
175,0.07181674987077713,0.8732877969741821,0.9451045393943787
176,0.07420919090509415,0.7500308752059937,0.8242400884628296
177,0.07206013053655624,0.8920395970344543,0.9640997052192688
178,0.07081931084394455,0.6911494135856628,0.761968731880188
179,0.0724577009677887,0.8663804531097412,0.9388381242752075
180,0.07804431021213531,0.7653138041496277,0.8433580994606018
181,0.06032831221818924,0.7108624577522278,0.7711907625198364
182,0.06643779575824738,1.041657567024231,1.108095407485962
183,0.06589221954345703,0.7209621071815491,0.7868543267250061
184,0.07139324396848679,0.8523755669593811,0.9237688183784485
185,0.07195937633514404,0.6383129358291626,0.7102723121643066
186,0.07783325761556625,0.6869508624076843,0.7647840976715088
187,0.062216948717832565,0.7380495667457581,0.8002665042877197
188,0.07408378273248672,0.7237422466278076,0.7978260517120361
189,0.0645054504275322,0.7897435426712036,0.8542490005493164
190,0.06244626268744469,0.8419287204742432,0.9043749570846558
191,0.06962860375642776,0.7054246068000793,0.7750532031059265
192,0.06501485407352448,0.7018178701400757,0.766832709312439
193,0.07286255061626434,0.8316215872764587,0.9044841527938843
194,0.06967125087976456,0.6924752593040466,0.762146532535553
195,0.0717003121972084,0.8211771249771118,0.892877459526062
196,0.0718049630522728,0.7933408617973328,0.8651458024978638
197,0.0700191929936409,0.9427695870399475,1.0127887725830078
198,0.06600125133991241,0.712519109249115,0.7785203456878662
199,0.07495798915624619,0.8125032782554626,0.887461245059967
200,0.06670710444450378,0.7668583989143372,0.8335654735565186
201,0.06646778434515,0.9121408462524414,0.9786086082458496
202,0.06420707702636719,0.9310297966003418,0.995236873626709
203,0.07263220101594925,0.6581211686134338,0.7307533621788025
204,0.06256261467933655,0.6441582441329956,0.7067208290100098
205,0.07521048933267593,0.615983247756958,0.6911937594413757
206,0.06967806816101074,0.7340807318687439,0.8037588000297546
207,0.0748768150806427,0.8616761565208435,0.9365530014038086
208,0.05958627536892891,0.7632813453674316,0.8228676319122314
209,0.0737469345331192,0.6933737993240356,0.7671207189559937
210,0.07240218669176102,0.5519705414772034,0.6243727207183838
211,0.06934834271669388,0.6589273810386658,0.728275716304779
212,0.06192139908671379,0.709732711315155,0.7716541290283203
213,0.07285910099744797,0.814041256904602,0.8869003653526306
214,0.07252707332372665,0.7138924598693848,0.7864195108413696
215,0.06842975318431854,0.8669942021369934,0.9354239702224731
216,0.06920580565929413,0.8205527663230896,0.8897585868835449
217,0.059525031596422195,0.6699373126029968,0.7294623255729675
218,0.07178162783384323,0.6726356744766235,0.7444173097610474
219,0.06652823090553284,0.7041179537773132,0.7706462144851685
220,0.06660521775484085,0.6191277503967285,0.6857329607009888
221,0.06659924983978271,0.8252421021461487,0.8918413519859314
222,0.06874346733093262,0.7437046766281128,0.8124481439590454
223,0.06258328258991241,0.8900411128997803,0.9526243805885315
224,0.07843311876058578,0.8171766996383667,0.8956097960472107
225,0.07187585532665253,0.7329580783843994,0.8048339486122131
226,0.06720275431871414,0.6359572410583496,0.7031599879264832
227,0.06607777625322342,0.5891727805137634,0.6552505493164062
228,0.07096549868583679,0.7633615732192993,0.8343271017074585
229,0.061632320284843445,0.8911677598953247,0.9528000950813293
230,0.07095660269260406,0.56123948097229,0.6321960687637329
231,0.060507457703351974,0.8020779490470886,0.8625854253768921
232,0.07044563442468643,0.6638153195381165,0.7342609763145447
233,0.06936284899711609,0.5445335507392883,0.613896369934082
234,0.06856681406497955,0.6663788557052612,0.7349456548690796
235,0.0671103373169899,0.6115614771842957,0.6786718368530273
236,0.07434140890836716,0.8262642621994019,0.9006056785583496
237,0.05986868590116501,0.7104957103729248,0.7703644037246704
238,0.06426864117383957,0.822425901889801,0.8866945505142212
239,0.06915166229009628,0.6188943982124329,0.6880460381507874
240,0.06576600670814514,0.5747759938240051,0.6405420303344727
241,0.06701601296663284,0.8019354343414307,0.8689514398574829
242,0.060893673449754715,0.7311204671859741,0.7920141220092773
243,0.06996704638004303,0.46849021315574646,0.5384572744369507
244,0.05796174705028534,0.7637574672698975,0.821719229221344
245,0.0635908842086792,0.6599512100219727,0.7235420942306519
246,0.06966464221477509,0.5934144258499146,0.6630790829658508
247,0.0627393126487732,0.8651397228240967,0.9278790354728699
248,0.0689554363489151,0.6610783934593201,0.730033814907074
249,0.06697814911603928,0.6167569160461426,0.6837350726127625
250,0.06715632230043411,0.8537114262580872,0.9208677411079407
251,0.06407762318849564,0.5315250754356384,0.5956026911735535
252,0.06672335416078568,0.564879834651947,0.6316031813621521
253,0.06575841456651688,0.6442109942436218,0.7099694013595581
254,0.0627579465508461,0.5782992243766785,0.6410571932792664
255,0.06114651635289192,0.9079740643501282,0.9691205620765686
256,0.06805850565433502,0.891252338886261,0.9593108296394348
257,0.06209800764918327,0.679819643497467,0.7419176697731018
258,0.059513818472623825,0.46673819422721863,0.526252031326294
259,0.06637168675661087,0.8103346228599548,0.8767063021659851
260,0.07384636998176575,0.40437376499176025,0.478220134973526
261,0.06591334193944931,0.7430067658424377,0.8089200854301453
262,0.06566434353590012,0.8428470492362976,0.9085114002227783
263,0.06346341222524643,0.722309410572052,0.7857728004455566
264,0.06207096576690674,0.739044189453125,0.8011151552200317
265,0.0632697343826294,0.7006465792655945,0.7639163136482239
266,0.06308306008577347,0.5971507430076599,0.6602337956428528
267,0.06897226721048355,0.48883873224258423,0.5578110218048096
268,0.06557094305753708,0.7560929656028748,0.8216639161109924
269,0.06969762593507767,0.4241238236427307,0.4938214421272278
270,0.0609256774187088,0.528627872467041,0.5895535349845886
271,0.07282931357622147,0.5599452257156372,0.6327745318412781
272,0.05967389792203903,0.7046692371368408,0.7643431425094604
273,0.06535730510950089,0.8007529973983765,0.8661103248596191
274,0.06460130214691162,0.7317464351654053,0.7963477373123169
275,0.06888185441493988,0.5452122688293457,0.6140941381454468
276,0.061084210872650146,0.581754744052887,0.6428389549255371
277,0.05991972237825394,0.6372305154800415,0.6971502304077148
278,0.06503698229789734,0.6589277982711792,0.7239648103713989
279,0.0623575784265995,0.6436224579811096,0.7059800624847412
280,0.06361706554889679,0.7945989370346069,0.8582159876823425
281,0.0594053715467453,0.6531865000724792,0.7125918865203857
282,0.06324359774589539,0.5938146114349365,0.6570582389831543
283,0.05892515182495117,0.7658138871192932,0.8247390389442444
284,0.06585793942213058,0.5688005089759827,0.6346584558486938
285,0.06672640889883041,0.5473087430000305,0.6140351295471191
286,0.06873422116041183,0.6272678971290588,0.6960021257400513
287,0.062470078468322754,0.571334183216095,0.6338042616844177
288,0.054441697895526886,0.7731032371520996,0.8275449275970459
289,0.0675618052482605,0.6643303036689758,0.7318921089172363
290,0.058209218084812164,0.5712664723396301,0.6294757127761841
291,0.06860537081956863,0.6093627214431763,0.6779680848121643
292,0.06334137171506882,0.5526619553565979,0.6160033345222473
293,0.062142618000507355,0.6962426900863647,0.7583853006362915
294,0.07123985886573792,0.6311132907867432,0.7023531198501587
295,0.06805767118930817,0.5640415549278259,0.6320992112159729
296,0.07119589298963547,0.4932509958744049,0.5644468665122986
297,0.06482913345098495,0.5941087007522583,0.6589378118515015
298,0.06701337546110153,0.7339023351669312,0.8009157180786133
299,0.059238333255052567,0.6644612550735474,0.7236995697021484
300,0.06438813358545303,0.5443384051322937,0.6087265610694885
301,0.05583691596984863,0.6948071122169495,0.7506440281867981
302,0.06596788018941879,0.5743560791015625,0.6403239369392395
303,0.06201780214905739,0.5353199243545532,0.5973377227783203
304,0.06120344623923302,0.6315295100212097,0.6927329301834106
305,0.06820563971996307,0.6216779351234436,0.6898835897445679
306,0.06490138173103333,0.5123703479766846,0.5772716999053955
307,0.05714857578277588,0.5956904888153076,0.6528390645980835
308,0.06257783621549606,0.5173972249031067,0.5799750685691833
309,0.06045253947377205,0.6704168319702148,0.7308693528175354
310,0.07311084866523743,0.7144536375999451,0.7875645160675049
311,0.06002894416451454,0.7041377425193787,0.7641667127609253
312,0.05831010639667511,0.5258226990699768,0.5841327905654907
313,0.06253361701965332,0.6250302791595459,0.6875638961791992
314,0.059653062373399734,0.7246174216270447,0.7842704653739929
315,0.061093930155038834,0.4634207487106323,0.5245146751403809
316,0.06916116923093796,0.604569673538208,0.6737308502197266
317,0.06241678074002266,0.6761845350265503,0.7386013269424438
318,0.059877604246139526,0.7287682294845581,0.78864586353302
319,0.06153929606080055,0.5510839223861694,0.6126232147216797
320,0.059618931263685226,0.5325843691825867,0.5922033190727234
321,0.06388987600803375,0.6775596737861633,0.7414495348930359
322,0.06615882366895676,0.6213723421096802,0.6875311732292175
323,0.059681590646505356,0.6127105951309204,0.6723921895027161
324,0.06535791605710983,0.482607901096344,0.5479658246040344
325,0.06045358628034592,0.5685253143310547,0.6289789080619812
326,0.06852883100509644,0.588860034942627,0.6573888659477234
327,0.06353415548801422,0.7567338943481445,0.8202680349349976
328,0.06362956762313843,0.5748956799507141,0.6385252475738525
329,0.0671527162194252,0.579778790473938,0.646931529045105
330,0.05921739339828491,0.6079928874969482,0.6672102808952332
331,0.06621848046779633,0.5281264781951904,0.594344973564148
332,0.06050295755267143,0.6788905262947083,0.7393934726715088
333,0.06415482610464096,0.4624265134334564,0.526581346988678
334,0.05431646108627319,0.6690104007720947,0.7233268618583679
335,0.06454384326934814,0.5383567810058594,0.6029006242752075
336,0.06148328632116318,0.5965524315834045,0.6580356955528259
337,0.06546825915575027,0.697422444820404,0.7628906965255737
338,0.06772005558013916,0.5867622494697571,0.6544823050498962
339,0.06095505133271217,0.6765736937522888,0.7375287413597107
340,0.06430093944072723,0.7043634057044983,0.7686643600463867
341,0.07268065214157104,0.573941707611084,0.646622359752655
342,0.06674323230981827,0.734359860420227,0.8011031150817871
343,0.06799124926328659,0.6317057013511658,0.699696958065033
344,0.06527026742696762,0.5730410218238831,0.6383112668991089
345,0.06066106632351875,0.47827404737472534,0.538935124874115
346,0.060220155864953995,0.545357882976532,0.6055780649185181
347,0.05640467628836632,0.6100349426269531,0.6664395928382874
348,0.06967620551586151,0.45908215641975403,0.5287583470344543
349,0.07051052898168564,0.45169445872306824,0.5222049951553345
350,0.06250303983688354,0.7757226228713989,0.8382256627082825
351,0.06821265071630478,0.5015199184417725,0.5697325468063354
352,0.06344188749790192,0.6828752756118774,0.7463171482086182
353,0.06227144971489906,0.5387300848960876,0.6010015606880188
354,0.062063414603471756,0.6859530210494995,0.7480164170265198
355,0.06243646517395973,0.6166300177574158,0.6790664792060852
356,0.0631590411067009,0.577741801738739,0.6409008502960205
357,0.06368982046842575,0.602893054485321,0.6665828824043274
358,0.07024627178907394,0.4207209646701813,0.4909672439098358
359,0.06431674212217331,0.4073427617549896,0.47165951132774353
360,0.06214428320527077,0.5046110153198242,0.5667552947998047
361,0.06001129373908043,0.5725147724151611,0.6325260400772095
362,0.05902459844946861,0.7021273970603943,0.7611519694328308
363,0.05776330456137657,0.6237744688987732,0.6815377473831177
364,0.06859888136386871,0.5799227952957153,0.6485216617584229
365,0.06351494044065475,0.45628711581230164,0.5198020339012146
366,0.06133664771914482,0.44673511385917664,0.508071780204773
367,0.06786125153303146,0.5336875319480896,0.6015487909317017
368,0.06169896945357323,0.5383884310722351,0.6000874042510986
369,0.06122339144349098,0.3284932076931,0.38971659541130066
370,0.0568760484457016,0.562220573425293,0.6190966367721558
371,0.06315210461616516,0.597022294998169,0.6601743698120117
372,0.057503651827573776,0.5872987508773804,0.6448023915290833
373,0.06613617390394211,0.5173145532608032,0.5834507346153259
374,0.06855666637420654,0.6179260611534119,0.6864827275276184
375,0.057339657098054886,0.5810058116912842,0.63834547996521
376,0.059248436242341995,0.6045899987220764,0.6638384461402893
377,0.06517191231250763,0.4503057897090912,0.51547771692276
378,0.05537354201078415,0.5241578817367554,0.5795314311981201
379,0.06668522953987122,0.36424461007118225,0.43092983961105347
380,0.05894427001476288,0.6352282762527466,0.6941725611686707
381,0.06487064808607101,0.5689482092857361,0.6338188648223877
382,0.06455031037330627,0.7343491911888123,0.7988995313644409
383,0.05650563910603523,0.553077757358551,0.6095833778381348
384,0.06001943349838257,0.6772289872169495,0.737248420715332
385,0.05937746912240982,0.5333724021911621,0.5927498936653137
386,0.07253723591566086,0.6203192472457886,0.69285649061203
387,0.0669449120759964,0.44650036096572876,0.513445258140564
388,0.054910141974687576,0.4852442145347595,0.5401543378829956
389,0.06268477439880371,0.6226316690444946,0.6853164434432983
390,0.061500176787376404,0.5952393412590027,0.6567395329475403
391,0.05903507024049759,0.6101924777030945,0.6692275404930115
392,0.060362718999385834,0.4079514741897583,0.46831420063972473
393,0.0631246566772461,0.47306573390960693,0.536190390586853
394,0.06275435537099838,0.5857202410697937,0.6484745740890503
395,0.06604636460542679,0.7025691270828247,0.7686154842376709
396,0.060531701892614365,0.5568515062332153,0.6173831820487976
397,0.06688787043094635,0.5361474752426147,0.6030353307723999
398,0.058255232870578766,0.4683569073677063,0.5266121625900269
399,0.05843906104564667,0.5680806636810303,0.6265197396278381
400,0.058542992919683456,0.5115498304367065,0.5700927972793579
401,0.05840707942843437,0.5468117594718933,0.6052188277244568
402,0.06675366312265396,0.44154036045074463,0.5082940459251404
403,0.061653461307287216,0.6672958731651306,0.7289493083953857
404,0.061059340834617615,0.5019820928573608,0.5630414485931396
405,0.056311435997486115,0.47629594802856445,0.53260737657547
406,0.06695970892906189,0.49530330300331116,0.562263011932373
407,0.057832278311252594,0.5137160420417786,0.571548342704773
408,0.06323733180761337,0.5048131346702576,0.5680504441261292
409,0.059944264590740204,0.5910570621490479,0.6510013341903687
410,0.06488766521215439,0.571900486946106,0.6367881298065186
411,0.06701711565256119,0.5544942021369934,0.6215113401412964
412,0.06318386644124985,0.5060258507728577,0.5692096948623657
413,0.05871926620602608,0.4152010679244995,0.4739203453063965
414,0.06539403647184372,0.4888491630554199,0.5542432069778442
415,0.05811930447816849,0.5455262064933777,0.6036455035209656
416,0.06456173211336136,0.4584871530532837,0.5230488777160645
417,0.07072635740041733,0.5526981949806213,0.6234245300292969
418,0.05659069865942001,0.5814949870109558,0.638085663318634
419,0.05477842688560486,0.4773838520050049,0.5321623086929321
420,0.06460265815258026,0.43242883682250977,0.4970315098762512
421,0.06076336279511452,0.5783297419548035,0.6390931010246277
422,0.05819491297006607,0.5793410539627075,0.6375359892845154
423,0.05896873027086258,0.6385119557380676,0.6974806785583496
424,0.06840778142213821,0.3453846275806427,0.4137924015522003
425,0.05911729857325554,0.5195431113243103,0.5786604285240173
426,0.05657770857214928,0.6135929226875305,0.6701706051826477
427,0.06317055225372314,0.6659489274024963,0.7291194796562195
428,0.05539805814623833,0.4714054465293884,0.5268034934997559
429,0.05814960226416588,0.4894218444824219,0.5475714206695557
430,0.06841237097978592,0.38678309321403503,0.45519545674324036
431,0.06265677511692047,0.4525073766708374,0.5151641368865967
432,0.06410954147577286,0.4769108295440674,0.541020393371582
433,0.06497137248516083,0.4962971806526184,0.5612685680389404
434,0.06265515089035034,0.417478084564209,0.4801332354545593
435,0.06129563972353935,0.5054498910903931,0.5667455196380615
436,0.059679917991161346,0.4236219823360443,0.48330190777778625
437,0.06813817471265793,0.5937829613685608,0.6619211435317993
438,0.060423534363508224,0.4703301787376404,0.5307537317276001
439,0.0558835007250309,0.48678043484687805,0.5426639318466187
440,0.057346947491168976,0.6032330989837646,0.660580039024353
441,0.06002095714211464,0.5552488565444946,0.6152698397636414
442,0.06090967357158661,0.5614206194877625,0.6223303079605103
443,0.05762637034058571,0.39083048701286316,0.44845685362815857
444,0.06041017547249794,0.5097938179969788,0.5702040195465088
445,0.062653549015522,0.40400922298431396,0.46666276454925537
446,0.05747705325484276,0.604961633682251,0.662438690662384
447,0.06482553482055664,0.5195751190185547,0.5844006538391113
448,0.06533532589673996,0.5625901818275452,0.6279255151748657
449,0.07118280977010727,0.34449252486228943,0.4156753420829773
450,0.06271640956401825,0.421294242143631,0.48401063680648804
451,0.05825395509600639,0.5133376121520996,0.5715915560722351
452,0.059484437108039856,0.47924166917800903,0.5387260913848877
453,0.063801608979702,0.3976864516735077,0.4614880681037903
454,0.06555761396884918,0.4837590456008911,0.5493166446685791
455,0.0676715150475502,0.38783714175224304,0.45550864934921265
456,0.062613844871521,0.5692799687385559,0.6318938136100769
457,0.0529036670923233,0.5990761518478394,0.6519798040390015
458,0.06498377025127411,0.5318315625190735,0.5968153476715088
459,0.058764971792697906,0.4946569800376892,0.5534219741821289
460,0.06208152696490288,0.42203933000564575,0.48412084579467773
461,0.07133062183856964,0.47863397002220154,0.5499646067619324
462,0.06221197172999382,0.3255937397480011,0.387805700302124
463,0.05887296050786972,0.5378921627998352,0.5967651009559631
464,0.0567571185529232,0.39363396167755127,0.45039108395576477
465,0.05910941958427429,0.6287462115287781,0.68785560131073
466,0.062189873307943344,0.6252342462539673,0.6874241232872009
467,0.06073623523116112,0.5907429456710815,0.651479184627533
468,0.060632094740867615,0.4633641541004181,0.5239962339401245
469,0.05981123819947243,0.3775661587715149,0.437377393245697
470,0.0678505003452301,0.3559149503707886,0.4237654507160187
471,0.059789471328258514,0.4570181369781494,0.5168076157569885
472,0.07133384793996811,0.40138134360313416,0.47271519899368286
473,0.07186096906661987,0.5201874375343323,0.5920484066009521
474,0.05943751335144043,0.5666194558143616,0.626056969165802
475,0.06910546869039536,0.4135643243789673,0.48266980051994324
476,0.06077992543578148,0.4697209894657135,0.5305008888244629
477,0.06673821806907654,0.40016448497772217,0.4669027030467987
478,0.055195894092321396,0.5905646085739136,0.6457604765892029
479,0.06042511761188507,0.4524189829826355,0.5128440856933594
480,0.060665082186460495,0.41323399543762207,0.47389906644821167
481,0.06269241124391556,0.3604181706905365,0.42311057448387146
482,0.06250713020563126,0.437050461769104,0.49955758452415466
483,0.06255721300840378,0.4968622326850891,0.5594194531440735
484,0.06310007721185684,0.5517087578773499,0.6148088574409485
485,0.06459561735391617,0.6033363342285156,0.6679319739341736
