iter,recon_loss,trip_loss,total_loss
164,0.5166294574737549,1.1572479009628296,1.6738773584365845
165,0.533832848072052,1.0271258354187012,1.5609586238861084
166,0.5447104573249817,1.005820870399475,1.5505313873291016
167,0.5363419055938721,1.1294447183609009,1.665786623954773
168,0.5659953951835632,1.0330866575241089,1.5990819931030273
169,0.5176246762275696,0.9970624446868896,1.5146870613098145
170,0.553960382938385,0.9408122897148132,1.4947726726531982
171,0.564241886138916,1.093185305595398,1.657427191734314
172,0.5339577198028564,1.1124796867370605,1.646437406539917
173,0.5588864684104919,0.9510296583175659,1.509916067123413
174,0.5063104033470154,1.06403386592865,1.5703442096710205
175,0.5610607266426086,1.0906860828399658,1.6517467498779297
176,0.554723858833313,1.1108949184417725,1.6656187772750854
177,0.5345438122749329,1.0347732305526733,1.569317102432251
178,0.5241637229919434,0.8007121682167053,1.324875831604004
179,0.5439218878746033,0.8418723344802856,1.3857941627502441
180,0.5448719263076782,1.0023174285888672,1.5471893548965454
181,0.5530682802200317,0.9730692505836487,1.5261375904083252
182,0.539031445980072,1.0876981019973755,1.6267294883728027
183,0.5769421458244324,1.049330472946167,1.6262726783752441
184,0.5371330380439758,0.9388107657432556,1.4759438037872314
185,0.5477391481399536,1.361332654953003,1.9090718030929565
186,0.5272942781448364,1.1254856586456299,1.6527799367904663
187,0.511125385761261,0.839872419834137,1.350997805595398
188,0.5369116067886353,0.9107195138931274,1.4476311206817627
189,0.5224851965904236,0.9700170159339905,1.492502212524414
190,0.5258652567863464,1.0031559467315674,1.5290212631225586
191,0.5784060955047607,0.9212201833724976,1.4996262788772583
192,0.543505072593689,1.1067214012145996,1.6502264738082886
193,0.5450782775878906,1.1698205471038818,1.7148988246917725
194,0.5535048842430115,0.9041982889175415,1.4577031135559082
195,0.5607526302337646,1.1980583667755127,1.7588109970092773
196,0.5078162550926208,1.1763056516647339,1.68412184715271
197,0.5361229181289673,0.9270649552345276,1.4631879329681396
198,0.5033227205276489,1.0890421867370605,1.5923649072647095
199,0.5397323966026306,1.1225966215133667,1.6623289585113525
200,0.494161456823349,1.1893584728240967,1.683519959449768
201,0.5797770619392395,0.7660378217697144,1.3458149433135986
202,0.5502930879592896,1.015143871307373,1.5654369592666626
203,0.5839610695838928,1.0882643461227417,1.6722254753112793
204,0.5320187211036682,1.079720139503479,1.611738920211792
205,0.5553110241889954,0.9621570110321045,1.517467975616455
206,0.5339849591255188,0.9151328206062317,1.4491177797317505
207,0.5574766993522644,1.0155450105667114,1.573021650314331
208,0.5395110845565796,0.7491255402565002,1.2886366844177246
209,0.5395877361297607,0.9551343321800232,1.4947221279144287
210,0.53389573097229,1.2839723825454712,1.8178681135177612
211,0.5443393588066101,1.062668800354004,1.6070082187652588
212,0.5297133326530457,0.8626643419265747,1.3923776149749756
213,0.541481077671051,0.849653422832489,1.39113450050354
214,0.5329918265342712,1.1767078638076782,1.7096996307373047
215,0.5625281929969788,1.1177513599395752,1.6802794933319092
216,0.5418232083320618,1.1209383010864258,1.6627614498138428
217,0.5241808891296387,0.8690828680992126,1.393263816833496
218,0.5252944827079773,0.9127124547958374,1.43800687789917
219,0.5464036464691162,0.9961221218109131,1.5425257682800293
220,0.5566754937171936,1.0483719110488892,1.6050474643707275
221,0.554459810256958,0.8764896988868713,1.4309494495391846
222,0.5592159032821655,0.9219763875007629,1.4811923503875732
223,0.5402354598045349,0.9263162016868591,1.466551661491394
224,0.519040048122406,1.0234808921813965,1.5425209999084473
225,0.5418657064437866,0.9458445310592651,1.4877102375030518
226,0.5322383046150208,1.0888309478759766,1.6210691928863525
227,0.5338873267173767,0.7007653117179871,1.2346526384353638
228,0.5278695821762085,0.9906488656997681,1.5185184478759766
229,0.538512110710144,0.9840192198753357,1.522531270980835
230,0.5614347457885742,0.9176363945007324,1.4790711402893066
231,0.5274019241333008,1.061463713645935,1.5888656377792358
232,0.5240779519081116,1.0298194885253906,1.5538973808288574
233,0.6043559908866882,1.2185795307159424,1.8229355812072754
234,0.5598154067993164,0.8191173672676086,1.3789327144622803
235,0.5399218797683716,1.110517978668213,1.6504398584365845
236,0.5613996982574463,0.8929110169410706,1.454310655593872
237,0.5393692851066589,0.9133222699165344,1.4526915550231934
238,0.5242583751678467,1.1370776891708374,1.661336064338684
239,0.5390974879264832,0.9022542834281921,1.4413517713546753
240,0.4978048503398895,1.0250262022018433,1.5228310823440552
241,0.5519213080406189,1.0682332515716553,1.620154619216919
242,0.5625759959220886,0.9526675343513489,1.5152435302734375
243,0.5190555453300476,0.8428633809089661,1.3619189262390137
244,0.5393258333206177,1.228988766670227,1.7683145999908447
245,0.5353280901908875,0.9165858030319214,1.451913833618164
246,0.5610529780387878,1.0378618240356445,1.5989148616790771
247,0.5415634512901306,1.0079307556152344,1.5494942665100098
248,0.5460723042488098,0.9741479158401489,1.5202202796936035
249,0.5588797926902771,0.9663072824478149,1.5251870155334473
250,0.5217844843864441,1.2124451398849487,1.734229564666748
251,0.5434490442276001,0.7888451218605042,1.332294225692749
252,0.5407153964042664,1.1677273511886597,1.7084426879882812
253,0.5361036658287048,1.200048565864563,1.736152172088623
254,0.5506922006607056,0.7896261215209961,1.3403183221817017
255,0.543781042098999,0.9152554869651794,1.4590365886688232
256,0.5508059859275818,1.161031723022461,1.7118377685546875
257,0.5307621359825134,0.7856839299201965,1.31644606590271
258,0.5401939153671265,0.7368595004081726,1.2770533561706543
259,0.5398186445236206,0.9292434453964233,1.469062089920044
260,0.5258027911186218,0.9883620142936707,1.5141648054122925
261,0.5416951775550842,1.1996866464614868,1.7413818836212158
262,0.5266885161399841,0.8001434206962585,1.3268319368362427
263,0.5599687099456787,1.2069690227508545,1.7669377326965332
264,0.5259681344032288,1.1957240104675293,1.7216920852661133
265,0.5152290463447571,0.7943949699401855,1.3096239566802979
266,0.5410870313644409,0.8075746893882751,1.3486616611480713
267,0.5360513925552368,0.7512598633766174,1.287311315536499
268,0.570191502571106,0.9791423082351685,1.5493338108062744
269,0.5441993474960327,1.2050422430038452,1.749241590499878
270,0.5209746360778809,1.0101608037948608,1.5311354398727417
271,0.5448750853538513,0.86803138256073,1.4129064083099365
272,0.5253287553787231,0.8551795482635498,1.380508303642273
273,0.5539544820785522,1.1133514642715454,1.6673059463500977
274,0.5365896224975586,0.9662519693374634,1.502841591835022
275,0.5566049814224243,0.7203708291053772,1.2769758701324463
276,0.5223034024238586,1.2326252460479736,1.7549285888671875
277,0.5480824708938599,0.9476617574691772,1.495744228363037
278,0.5515428781509399,0.982204258441925,1.5337471961975098
279,0.5193010568618774,0.7214750647544861,1.2407760620117188
280,0.5312328934669495,1.022315502166748,1.5535483360290527
281,0.5423179268836975,1.0460574626922607,1.5883753299713135
282,0.5496957302093506,0.8171871900558472,1.3668829202651978
283,0.5437782406806946,1.0349135398864746,1.5786917209625244
284,0.554914653301239,0.7416993975639343,1.2966140508651733
285,0.5596084594726562,1.1589184999465942,1.7185269594192505
286,0.5201833844184875,0.9072065353393555,1.4273898601531982
287,0.5289398431777954,1.2318615913391113,1.7608014345169067
288,0.554743230342865,0.8915404081344604,1.4462835788726807
289,0.5468818545341492,0.9952444434165955,1.5421262979507446
290,0.5451161861419678,0.8622272610664368,1.4073433876037598
291,0.5176669955253601,1.1719599962234497,1.689626932144165
292,0.5382238626480103,0.9535754323005676,1.4917993545532227
293,0.5676488280296326,1.2234662771224976,1.7911150455474854
294,0.5011395215988159,0.7084854245185852,1.209625005722046
295,0.5403713583946228,0.9075505137443542,1.447921872138977
296,0.5391306281089783,0.8441389799118042,1.3832695484161377
297,0.5442401170730591,1.0925151109695435,1.6367552280426025
298,0.509977400302887,0.9631683230400085,1.4731457233428955
299,0.5258097052574158,0.7699214220046997,1.2957310676574707
300,0.5584147572517395,0.9027833938598633,1.461198091506958
301,0.5399194359779358,0.9771224856376648,1.5170419216156006
302,0.5567720532417297,0.8267035484313965,1.3834755420684814
303,0.5343464612960815,0.9833951592445374,1.5177416801452637
304,0.5479826927185059,0.9031595587730408,1.4511423110961914
305,0.5275548100471497,0.8495963215827942,1.3771511316299438
306,0.5626736283302307,1.0991699695587158,1.6618435382843018
307,0.5211581587791443,0.6941102147102356,1.2152683734893799
308,0.5655072927474976,0.8403191566467285,1.405826449394226
309,0.518027126789093,0.9219275116920471,1.4399546384811401
310,0.5432264804840088,0.9321414828300476,1.4753680229187012
311,0.5315495133399963,1.1100000143051147,1.6415495872497559
312,0.5439766645431519,1.0210999250411987,1.5650765895843506
313,0.5399594902992249,0.9140552878379822,1.454014778137207
314,0.5128798484802246,0.8462738990783691,1.3591537475585938
315,0.5095536112785339,0.6636414527893066,1.1731951236724854
316,0.5450214743614197,0.8039611577987671,1.348982572555542
317,0.5488194823265076,1.1049292087554932,1.6537487506866455
318,0.538808286190033,0.8495801091194153,1.3883883953094482
319,0.5645515322685242,0.9501047730445862,1.5146563053131104
320,0.5362986922264099,0.852348268032074,1.3886469602584839
321,0.524107038974762,0.8147924542427063,1.3388994932174683
322,0.5312373042106628,1.1555697917938232,1.6868071556091309
323,0.548568069934845,1.1305651664733887,1.6791331768035889
324,0.5526581406593323,0.9119471311569214,1.4646053314208984
325,0.521092414855957,1.1120874881744385,1.6331799030303955
326,0.5362309813499451,0.656047523021698,1.192278504371643
327,0.5554279088973999,0.8749237060546875,1.4303516149520874
328,0.5478846430778503,1.0556520223617554,1.603536605834961
329,0.5296158194541931,0.8943862318992615,1.4240020513534546
330,0.5272393822669983,1.0618228912353516,1.589062213897705
331,0.5534635186195374,0.8035067915916443,1.3569703102111816
332,0.5096145868301392,0.9684240818023682,1.4780386686325073
333,0.5334444046020508,0.9975447058677673,1.530989170074463
334,0.49362650513648987,0.901899516582489,1.3955260515213013
335,0.5612139105796814,0.8266116380691528,1.3878254890441895
336,0.5334416627883911,0.8957769870758057,1.4292186498641968
337,0.5243696570396423,0.7285425662994385,1.2529122829437256
338,0.5224554538726807,0.9600638747215271,1.4825193881988525
339,0.5970444083213806,0.8142656683921814,1.411310076713562
340,0.5550914406776428,0.991112470626831,1.546203851699829
341,0.5102607607841492,0.9143227338790894,1.4245834350585938
342,0.5238088369369507,0.9477964639663696,1.4716053009033203
343,0.5722825527191162,0.7581827640533447,1.330465316772461
344,0.5132837295532227,0.6804660558700562,1.1937497854232788
345,0.5256211161613464,0.9196490049362183,1.44527006149292
346,0.5467259287834167,1.0834240913391113,1.6301500797271729
347,0.567883312702179,0.9571584463119507,1.5250418186187744
348,0.5258553624153137,0.9150400161743164,1.4408953189849854
349,0.5274173021316528,0.8148368000984192,1.3422541618347168
350,0.5304797887802124,1.1725611686706543,1.7030409574508667
351,0.5217955708503723,0.8967839479446411,1.4185795783996582
352,0.5343642830848694,1.0496536493301392,1.5840179920196533
353,0.5696951150894165,0.9854456186294556,1.555140733718872
354,0.5230607986450195,0.888607919216156,1.4116687774658203
355,0.5375024080276489,0.9923610687255859,1.5298634767532349
356,0.5444151163101196,0.9297592043876648,1.4741742610931396
357,0.511902391910553,0.6930083632469177,1.2049107551574707
358,0.5305016040802002,0.9062744379043579,1.436776041984558
359,0.5679624080657959,0.9130204319953918,1.480982780456543
360,0.5128015279769897,0.973473072052002,1.4862746000289917
361,0.52919602394104,0.7009060978889465,1.2301020622253418
362,0.5723655819892883,0.8841882348060608,1.4565538167953491
363,0.5558313131332397,1.1907413005828857,1.7465726137161255
364,0.555447518825531,0.8297836184501648,1.3852311372756958
365,0.532319188117981,0.9775711297988892,1.5098903179168701
366,0.5271334052085876,0.7862989902496338,1.3134324550628662
367,0.5321110486984253,1.1249295473098755,1.6570405960083008
368,0.4991719722747803,1.0688756704330444,1.5680476427078247
369,0.5187620520591736,1.003787875175476,1.5225498676300049
370,0.5289663076400757,0.8308475017547607,1.3598138093948364
371,0.5175564289093018,0.6922354102134705,1.209791898727417
372,0.5257670283317566,0.9601606130599976,1.4859275817871094
373,0.5240057110786438,0.9364616274833679,1.4604673385620117
374,0.5274493098258972,0.7196307182312012,1.2470800876617432
375,0.555591344833374,1.1169211864471436,1.6725125312805176
376,0.5524012446403503,0.7334867119789124,1.2858879566192627
377,0.5930461287498474,1.0434632301330566,1.6365094184875488
378,0.5135197043418884,0.880479097366333,1.3939988613128662
379,0.5540211200714111,0.9349121451377869,1.4889333248138428
380,0.5508074164390564,1.0871407985687256,1.6379482746124268
381,0.5463590621948242,1.0635181665420532,1.6098772287368774
382,0.5101553201675415,0.6826092600822449,1.1927645206451416
383,0.5276387929916382,0.9501901268959045,1.4778289794921875
384,0.5218543410301208,0.7558953166007996,1.2777496576309204
385,0.5427071452140808,0.9903031587600708,1.5330102443695068
386,0.5651088953018188,0.8226317763328552,1.3877406120300293
387,0.5531587600708008,1.2068349123001099,1.7599936723709106
388,0.5355575680732727,0.8170960545539856,1.3526536226272583
389,0.5138229131698608,0.9011298418045044,1.4149527549743652
390,0.5212118625640869,0.7983298897743225,1.3195416927337646
391,0.5336039662361145,0.6847561597824097,1.218360185623169
392,0.5258319973945618,0.6824098229408264,1.2082418203353882
393,0.5584296584129333,0.9596481323242188,1.5180778503417969
394,0.5317689180374146,0.9845860600471497,1.516355037689209
395,0.5500346422195435,0.8858464956283569,1.4358811378479004
396,0.5332204103469849,0.8691961765289307,1.4024165868759155
397,0.5365042090415955,1.123173475265503,1.6596777439117432
398,0.5498551726341248,0.7375026941299438,1.2873578071594238
399,0.5436773300170898,0.6425045728683472,1.186181902885437
400,0.5119919180870056,1.0275267362594604,1.5395185947418213
401,0.5231798887252808,1.0286390781402588,1.5518189668655396
402,0.5379899740219116,0.7282146215438843,1.266204595565796
403,0.535320520401001,1.0161395072937012,1.5514600276947021
404,0.54587721824646,0.6950168013572693,1.240894079208374
405,0.5263851284980774,1.004917025566101,1.5313022136688232
406,0.511669397354126,0.5752947330474854,1.0869641304016113
407,0.5596001744270325,0.8352934718132019,1.3948936462402344
408,0.5265511274337769,0.9074983596801758,1.4340494871139526
409,0.5236683487892151,1.0474798679351807,1.571148157119751
410,0.5395660400390625,0.7171583771705627,1.2567243576049805
411,0.5221208930015564,0.8870915174484253,1.409212350845337
412,0.5410330295562744,0.9073663949966431,1.4483994245529175
413,0.572176992893219,0.9112473726272583,1.483424425125122
414,0.5446295142173767,0.8766049146652222,1.421234369277954
415,0.5583272576332092,0.8172997832298279,1.375627040863037
416,0.5010932087898254,0.8453907370567322,1.3464839458465576
417,0.5329583883285522,1.2507057189941406,1.7836641073226929
418,0.5379120707511902,0.8828925490379333,1.4208046197891235
419,0.5189902782440186,1.0938365459442139,1.6128268241882324
420,0.5415045022964478,0.7298704981803894,1.2713749408721924
421,0.5372705459594727,0.6530834436416626,1.1903539896011353
422,0.5356478691101074,0.8917257189750671,1.4273736476898193
423,0.5105132460594177,0.9412947297096252,1.451807975769043
424,0.5244382619857788,0.8615646362304688,1.3860028982162476
425,0.5434410572052002,0.9071866869926453,1.4506278038024902
426,0.5608090162277222,0.856259822845459,1.4170688390731812
427,0.5462946891784668,0.7533326745033264,1.2996273040771484
428,0.5252112746238708,0.8565473556518555,1.381758689880371
429,0.5342380404472351,0.7539513111114502,1.28818941116333
430,0.5336730480194092,1.0997456312179565,1.6334186792373657
431,0.5276351571083069,0.8231112957000732,1.3507463932037354
432,0.5595693588256836,1.1211662292480469,1.6807355880737305
433,0.5360121726989746,0.7921364903450012,1.328148603439331
434,0.5087832808494568,1.0078023672103882,1.5165855884552002
435,0.5356131792068481,1.0739606618881226,1.6095738410949707
436,0.5202503800392151,0.6937711238861084,1.2140214443206787
437,0.5371137261390686,0.9257897734642029,1.4629034996032715
438,0.5279227495193481,0.7137837409973145,1.2417064905166626
439,0.5400472283363342,0.7009940147399902,1.2410411834716797
440,0.5444691181182861,0.5966638922691345,1.1411330699920654
441,0.5493650436401367,0.8950332999229431,1.4443984031677246
442,0.5401290059089661,1.0484071969985962,1.588536262512207
443,0.5488091111183167,0.7438098192214966,1.292618989944458
444,0.5261440873146057,0.6687079668045044,1.1948521137237549
445,0.5238494873046875,0.7171610593795776,1.2410105466842651
446,0.5339732766151428,0.9067957997322083,1.440769076347351
447,0.540369987487793,1.1345503330230713,1.6749203205108643
448,0.5257089734077454,0.8215899467468262,1.3472988605499268
449,0.5075591802597046,0.7723650336265564,1.2799241542816162
450,0.557368278503418,1.0470762252807617,1.6044445037841797
451,0.5256437063217163,0.7316298484802246,1.257273554801941
452,0.506723940372467,0.7996436953544617,1.3063676357269287
453,0.5716518759727478,1.0662260055541992,1.6378779411315918
454,0.5384151935577393,0.780910074710846,1.3193252086639404
455,0.5333544611930847,0.9597605466842651,1.493114948272705
456,0.5259655117988586,0.7237867712974548,1.2497522830963135
457,0.5257971286773682,0.8787879943847656,1.4045851230621338
458,0.5092761516571045,0.8572038412094116,1.3664799928665161
459,0.5657780170440674,1.1272602081298828,1.6930382251739502
460,0.5503291487693787,1.0299358367919922,1.5802650451660156
461,0.5202844738960266,0.7081000804901123,1.2283844947814941
462,0.5284425020217896,0.6390453577041626,1.1674878597259521
463,0.5224435329437256,1.0452516078948975,1.567695140838623
464,0.5400220155715942,0.7373611330986023,1.2773830890655518
465,0.5215539932250977,0.741881787776947,1.2634358406066895
466,0.5094752907752991,0.9272254705429077,1.4367008209228516
467,0.5434370040893555,0.7407333850860596,1.284170389175415
468,0.5525862574577332,0.6996556520462036,1.252241849899292
469,0.5180107951164246,1.0389591455459595,1.5569698810577393
470,0.5177988409996033,0.8118419647216797,1.3296408653259277
471,0.5370362997055054,0.8717135190963745,1.4087498188018799
472,0.5237648487091064,0.8692271709442139,1.3929920196533203
473,0.5471676588058472,0.7979932427406311,1.345160961151123
474,0.5181967616081238,0.8049803972244263,1.3231770992279053
475,0.5331454873085022,0.7580876350402832,1.2912330627441406
476,0.5545498728752136,0.970939040184021,1.5254888534545898
477,0.5092996954917908,0.7591277956962585,1.2684274911880493
478,0.5167295932769775,0.934147834777832,1.4508774280548096
479,0.5241541266441345,0.6198258399963379,1.1439800262451172
480,0.5436767935752869,0.8134705424308777,1.3571473360061646
481,0.5509223341941833,0.8709471821784973,1.4218695163726807
482,0.5330031514167786,0.8894004821777344,1.4224035739898682
483,0.5180582404136658,0.905874490737915,1.4239327907562256
484,0.5432592630386353,0.7848151326179504,1.3280744552612305
485,0.5653100609779358,1.0600063800811768,1.6253163814544678
486,0.5284925103187561,0.8158876299858093,1.3443801403045654
487,0.4858039617538452,0.8933708071708679,1.3791747093200684
488,0.5814507007598877,1.0115615129470825,1.5930122137069702
