iter,recon_loss,trip_loss,total_loss
0,0.002516350010409951,2.112586259841919,2.115102529525757
1,0.5815669298171997,2.100764751434326,2.6823315620422363
2,0.044966116547584534,2.311905860900879,2.356872081756592
3,0.297647088766098,2.4427490234375,2.740396022796631
4,0.2892955243587494,2.1366617679595947,2.425957202911377
5,0.1005408838391304,1.6292186975479126,1.7297595739364624
6,0.032596562057733536,2.388989210128784,2.42158579826355
7,0.0881577879190445,2.4467196464538574,2.5348775386810303
8,0.1520027369260788,1.6076233386993408,1.759626030921936
9,0.14758142828941345,1.941017746925354,2.08859920501709
10,0.09254230558872223,1.671034812927246,1.7635771036148071
11,0.06718721240758896,1.7710567712783813,1.8382439613342285
12,0.051452431827783585,1.8241134881973267,1.8755658864974976
13,0.07169482111930847,1.6573474407196045,1.7290422916412354
14,0.09416662901639938,1.4261432886123657,1.5203099250793457
15,0.10183513164520264,1.9442218542099,2.0460569858551025
16,0.10225322842597961,1.5789018869400024,1.6811550855636597
17,0.08868115395307541,1.6387189626693726,1.7274000644683838
18,0.08238353580236435,1.835777997970581,1.9181615114212036
19,0.0758681669831276,1.667206883430481,1.7430750131607056
20,0.08942786604166031,1.697237491607666,1.7866653203964233
21,0.09419921785593033,1.3371715545654297,1.431370735168457
22,0.09921888262033463,1.3129514455795288,1.4121702909469604
23,0.10374906659126282,1.3228509426116943,1.4265999794006348
24,0.08933500200510025,1.556448221206665,1.6457831859588623
25,0.09976550936698914,1.5047903060913086,1.6045558452606201
26,0.0955713614821434,1.5185364484786987,1.6141078472137451
27,0.0936221107840538,1.4955167770385742,1.5891388654708862
28,0.09535589814186096,1.2728615999221802,1.3682174682617188
29,0.09379348903894424,1.3856792449951172,1.4794727563858032
30,0.09517478942871094,1.6736762523651123,1.7688510417938232
31,0.08712465316057205,1.982288122177124,2.0694127082824707
32,0.09185913950204849,1.0667128562927246,1.1585719585418701
33,0.08661696314811707,1.1314176321029663,1.2180346250534058
34,0.08644938468933105,1.4560176134109497,1.5424669981002808
35,0.09118387848138809,1.4291486740112305,1.5203325748443604
36,0.09473024308681488,1.4812453985214233,1.5759756565093994
37,0.088838592171669,1.56643545627594,1.6552740335464478
38,0.08703538775444031,1.4821523427963257,1.5691877603530884
39,0.09246574342250824,1.070554494857788,1.1630202531814575
40,0.07263562828302383,1.179710030555725,1.2523456811904907
41,0.0810953825712204,1.301553726196289,1.3826490640640259
42,0.08250195533037186,1.1098222732543945,1.1923242807388306
43,0.07953064888715744,1.4285695552825928,1.508100152015686
44,0.08096348494291306,0.9276239275932312,1.00858736038208
45,0.0706818625330925,1.3545485734939575,1.4252303838729858
46,0.07716529071331024,1.1653858423233032,1.2425510883331299
47,0.08291353285312653,0.9686955213546753,1.0516090393066406
48,0.07674004137516022,0.970522940158844,1.0472630262374878
49,0.07835189998149872,1.3128544092178345,1.3912062644958496
50,0.0745040625333786,1.0204968452453613,1.0950008630752563
51,0.0832827091217041,1.4051791429519653,1.4884618520736694
52,0.06811068207025528,1.3475037813186646,1.4156144857406616
53,0.06746586412191391,1.5872822999954224,1.6547482013702393
54,0.08106252551078796,1.2502496242523193,1.3313121795654297
55,0.06879279762506485,1.096919059753418,1.1657118797302246
56,0.06987692415714264,0.8813188672065735,0.9511957764625549
57,0.07082781195640564,1.5764120817184448,1.6472399234771729
58,0.0740731880068779,1.1021020412445068,1.1761752367019653
59,0.07945258170366287,1.1447513103485107,1.2242039442062378
60,0.07066893577575684,1.2871644496917725,1.3578333854675293
61,0.0636109784245491,1.4037928581237793,1.4674038887023926
62,0.08383452147245407,0.7804545164108276,0.8642890453338623
63,0.06658285111188889,0.9323444962501526,0.9989273548126221
64,0.08006930351257324,0.82431560754776,0.9043849110603333
65,0.06685100495815277,1.3081490993499756,1.3750001192092896
66,0.07823814451694489,1.0938222408294678,1.1720603704452515
67,0.07020126283168793,0.8004046678543091,0.8706059455871582
68,0.07578432559967041,1.1752935647964478,1.2510778903961182
69,0.06970691680908203,1.1954092979431152,1.2651162147521973
70,0.07797352969646454,1.2888374328613281,1.366810917854309
71,0.06839162111282349,1.0811834335327148,1.1495749950408936
72,0.07641410827636719,1.0719949007034302,1.1484090089797974
73,0.07470619678497314,1.1351902484893799,1.209896445274353
74,0.06931724399328232,0.9783085584640503,1.0476257801055908
75,0.0726853534579277,1.0754284858703613,1.1481138467788696
76,0.0754060223698616,0.8272651433944702,0.9026711583137512
77,0.06844000518321991,0.82062828540802,0.8890683054924011
78,0.0684204250574112,0.9071705937385559,0.9755910038948059
79,0.07921057194471359,1.1983096599578857,1.2775201797485352
80,0.06878186017274857,1.3778185844421387,1.4466004371643066
81,0.07344634085893631,1.0588362216949463,1.1322826147079468
82,0.06887119263410568,0.9989542961120605,1.067825436592102
83,0.07114958018064499,0.8466660976409912,0.9178156852722168
84,0.06955676525831223,0.9716557264328003,1.0412124395370483
85,0.0818091556429863,0.8562020063400269,0.9380111694335938
86,0.07322103530168533,1.0684280395507812,1.1416491270065308
87,0.07019304484128952,0.9441989660263062,1.0143920183181763
88,0.07251684367656708,1.019195318222046,1.0917121171951294
89,0.0712021142244339,1.1697944402694702,1.2409965991973877
90,0.07770909368991852,0.7839303612709045,0.8616394400596619
91,0.07827349007129669,1.1117576360702515,1.1900311708450317
92,0.06961069256067276,0.9046124219894409,0.9742231369018555
93,0.07031778246164322,0.9510878324508667,1.021405577659607
94,0.07195810973644257,0.745021402835846,0.8169795274734497
95,0.07785511016845703,0.9003000855445862,0.9781551957130432
96,0.06875501573085785,1.3696630001068115,1.4384180307388306
97,0.0683518573641777,1.0617963075637817,1.13014817237854
98,0.07172933220863342,0.8819702863693237,0.9536995887756348
99,0.07151070982217789,0.9830379486083984,1.0545486211776733
100,0.06985661387443542,0.6747000217437744,0.7445566654205322
101,0.07294657826423645,0.9799870252609253,1.0529335737228394
102,0.08181099593639374,0.9243495464324951,1.0061604976654053
103,0.06662453711032867,1.0703959465026855,1.137020468711853
104,0.07665348798036575,0.8312739133834839,0.907927393913269
105,0.07322554290294647,1.110796332359314,1.1840218305587769
106,0.07853521406650543,0.8639430999755859,0.9424782991409302
107,0.0688021183013916,0.8070469498634338,0.8758490681648254
108,0.07603442668914795,0.6911379098892212,0.7671723365783691
109,0.0704336017370224,0.9025216102600098,0.9729552268981934
110,0.08167736977338791,0.8424621224403381,0.9241394996643066
111,0.05958917364478111,1.0373923778533936,1.0969815254211426
112,0.0678335651755333,1.0864274501800537,1.1542609930038452
113,0.0813746452331543,0.9319417476654053,1.0133163928985596
114,0.07153929769992828,0.9396539926528931,1.0111932754516602
115,0.06992923468351364,0.7460633516311646,0.8159925937652588
116,0.0665825754404068,0.8250298500061035,0.8916124105453491
117,0.06207628548145294,0.7906864881515503,0.852762758731842
118,0.07518558204174042,0.8229458928108215,0.8981314897537231
119,0.07125694304704666,0.8585252165794373,0.9297821521759033
120,0.06597419083118439,0.9683466553688049,1.0343208312988281
121,0.07437969744205475,0.7119949460029602,0.7863746285438538
122,0.07065786421298981,0.8475649952888489,0.9182228446006775
123,0.07435813546180725,0.8047919273376465,0.8791500329971313
124,0.07106154412031174,0.8401225805282593,0.9111841320991516
125,0.06883936375379562,0.8025106191635132,0.8713499903678894
126,0.07000075280666351,0.8289648294448853,0.89896559715271
127,0.06504639238119125,0.7854735255241394,0.8505198955535889
128,0.0747164785861969,0.8442651033401489,0.9189815521240234
129,0.0688604936003685,0.8673440217971802,0.9362044930458069
130,0.06563817709684372,0.8570772409439087,0.922715425491333
131,0.06622882932424545,0.6708149909973145,0.7370437979698181
132,0.06390360742807388,1.0102561712265015,1.0741597414016724
133,0.07096731662750244,0.8804521560668945,0.951419472694397
134,0.07163726538419724,0.7347441911697388,0.8063814640045166
135,0.06251922249794006,0.851235032081604,0.9137542247772217
136,0.06675221771001816,0.7244763970375061,0.7912285923957825
137,0.06750225275754929,0.6868743300437927,0.7543765902519226
138,0.06724313646554947,0.8615914583206177,0.9288346171379089
139,0.06458195298910141,0.6935844421386719,0.7581663727760315
140,0.06391860544681549,0.8004736304283142,0.8643922209739685
141,0.07003318518400192,0.9246264696121216,0.9946596622467041
142,0.0671994686126709,0.8145723342895508,0.8817718029022217
143,0.07003317773342133,0.6489860415458679,0.7190192341804504
