iter,recon_loss,trip_loss,total_loss
182,0.08279978483915329,0.9444159865379333,1.0272157192230225
183,0.07923265546560287,0.944191038608551,1.023423671722412
184,0.07632867991924286,0.9521223306655884,1.0284509658813477
185,0.06812628358602524,1.0792558193206787,1.147382140159607
186,0.07909674197435379,0.8064553141593933,0.8855520486831665
187,0.0855780690908432,1.0086495876312256,1.09422767162323
188,0.09547794610261917,0.9566556215286255,1.052133560180664
189,0.0807710513472557,0.7832612991333008,0.8640323281288147
190,0.08362379670143127,1.070829153060913,1.154452919960022
191,0.07453075051307678,0.9873399138450623,1.0618706941604614
192,0.085274837911129,1.0194180011749268,1.104692816734314
193,0.08266030251979828,0.6569437384605408,0.7396040558815002
194,0.0818752571940422,1.0073742866516113,1.0892494916915894
195,0.08807611465454102,0.9584981203079224,1.0465742349624634
196,0.08467581868171692,1.2155596017837524,1.300235390663147
197,0.08679599314928055,0.8726557493209839,0.9594517350196838
198,0.08772289007902145,0.91628098487854,1.004003882408142
199,0.08891402184963226,0.8529664874076843,0.9418805241584778
200,0.08264382928609848,0.992598295211792,1.0752421617507935
201,0.08213664591312408,0.9269948601722717,1.0091315507888794
202,0.08020811527967453,0.9467324614524841,1.0269405841827393
203,0.07937464863061905,1.054702639579773,1.1340773105621338
204,0.07288917154073715,0.7368935942649841,0.8097827434539795
205,0.08408781886100769,0.9895280599594116,1.0736159086227417
206,0.08636493235826492,0.7416472434997559,0.8280121684074402
207,0.07807166129350662,0.6482475996017456,0.7263192534446716
208,0.08178357034921646,0.9424566030502319,1.0242401361465454
209,0.07773487269878387,1.0743013620376587,1.152036190032959
210,0.07871374487876892,1.055885672569275,1.1345994472503662
211,0.0761161521077156,0.9538235068321228,1.0299396514892578
212,0.08610782772302628,0.8663676381111145,0.9524754881858826
213,0.0783601626753807,1.017801284790039,1.0961614847183228
214,0.07999949157238007,1.003158450126648,1.0831578969955444
215,0.08341003954410553,0.850670576095581,0.9340806007385254
216,0.07193925976753235,0.9294377565383911,1.001376986503601
217,0.08212283253669739,0.7639585137367249,0.8460813760757446
218,0.08066760748624802,0.9104492664337158,0.9911168813705444
219,0.08458257466554642,0.7067961692810059,0.7913787364959717
220,0.07085166871547699,0.9746285080909729,1.0454801321029663
221,0.07542824745178223,0.9706072807312012,1.0460355281829834
222,0.07461848855018616,0.9620867371559143,1.0367052555084229
223,0.08125261217355728,0.8539546728134155,0.9352073073387146
224,0.08049347996711731,1.0809991359710693,1.1614925861358643
225,0.07196854799985886,0.7192877531051636,0.791256308555603
226,0.08006195724010468,0.7497602701187134,0.8298222422599792
227,0.0747353583574295,1.0008410215377808,1.0755764245986938
228,0.07851513475179672,0.8714006543159485,0.9499157667160034
229,0.07260163873434067,0.9557905793190002,1.0283921957015991
230,0.07859334349632263,0.9207160472869873,0.9993094205856323
231,0.07500651478767395,0.9015853404998779,0.9765918254852295
232,0.06906668841838837,0.9070594906806946,0.9761261940002441
233,0.07847115397453308,1.007913589477539,1.0863847732543945
234,0.07149859517812729,0.7787600159645081,0.8502585887908936
235,0.08099513500928879,0.8146335482597351,0.8956286907196045
236,0.06574657559394836,0.9873635768890381,1.053110122680664
237,0.06759709864854813,0.7702940702438354,0.837891161441803
238,0.07742737233638763,0.8088991045951843,0.8863264918327332
239,0.07385627180337906,0.9034926891326904,0.9773489832878113
240,0.08194021135568619,0.9375423789024353,1.0194826126098633
241,0.0788113921880722,1.0425262451171875,1.121337652206421
242,0.08491431176662445,0.8367865085601807,0.9217008352279663
243,0.08312425762414932,0.701682984828949,0.7848072648048401
244,0.07419779151678085,0.8218475580215454,0.8960453271865845
245,0.0798073336482048,0.7949070334434509,0.8747143745422363
246,0.08208994567394257,0.7323142886161804,0.8144042491912842
247,0.0683460384607315,0.93820720911026,1.006553292274475
248,0.06812609732151031,0.9796907305717468,1.0478168725967407
249,0.07718414813280106,0.9480729103088379,1.0252571105957031
250,0.07512727379798889,1.050973892211914,1.1261011362075806
251,0.06376355141401291,0.7841914296150208,0.8479549884796143
252,0.0716414749622345,0.9791995286941528,1.050840973854065
253,0.0798339992761612,0.8635919690132141,0.9434259533882141
254,0.07075581699609756,0.8367621302604675,0.9075179696083069
255,0.080300472676754,0.6790215373039246,0.7593219876289368
256,0.07844974100589752,0.7055360674858093,0.7839857935905457
257,0.08045366406440735,0.8132889270782471,0.893742561340332
258,0.07440987229347229,0.7572200298309326,0.8316298723220825
259,0.07293450087308884,1.0257848501205444,1.0987193584442139
260,0.06916630268096924,1.0338362455368042,1.1030025482177734
261,0.08596847206354141,0.7428511381149292,0.8288196325302124
262,0.07562235742807388,0.9289290308952332,1.0045514106750488
263,0.07966731488704681,0.722351610660553,0.802018940448761
264,0.07197362184524536,0.8916414976119995,0.9636151194572449
265,0.06857719272375107,0.8823044896125793,0.9508816599845886
266,0.07326533645391464,0.8330256938934326,0.9062910079956055
267,0.06896795332431793,0.7303376793861389,0.7993056178092957
268,0.07868903130292892,0.9232001900672913,1.0018892288208008
269,0.07035262137651443,1.0004202127456665,1.0707728862762451
270,0.08190316706895828,0.7838107943534851,0.8657139539718628
271,0.07266533374786377,0.8140202760696411,0.8866856098175049
272,0.06993366777896881,1.0017406940460205,1.0716743469238281
273,0.06620962917804718,0.7889192700386047,0.8551288843154907
274,0.06958509981632233,1.012539029121399,1.08212411403656
275,0.08653123676776886,0.763713002204895,0.8502442240715027
276,0.07794152200222015,0.6635580062866211,0.7414995431900024
277,0.07391908764839172,0.7519406676292419,0.825859785079956
278,0.07637931406497955,0.6392642855644226,0.715643584728241
279,0.07850967347621918,0.8799260854721069,0.9584357738494873
280,0.0696137472987175,0.6943168044090271,0.7639305591583252
281,0.07628115266561508,0.7745876908302307,0.850868821144104
282,0.08837447315454483,0.851711630821228,0.9400861263275146
283,0.07776594907045364,0.7870617508888245,0.8648276925086975
284,0.07285620272159576,0.9770225882530212,1.0498788356781006
285,0.06606792658567429,0.7567930817604065,0.8228610157966614
286,0.0717424526810646,0.862278163433075,0.9340206384658813
287,0.07059355080127716,0.7432963848114014,0.8138899207115173
288,0.07651972025632858,0.6841080784797668,0.760627806186676
289,0.0742439553141594,0.8076183795928955,0.8818623423576355
290,0.07033109664916992,0.7246649265289307,0.7949960231781006
291,0.07987576723098755,0.7470149993896484,0.826890766620636
292,0.07017061859369278,0.6680439710617065,0.7382146120071411
293,0.07499967515468597,0.8627510070800781,0.9377506971359253
294,0.07741071283817291,0.8933990597724915,0.9708097577095032
295,0.07113811373710632,0.9973307847976685,1.0684689283370972
296,0.0669398382306099,0.910545289516449,0.9774851202964783
297,0.07876969873905182,0.7962534427642822,0.8750231266021729
298,0.06629311293363571,0.900635838508606,0.9669289588928223
299,0.07123042643070221,0.8216513395309448,0.8928817510604858
300,0.07195185124874115,0.7799420952796936,0.851893961429596
301,0.07313738018274307,0.7814339995384216,0.8545714020729065
302,0.07438245415687561,0.9029421210289001,0.9773246049880981
303,0.07646364718675613,0.7789863348007202,0.8554499745368958
304,0.07243942469358444,0.8099448680877686,0.8823843002319336
305,0.08865111321210861,0.5950763821601868,0.683727502822876
306,0.07851312309503555,0.7282577157020569,0.8067708611488342
307,0.07471230626106262,0.8049609661102295,0.8796732425689697
308,0.07522203028202057,0.7007512450218201,0.7759732604026794
309,0.08043862134218216,0.6818744540214539,0.7623130679130554
310,0.06769122183322906,0.919235348701477,0.9869265556335449
311,0.07414041459560394,0.6839624643325806,0.7581028938293457
312,0.06718312203884125,0.929063618183136,0.9962467551231384
313,0.07679380476474762,0.9223654866218567,0.9991592764854431
314,0.06812659651041031,0.8244133591651917,0.8925399780273438
315,0.07685649394989014,0.7599031329154968,0.836759626865387
316,0.0654299184679985,0.9037088751792908,0.9691388010978699
317,0.0676368772983551,0.8827053308486938,0.9503421783447266
318,0.07448358833789825,0.6560978889465332,0.7305814623832703
319,0.07188740372657776,0.8313392400741577,0.9032266139984131
320,0.07736732065677643,0.6510481834411621,0.7284154891967773
321,0.0740894004702568,0.7973412871360779,0.8714306950569153
322,0.07703011482954025,0.7845228910446167,0.8615530133247375
323,0.07433729618787766,0.7421958446502686,0.8165331482887268
324,0.06650510430335999,0.9163861274719238,0.9828912019729614
325,0.0792129710316658,0.7836074233055115,0.8628203868865967
326,0.06975618004798889,0.7100821733474731,0.7798383235931396
327,0.08101150393486023,0.7698037028312683,0.8508151769638062
328,0.07129301130771637,0.8447075486183167,0.9160005450248718
329,0.07034575939178467,0.6763582825660706,0.7467040419578552
330,0.07315634191036224,0.8436527252197266,0.91680908203125
331,0.07562820613384247,0.4633866548538208,0.5390148758888245
332,0.08062614500522614,0.8189553618431091,0.8995814919471741
333,0.07283033430576324,0.7760848999023438,0.8489152193069458
334,0.0763043686747551,0.8728663921356201,0.9491707682609558
335,0.07328595966100693,0.6513506770133972,0.7246366143226624
336,0.07368271052837372,0.5952162146568298,0.6688989400863647
337,0.07693015784025192,0.7424134016036987,0.8193435668945312
338,0.07649123668670654,0.7562478184700012,0.8327390551567078
339,0.07055719941854477,0.8019810318946838,0.8725382089614868
340,0.073030985891819,0.8511918783187866,0.9242228865623474
341,0.06422647833824158,0.8138633370399475,0.8780897855758667
342,0.07498786598443985,0.8605010509490967,0.9354889392852783
343,0.06588979810476303,0.639774739742279,0.7056645154953003
344,0.0717276930809021,0.6725871562957764,0.7443148493766785
345,0.07765068858861923,0.538208544254303,0.6158592104911804
346,0.07181190699338913,0.7306196093559265,0.8024315237998962
347,0.06675948947668076,0.7217130064964294,0.7884724736213684
348,0.07677701115608215,0.9498860239982605,1.026663064956665
349,0.08163918554782867,0.7195661067962646,0.8012052774429321
350,0.06597527861595154,0.7251194715499878,0.7910947799682617
351,0.07514341920614243,0.8720023036003113,0.9471457004547119
352,0.07669093459844589,0.6297846436500549,0.706475555896759
353,0.0657959133386612,0.6518340110778809,0.7176299095153809
354,0.07004959136247635,0.7268320918083191,0.7968816757202148
355,0.07336357980966568,0.7373923659324646,0.8107559680938721
356,0.07758396118879318,0.7331565618515015,0.8107405304908752
357,0.0674021914601326,0.7706287503242493,0.8380309343338013
358,0.08172567188739777,0.858971357345581,0.9406970143318176
359,0.07241915166378021,0.6411734223365784,0.7135925889015198
360,0.07919711619615555,0.6454208493232727,0.7246179580688477
361,0.0676591768860817,0.750393271446228,0.8180524706840515
362,0.07592752575874329,0.8203372955322266,0.8962647914886475
363,0.07454965263605118,0.7327678203582764,0.8073174953460693
364,0.07345066964626312,0.6513367295265198,0.7247874140739441
365,0.07526302337646484,0.5790750980377197,0.6543381214141846
366,0.0666608139872551,0.7922918200492859,0.8589526414871216
367,0.06842026859521866,0.7448549270629883,0.8132752180099487
368,0.06546759605407715,0.9880862832069397,1.053553819656372
369,0.06762449443340302,0.8038330674171448,0.871457576751709
370,0.06780754774808884,0.6524040699005127,0.7202116250991821
371,0.07472779601812363,0.7032457590103149,0.7779735326766968
372,0.08201710879802704,0.9018557667732239,0.9838728904724121
373,0.06847968697547913,0.6107723712921143,0.679252028465271
374,0.07730194181203842,0.7146136164665222,0.7919155359268188
375,0.07650770992040634,0.7161037921905518,0.7926114797592163
376,0.07185320556163788,0.6266141533851624,0.6984673738479614
377,0.07855293154716492,0.5756697654724121,0.6542227268218994
378,0.07225992530584335,0.8739216923713684,0.94618159532547
379,0.0708116814494133,0.7903356552124023,0.8611473441123962
380,0.08738435804843903,0.5993525981903076,0.6867369413375854
381,0.06971625238656998,0.6565934419631958,0.7263097167015076
382,0.07269611954689026,0.8045180439949036,0.8772141933441162
383,0.06793022900819778,0.7259808778762817,0.7939110994338989
384,0.06902825087308884,0.7755483388900757,0.8445765972137451
385,0.0759606882929802,0.5811622142791748,0.6571229100227356
386,0.07500828057527542,0.6205359101295471,0.6955441832542419
387,0.07130714505910873,0.5768950581550598,0.6482021808624268
388,0.07491478323936462,0.7073090076446533,0.7822238206863403
389,0.08014950901269913,0.8178028464317322,0.8979523777961731
390,0.06121581792831421,0.7383319139480591,0.7995477318763733
391,0.07286868989467621,0.7372768521308899,0.8101455569267273
392,0.07070852816104889,0.6914746165275574,0.7621831297874451
393,0.06708275526762009,0.713036835193634,0.7801195979118347
394,0.07623673230409622,0.6664272546768188,0.7426639795303345
395,0.0684417337179184,0.6545434594154358,0.7229852080345154
396,0.07097557187080383,0.5724634528160095,0.6434390544891357
397,0.07176367938518524,0.6718942523002625,0.7436579465866089
398,0.06763792037963867,0.822158932685852,0.8897968530654907
399,0.07268092781305313,0.7800273299217224,0.8527082800865173
400,0.08349531143903732,0.604888379573822,0.6883836984634399
401,0.06598787009716034,0.6789479851722717,0.7449358701705933
402,0.06456349790096283,0.580482006072998,0.6450455188751221
403,0.07143907248973846,0.6782355308532715,0.7496746182441711
404,0.05989302322268486,0.7365959882736206,0.7964890003204346
405,0.06190015748143196,0.5995039343833923,0.6614040732383728
406,0.06781895458698273,0.5345223546028137,0.6023412942886353
407,0.07065856456756592,0.7502316236495972,0.8208901882171631
408,0.073245570063591,0.8609070777893066,0.9341526627540588
409,0.07699231058359146,0.7562246918678284,0.8332170248031616
410,0.06459961831569672,0.6162303686141968,0.6808300018310547
411,0.07245957106351852,0.6808692812919617,0.7533288598060608
412,0.07142512500286102,0.5722451210021973,0.6436702609062195
413,0.07780258357524872,0.6042514443397522,0.6820540428161621
414,0.06492656469345093,0.5901949405670166,0.6551215052604675
415,0.07531608641147614,0.6757869720458984,0.7511030435562134
416,0.07207334786653519,0.5269584655761719,0.5990318059921265
417,0.068810373544693,0.664553701877594,0.7333641052246094
418,0.07389021664857864,0.5623385310173035,0.6362287402153015
419,0.06652255356311798,0.6448628306388855,0.7113853693008423
420,0.06736566126346588,0.8402332663536072,0.9075989127159119
421,0.07654234021902084,0.843139111995697,0.9196814298629761
422,0.0757431909441948,0.6969187259674072,0.7726619243621826
423,0.0703609511256218,0.5426259636878967,0.6129869222640991
424,0.07307035475969315,0.6142235994338989,0.6872939467430115
425,0.07249429821968079,0.6572327613830566,0.729727029800415
426,0.0746748074889183,0.5649915337562561,0.6396663188934326
427,0.06770876795053482,0.8398346304893494,0.907543420791626
428,0.07757440209388733,0.7101759910583496,0.7877503633499146
429,0.06783401221036911,0.8463677167892456,0.9142017364501953
430,0.06579180806875229,0.6238687634468079,0.6896605491638184
431,0.06701066344976425,0.6485385894775391,0.7155492305755615
432,0.06990054249763489,0.6722671985626221,0.7421677112579346
433,0.07111115008592606,0.645209550857544,0.7163206934928894
434,0.0767895057797432,0.616209089756012,0.6929985880851746
435,0.06620091944932938,0.7869303822517395,0.8531312942504883
436,0.07160438597202301,0.5926835536956787,0.6642879247665405
437,0.05995849519968033,0.744095504283905,0.8040540218353271
438,0.06415721029043198,0.6103600859642029,0.6745172739028931
439,0.07714756578207016,0.5954472422599792,0.6725947856903076
440,0.07561539113521576,0.6164706945419312,0.6920861005783081
441,0.06850173324346542,0.5937522053718567,0.6622539162635803
442,0.06807605177164078,0.7241743803024292,0.7922504544258118
443,0.06462103873491287,0.5778963565826416,0.6425173878669739
444,0.07636449486017227,0.5399796366691589,0.616344153881073
445,0.0653202161192894,0.6062135696411133,0.6715337634086609
446,0.07286491245031357,0.7179147601127625,0.7907796502113342
447,0.0703040361404419,0.4949624240398407,0.565266489982605
448,0.07672687619924545,0.7784326672554016,0.8551595211029053
449,0.06644284725189209,0.7190264463424683,0.7854692935943604
450,0.070011667907238,0.6042241454124451,0.6742358207702637
451,0.06218937784433365,0.5984798669815063,0.6606692671775818
452,0.07414219528436661,0.6573114395141602,0.7314536571502686
453,0.06850786507129669,0.5898845195770264,0.6583923697471619
454,0.07802413403987885,0.5742147564888,0.6522389054298401
455,0.06593135744333267,0.6147282719612122,0.6806596517562866
456,0.0645388513803482,0.5729004144668579,0.6374392509460449
457,0.07234128564596176,0.8107386827468872,0.8830799460411072
458,0.06868301331996918,0.6809448599815369,0.7496278882026672
459,0.06269465386867523,0.5689602494239807,0.6316549181938171
460,0.06781899183988571,0.5564407706260681,0.6242597699165344
461,0.08012525737285614,0.529294490814209,0.6094197630882263
462,0.0685982033610344,0.6524035930633545,0.7210018038749695
463,0.06505327671766281,0.6977466344833374,0.7627999186515808
464,0.07104278355836868,0.7055460810661316,0.7765888571739197
465,0.07247193902730942,0.6328974962234497,0.7053694128990173
466,0.07823329418897629,0.5890405774116516,0.6672738790512085
467,0.07325435429811478,0.6382360458374023,0.7114903926849365
468,0.07885183393955231,0.5948500633239746,0.6737018823623657
469,0.06523456424474716,0.4988904595375061,0.5641250014305115
470,0.07416270673274994,0.6940652132034302,0.7682279348373413
471,0.07338951528072357,0.5355732440948486,0.6089627742767334
472,0.06683176755905151,0.6121726036071777,0.6790043711662292
473,0.06537774205207825,0.5843832492828369,0.6497609615325928
474,0.06915774941444397,0.607100248336792,0.6762579679489136
475,0.06277488172054291,0.6922656297683716,0.7550405263900757
476,0.06544339656829834,0.6394020318984985,0.7048454284667969
477,0.062316376715898514,0.6733813285827637,0.7356976866722107
478,0.07490339875221252,0.5850613713264465,0.6599647998809814
479,0.07140687108039856,0.5577920079231262,0.6291989088058472
480,0.07284052670001984,0.6432985067367554,0.716139018535614
481,0.0637025460600853,0.6350552439689636,0.6987577676773071
482,0.07550887018442154,0.43695682287216187,0.5124657154083252
483,0.06249916926026344,0.6283558011054993,0.6908549666404724
484,0.0710107758641243,0.6285289525985718,0.6995397210121155
485,0.0739830806851387,0.6713474988937378,0.7453305721282959
486,0.06381671875715256,0.6205912232398987,0.6844079494476318
