iter,recon_loss,trip_loss,total_loss
69,0.02227454073727131,1.39557945728302,1.4178539514541626
70,0.02658754773437977,1.3975023031234741,1.4240899085998535
71,0.028124917298555374,1.4095110893249512,1.4376360177993774
72,0.025101305916905403,1.1798540353775024,1.2049553394317627
73,0.02449117600917816,1.5285755395889282,1.5530667304992676
74,0.02450607158243656,1.1071022748947144,1.1316083669662476
75,0.023825181648135185,1.2712446451187134,1.2950698137283325
76,0.02741638384759426,1.5051825046539307,1.532598853111267
77,0.023490704596042633,1.3716838359832764,1.395174503326416
78,0.024907898157835007,0.9197015166282654,0.9446094036102295
79,0.023906124755740166,1.315811038017273,1.339717149734497
80,0.023758333176374435,1.3075273036956787,1.3312855958938599
81,0.026663945987820625,1.4398860931396484,1.4665499925613403
82,0.023027388378977776,1.2571803331375122,1.2802077531814575
83,0.024279041215777397,1.1855506896972656,1.2098296880722046
84,0.024664392694830894,1.091836929321289,1.1165013313293457
85,0.026649631559848785,1.2168049812316895,1.2434545755386353
86,0.026277758181095123,1.109771966934204,1.136049747467041
87,0.0229208841919899,1.347967267036438,1.370888113975525
88,0.025449728593230247,0.9859827756881714,1.0114325284957886
89,0.028998933732509613,1.1245372295379639,1.1535362005233765
90,0.02784806117415428,1.0352941751480103,1.06314218044281
91,0.024087876081466675,1.1394041776657104,1.1634920835494995
92,0.024320663884282112,1.0711067914962769,1.0954275131225586
93,0.02325601689517498,1.326533555984497,1.3497896194458008
94,0.026320509612560272,1.4280622005462646,1.4543826580047607
95,0.023405330255627632,1.444516897201538,1.4679222106933594
96,0.025027882307767868,1.0589778423309326,1.0840057134628296
97,0.027095414698123932,0.9074575304985046,0.9345529675483704
98,0.023874621838331223,1.3031859397888184,1.327060580253601
99,0.026882942765951157,1.0432645082473755,1.0701473951339722
100,0.02195490151643753,1.2744253873825073,1.2963802814483643
101,0.023173974826931953,1.3108917474746704,1.3340656757354736
102,0.025211108848452568,1.226911187171936,1.2521222829818726
103,0.02499760128557682,0.9910758137702942,1.01607346534729
104,0.02447713166475296,1.0400789976119995,1.0645561218261719
105,0.024021796882152557,1.3984878063201904,1.4225095510482788
106,0.026496000587940216,1.110142469406128,1.1366385221481323
107,0.024047747254371643,1.0688145160675049,1.0928622484207153
108,0.02556113339960575,0.9360989928245544,0.9616601467132568
109,0.025760361924767494,0.9597455859184265,0.9855059385299683
110,0.020193036645650864,0.8260788917541504,0.8462719321250916
111,0.02287190780043602,1.050252079963684,1.0731239318847656
112,0.02248862013220787,1.1484416723251343,1.17093026638031
113,0.02556728385388851,1.4565740823745728,1.482141375541687
114,0.0223036278039217,1.1346396207809448,1.1569432020187378
115,0.026306556537747383,1.4903992414474487,1.5167057514190674
116,0.02143372781574726,1.0331377983093262,1.054571509361267
117,0.023370938375592232,0.92792147397995,0.9512923955917358
118,0.024317175149917603,0.926802933216095,0.951120138168335
119,0.022896217182278633,1.3380659818649292,1.360962152481079
120,0.021871551871299744,1.141586422920227,1.163457989692688
121,0.023795822635293007,1.288437008857727,1.3122328519821167
122,0.023080144077539444,0.9595147371292114,0.982594907283783
123,0.023059997707605362,1.1052708625793457,1.1283308267593384
124,0.02164766751229763,0.9579681754112244,0.9796158671379089
125,0.024265054613351822,1.1852645874023438,1.2095296382904053
126,0.025186099112033844,0.8998569250106812,0.9250430464744568
127,0.022418923676013947,1.0086876153945923,1.0311065912246704
128,0.02087242528796196,1.1100341081619263,1.130906581878662
129,0.027893733233213425,0.9688723683357239,0.9967660903930664
130,0.02185080386698246,1.031403660774231,1.05325448513031
131,0.02399882674217224,1.0858025550842285,1.1098014116287231
132,0.023370472714304924,1.3426040410995483,1.3659745454788208
133,0.022546572610735893,1.0410264730453491,1.0635730028152466
134,0.021065806970000267,1.0592710971832275,1.0803369283676147
135,0.02265431359410286,0.9997681379318237,1.022422432899475
136,0.02426201105117798,1.078354001045227,1.1026160717010498
137,0.022530071437358856,1.063791275024414,1.0863213539123535
138,0.02245451882481575,1.2006916999816895,1.2231462001800537
139,0.02053643949329853,0.9710901975631714,0.9916266202926636
140,0.028488798066973686,1.0084079504013062,1.0368967056274414
141,0.024594970047473907,0.9773926138877869,1.0019875764846802
142,0.026452993974089622,1.1025282144546509,1.1289812326431274
143,0.02514808438718319,1.278153419494629,1.303301453590393
144,0.025251736864447594,1.0070387125015259,1.0322904586791992
145,0.02416648156940937,0.9000380635261536,0.9242045283317566
146,0.023943692445755005,1.115776777267456,1.1397204399108887
147,0.02428143285214901,1.1814296245574951,1.205711007118225
148,0.022004736587405205,0.7989826202392578,0.820987343788147
149,0.023440634831786156,1.0118337869644165,1.0352743864059448
150,0.026819361373782158,1.1749866008758545,1.2018059492111206
151,0.021988945081830025,1.1952452659606934,1.2172342538833618
152,0.02578229457139969,1.0640746355056763,1.0898569822311401
153,0.02558807283639908,1.1508276462554932,1.1764156818389893
154,0.026160897687077522,1.0951833724975586,1.1213443279266357
155,0.023411709815263748,1.3905375003814697,1.4139492511749268
156,0.021780654788017273,1.0824745893478394,1.104255199432373
157,0.021564636379480362,0.9226964712142944,0.9442611336708069
158,0.026133306324481964,1.181700587272644,1.2078338861465454
159,0.02308957278728485,0.7261152267456055,0.7492048144340515
160,0.022255048155784607,0.8346545100212097,0.8569095730781555
161,0.023001935333013535,0.8950275778770447,0.9180294871330261
162,0.023286934942007065,1.1721007823944092,1.1953877210617065
163,0.0237682294100523,0.7781785130500793,0.801946759223938
164,0.024910656735301018,1.0590380430221558,1.0839487314224243
165,0.020173687487840652,0.8816390633583069,0.901812732219696
166,0.024192746728658676,1.0203509330749512,1.0445436239242554
167,0.025856422260403633,0.8891640305519104,0.9150204658508301
168,0.022402077913284302,0.7972308993339539,0.8196330070495605
169,0.023630579933524132,1.1418665647506714,1.1654971837997437
170,0.022300858050584793,1.2965061664581299,1.3188070058822632
171,0.02182399295270443,0.9463789463043213,0.9682029485702515
172,0.02188524603843689,0.9743958115577698,0.9962810277938843
173,0.022283239290118217,1.3473633527755737,1.3696465492248535
174,0.019920414313673973,1.1026846170425415,1.1226050853729248
175,0.022719325497746468,1.031164288520813,1.053883671760559
176,0.02410668320953846,0.724223792552948,0.7483304738998413
177,0.023086251690983772,0.8480628728866577,0.8711491227149963
178,0.019587533548474312,1.0031120777130127,1.0226995944976807
179,0.028775256127119064,1.227109670639038,1.2558848857879639
180,0.02314881794154644,0.9956660270690918,1.0188148021697998
181,0.019542453810572624,1.0703034400939941,1.089845895767212
182,0.023720087483525276,0.944694995880127,0.9684150815010071
183,0.022837461903691292,0.8998782634735107,0.9227157235145569
184,0.022128786891698837,1.144326090812683,1.1664549112319946
185,0.020928751677274704,0.8864463567733765,0.9073750972747803
186,0.023259205743670464,1.018907070159912,1.0421662330627441
187,0.022153155878186226,0.9646188616752625,0.9867720007896423
188,0.022221609950065613,0.705115556716919,0.7273371815681458
189,0.01995137333869934,1.3969008922576904,1.4168522357940674
190,0.021202173084020615,1.005207896232605,1.0264101028442383
191,0.024361034855246544,0.7704991102218628,0.7948601245880127
192,0.02008756622672081,0.9857885837554932,1.0058761835098267
193,0.024138761684298515,1.0293651819229126,1.0535039901733398
194,0.023379098623991013,1.0113056898117065,1.0346847772598267
195,0.024468736723065376,0.7801774144172668,0.8046461343765259
196,0.02117457427084446,0.8165185451507568,0.8376930952072144
197,0.021085096523165703,1.0777589082717896,1.098844051361084
198,0.02217850089073181,0.812518835067749,0.8346973657608032
199,0.021696867421269417,0.9623820185661316,0.9840788841247559
200,0.022577332332730293,0.7413284182548523,0.7639057636260986
201,0.023669781163334846,0.8658713698387146,0.8895411491394043
202,0.02235952764749527,1.0741333961486816,1.096492886543274
203,0.02166116237640381,1.0091701745986938,1.0308313369750977
204,0.02171999402344227,0.9192400574684143,0.9409600496292114
205,0.02249792590737343,0.8247805833816528,0.8472785353660583
206,0.02379525452852249,1.0821802616119385,1.1059755086898804
207,0.02177289128303528,0.9015161395072937,0.9232890605926514
208,0.024282192811369896,0.7773190140724182,0.801601231098175
209,0.025554750114679337,0.9082462191581726,0.933800995349884
210,0.022923273965716362,0.9608842730522156,0.9838075637817383
211,0.021979156881570816,1.0220927000045776,1.044071912765503
212,0.024005550891160965,0.8360114693641663,0.8600170016288757
213,0.022762110456824303,0.997836172580719,1.020598292350769
214,0.02067744918167591,0.9313380718231201,0.9520155191421509
215,0.024069376289844513,0.9947107434272766,1.0187801122665405
216,0.02256806381046772,1.0423731803894043,1.0649412870407104
217,0.026023387908935547,0.7721195816993713,0.7981429696083069
218,0.02218668907880783,0.8524017333984375,0.8745884299278259
219,0.021821483969688416,0.9347540140151978,0.9565755128860474
220,0.021373247727751732,0.851274847984314,0.8726481199264526
221,0.0252993144094944,0.9256516695022583,0.9509509801864624
222,0.02204531617462635,1.2431687116622925,1.2652140855789185
223,0.02165345475077629,0.9528682231903076,0.9745216965675354
224,0.02370060235261917,0.6173346042633057,0.6410351991653442
225,0.020344555377960205,0.956215500831604,0.9765600562095642
226,0.022821078076958656,0.9322383999824524,0.9550594687461853
227,0.024197936058044434,1.0545423030853271,1.0787402391433716
228,0.022675370797514915,0.955758810043335,0.9784342050552368
229,0.022398941218852997,1.0094389915466309,1.0318379402160645
230,0.02393139712512493,0.7981772422790527,0.8221086263656616
231,0.022980935871601105,0.7197604179382324,0.7427413463592529
232,0.019846400246024132,1.00552499294281,1.0253714323043823
233,0.023441338911652565,0.8546013832092285,0.8780426979064941
234,0.023593809455633163,1.1352325677871704,1.1588263511657715
235,0.02245904877781868,0.8640781044960022,0.8865371346473694
236,0.020485596731305122,0.9559564590454102,0.9764420390129089
237,0.022129841148853302,0.7321796417236328,0.7543094754219055
238,0.022617612034082413,0.694194495677948,0.7168121337890625
239,0.02198026143014431,0.8197097182273865,0.8416900038719177
240,0.024854201823472977,0.9291052222251892,0.9539594054222107
241,0.020940836519002914,0.7088186740875244,0.7297595143318176
242,0.021337926387786865,0.7402167320251465,0.7615546584129333
243,0.0207622479647398,0.8647719621658325,0.8855342268943787
244,0.023540973663330078,0.8420323729515076,0.8655733466148376
245,0.022314414381980896,0.851821780204773,0.874136209487915
246,0.02243879809975624,0.8389851450920105,0.8614239692687988
247,0.02245384082198143,0.7974323034286499,0.8198861479759216
248,0.022730695083737373,0.9549378752708435,0.9776685833930969
249,0.024282220751047134,0.9186893701553345,0.9429715871810913
250,0.019667774438858032,0.8227942585945129,0.8424620628356934
251,0.02085386961698532,0.9831244349479675,1.0039782524108887
252,0.02015080861747265,0.9271700978279114,0.9473208785057068
253,0.022735724225640297,0.8071760535240173,0.8299117684364319
254,0.0229454655200243,0.9719994068145752,0.9949448704719543
255,0.023027682676911354,0.798991858959198,0.8220195174217224
256,0.019938509911298752,0.862718403339386,0.8826569318771362
257,0.02527628280222416,0.908545970916748,0.9338222742080688
258,0.024185478687286377,0.8444103002548218,0.8685957789421082
259,0.023842329159379005,0.6139012575149536,0.6377435922622681
260,0.022289730608463287,1.2545872926712036,1.2768770456314087
261,0.021201612427830696,0.9025253057479858,0.9237269163131714
262,0.025280727073550224,0.9749229550361633,1.0002037286758423
263,0.02430994249880314,0.8253776431083679,0.8496875762939453
264,0.023852434009313583,0.9020925164222717,0.9259449243545532
265,0.022827858105301857,0.653583824634552,0.6764116883277893
266,0.022510571405291557,1.0356850624084473,1.0581955909729004
267,0.022078990936279297,0.8493537306785583,0.8714327216148376
268,0.023097528144717216,0.7610049843788147,0.7841024994850159
269,0.023865273222327232,1.0351966619491577,1.059061884880066
270,0.025149477645754814,0.8535040020942688,0.8786534667015076
271,0.022480858489871025,0.6344648003578186,0.6569456458091736
272,0.019795143976807594,0.8961676359176636,0.9159627556800842
273,0.023920131847262383,0.7777587175369263,0.8016788363456726
274,0.023039625957608223,0.7728930711746216,0.7959327101707458
275,0.02388300932943821,0.7654440402984619,0.7893270254135132
276,0.02262450009584427,0.716241717338562,0.7388662099838257
277,0.023811206221580505,0.9224774837493896,0.9462887048721313
278,0.021720150485634804,1.1639151573181152,1.1856353282928467
279,0.02344653010368347,0.8189642429351807,0.8424108028411865
280,0.02500685676932335,0.9804900288581848,1.005496859550476
281,0.021035833284258842,0.6706720590591431,0.6917079091072083
282,0.02429044432938099,0.9019243121147156,0.9262147545814514
283,0.023732904344797134,0.7130039930343628,0.7367368936538696
284,0.020619206130504608,0.839139997959137,0.8597592115402222
285,0.021133774891495705,0.7917869687080383,0.8129207491874695
286,0.019550323486328125,0.7865608334541321,0.8061111569404602
287,0.023464737460017204,0.8468891978263855,0.8703539371490479
288,0.02277764491736889,0.9572862982749939,0.9800639152526855
289,0.022745421156287193,0.640112578868866,0.6628580093383789
290,0.02184499427676201,0.8796828985214233,0.9015278816223145
291,0.022712845355272293,0.7262954115867615,0.7490082383155823
292,0.0243667159229517,0.7421465516090393,0.7665132880210876
293,0.02279084175825119,1.0169873237609863,1.0397781133651733
294,0.020253906026482582,0.8584454655647278,0.8786993622779846
295,0.02428395301103592,0.6188934445381165,0.6431773900985718
296,0.022458668798208237,0.8795585632324219,0.9020172357559204
297,0.01986725814640522,0.8481770157814026,0.8680442571640015
298,0.02427692525088787,0.6474416851997375,0.6717185974121094
299,0.023136449977755547,0.694527268409729,0.7176637053489685
300,0.0224553644657135,0.8379924297332764,0.8604477643966675
301,0.024497808888554573,0.8649169206619263,0.8894147276878357
302,0.022500408813357353,0.8935999870300293,0.9161003828048706
303,0.024733642116189003,0.8128558397293091,0.8375895023345947
304,0.02564045786857605,0.6915467977523804,0.7171872854232788
305,0.022992439568042755,0.6605404019355774,0.6835328340530396
306,0.023372868075966835,0.8614515066146851,0.8848243951797485
307,0.02404792234301567,0.6930091977119446,0.7170571088790894
308,0.02575661800801754,0.7941275238990784,0.8198841214179993
309,0.02497338317334652,0.5907776951789856,0.6157510876655579
310,0.0238629337400198,0.8471880555152893,0.871051013469696
311,0.021332046017050743,0.779511570930481,0.8008435964584351
312,0.023290598765015602,0.8639218211174011,0.8872123956680298
313,0.02436133287847042,0.8342646360397339,0.8586259484291077
314,0.023208556696772575,0.7320438623428345,0.7552524209022522
315,0.02540547400712967,0.9427627921104431,0.9681682586669922
316,0.022780103608965874,0.8443413376808167,0.8671214580535889
317,0.024177350103855133,0.6606122851371765,0.6847896575927734
318,0.02121821790933609,1.0554066896438599,1.076624870300293
319,0.022251086309552193,0.6162550449371338,0.6385061144828796
320,0.020626401528716087,0.692933201789856,0.713559627532959
321,0.02478201501071453,0.9480026364326477,0.9727846384048462
322,0.019990017637610435,0.6234213709831238,0.64341139793396
323,0.024989189580082893,0.8215906023979187,0.8465797901153564
324,0.02213681861758232,0.7353298664093018,0.7574666738510132
325,0.021632952615618706,0.7345197796821594,0.7561527490615845
326,0.02196885086596012,0.8641576766967773,0.8861265182495117
327,0.022514261305332184,0.996429443359375,1.0189436674118042
328,0.023525148630142212,0.8347854018211365,0.8583105802536011
329,0.02312939055263996,0.8003209829330444,0.8234503865242004
330,0.023608524352312088,0.5856987237930298,0.6093072295188904
331,0.02157023176550865,0.7647262811660767,0.7862964868545532
332,0.023960981518030167,0.8421504497528076,0.8661114573478699
333,0.02068408392369747,0.979770839214325,1.0004549026489258
334,0.022895345464348793,0.642826497554779,0.6657218337059021
335,0.02259780280292034,0.7055652737617493,0.7281630635261536
336,0.02707277238368988,0.7400389909744263,0.7671117782592773
337,0.023988915607333183,0.6507623791694641,0.6747512817382812
338,0.021447448059916496,0.7057970762252808,0.72724449634552
339,0.021311940625309944,1.0439419746398926,1.0652539730072021
340,0.023686319589614868,0.7392524480819702,0.7629387378692627
341,0.020501501858234406,0.7270424962043762,0.74754399061203
342,0.022551288828253746,0.7788852453231812,0.8014365434646606
343,0.02392614632844925,0.6218728423118591,0.6457989811897278
344,0.020725788548588753,0.7081767916679382,0.7289025783538818
345,0.024819841608405113,0.7074738144874573,0.7322936654090881
346,0.020416293293237686,0.6918859481811523,0.7123022675514221
347,0.021275553852319717,0.7449896335601807,0.7662652134895325
348,0.024453001096844673,0.7862695455551147,0.8107225298881531
349,0.02544844150543213,0.8101025223731995,0.8355509638786316
350,0.02060234732925892,0.7938335537910461,0.8144358992576599
351,0.02560870163142681,0.9845433831214905,1.0101521015167236
352,0.019719697535037994,0.7742551565170288,0.7939748764038086
353,0.026285871863365173,0.7816799283027649,0.8079658150672913
354,0.022407693788409233,0.73894864320755,0.7613563537597656
355,0.023179354146122932,0.6926851272583008,0.7158644795417786
356,0.021482186391949654,0.6652286648750305,0.6867108345031738
357,0.021251996979117393,0.7791747450828552,0.800426721572876
358,0.021936845034360886,0.4507285952568054,0.4726654291152954
359,0.022021258249878883,0.8552632331848145,0.8772844672203064
360,0.020472221076488495,0.8185008764266968,0.8389731049537659
361,0.022982947528362274,0.7104293704032898,0.7334123253822327
362,0.02236909419298172,0.6551732420921326,0.6775423288345337
363,0.022047989070415497,0.5971069931983948,0.6191549897193909
364,0.024395162239670753,0.736956000328064,0.7613511681556702
365,0.023756925016641617,0.9442570805549622,0.9680140018463135
366,0.023071249946951866,0.7491208910942078,0.772192120552063
367,0.02371288649737835,0.8347553014755249,0.8584681749343872
368,0.025092367082834244,0.8405840992927551,0.8656764626502991
369,0.021980179473757744,0.8904403448104858,0.9124205112457275
370,0.024656081572175026,0.7001014947891235,0.7247575521469116
371,0.020277230069041252,0.717153012752533,0.737430214881897
372,0.025898870080709457,0.662178635597229,0.6880775094032288
373,0.02372344210743904,0.5594984889030457,0.5832219123840332
374,0.024234166368842125,0.8476219177246094,0.8718560934066772
375,0.024372410029172897,0.5974883437156677,0.6218607425689697
376,0.024395985528826714,0.7727800011634827,0.7971760034561157
377,0.021248023957014084,0.8511776328086853,0.8724256753921509
378,0.024045152589678764,0.7461726069450378,0.770217776298523
379,0.02412000671029091,0.6834688186645508,0.7075888514518738
380,0.02323104254901409,0.7003744840621948,0.7236055135726929
381,0.021903352811932564,0.7538722157478333,0.7757755517959595
382,0.022154487669467926,0.6682570576667786,0.6904115676879883
383,0.023717526346445084,0.6797696948051453,0.7034872174263
384,0.020902462303638458,0.7454952597618103,0.7663977146148682
385,0.02243703044950962,0.8184876441955566,0.8409246802330017
386,0.021128369495272636,0.5699213147163391,0.5910496711730957
387,0.022731484845280647,0.8807050585746765,0.903436541557312
388,0.02055324800312519,0.9722490906715393,0.9928023219108582
389,0.022154292091727257,0.6149341464042664,0.637088418006897
390,0.02317345142364502,0.5484542846679688,0.5716277360916138
391,0.0228616613894701,0.6940976977348328,0.7169593572616577
392,0.02633213996887207,0.7194394469261169,0.745771586894989
393,0.024904364719986916,0.5713824033737183,0.5962867736816406
394,0.02041783556342125,0.8932391405105591,0.9136569499969482
395,0.020832879468798637,0.6994870901107788,0.7203199863433838
396,0.022433288395404816,0.8345616459846497,0.8569949269294739
397,0.02281559817492962,0.5544493198394775,0.5772649049758911
398,0.02114085666835308,0.7836083769798279,0.8047492504119873
399,0.022639131173491478,0.9467189311981201,0.9693580865859985
400,0.020686345174908638,0.7165814638137817,0.737267792224884
401,0.022979477420449257,0.674148678779602,0.697128176689148
402,0.026034465059638023,0.5605679750442505,0.5866024494171143
403,0.0233253613114357,0.6917994022369385,0.715124785900116
404,0.021336112171411514,0.6269335150718689,0.6482696533203125
405,0.021409163251519203,0.6383066177368164,0.6597157716751099
406,0.02377515658736229,0.778907299041748,0.8026824593544006
407,0.02584952861070633,0.8150216341018677,0.8408711552619934
408,0.026240477338433266,0.5788391828536987,0.6050796508789062
409,0.024600138887763023,0.7945913076400757,0.8191914558410645
410,0.023760851472616196,0.665050745010376,0.6888116002082825
411,0.01930524781346321,0.833464503288269,0.8527697324752808
412,0.022229477763175964,0.7993499040603638,0.8215793967247009
413,0.01904509961605072,0.579422116279602,0.598467230796814
414,0.02360188029706478,0.8663085699081421,0.8899104595184326
415,0.022903036326169968,0.5905676484107971,0.6134706735610962
416,0.02318786270916462,0.6890730261802673,0.712260901927948
417,0.022609833627939224,0.6011756062507629,0.6237854361534119
418,0.022450203076004982,0.7187163233757019,0.7411665320396423
419,0.02249593287706375,0.6549220681190491,0.6774179935455322
420,0.02316325530409813,0.7071890234947205,0.7303522825241089
421,0.023985126987099648,0.7082842588424683,0.7322694063186646
422,0.019931549206376076,0.7884823679924011,0.8084139227867126
423,0.02257446199655533,0.663913905620575,0.6864883899688721
424,0.022721165791153908,0.7344711422920227,0.7571923136711121
425,0.025629371404647827,0.6477804183959961,0.6734098196029663
426,0.023272542282938957,0.6471733450889587,0.6704458594322205
427,0.021318817511200905,0.7362425923347473,0.7575613856315613
428,0.024694064632058144,0.7726637125015259,0.7973577976226807
429,0.021888861432671547,0.6126574277877808,0.6345462799072266
430,0.023727810010313988,0.6421528458595276,0.6658806800842285
431,0.020413214340806007,0.7124189734458923,0.7328321933746338
432,0.022682422772049904,0.6720578670501709,0.6947402954101562
433,0.027057431638240814,0.5968053340911865,0.6238627433776855
434,0.022687792778015137,0.8894842267036438,0.9121720194816589
435,0.0222752895206213,0.8135908842086792,0.8358661532402039
436,0.022577423602342606,0.5844070315361023,0.6069844365119934
437,0.020764797925949097,0.6044021248817444,0.6251668930053711
438,0.02621067501604557,0.7417649626731873,0.7679756283760071
439,0.02352202869951725,0.5020387172698975,0.525560736656189
440,0.022499723359942436,0.7970507740974426,0.8195505142211914
441,0.021318906918168068,0.8506671786308289,0.8719860911369324
442,0.026089627295732498,0.7598439455032349,0.7859335541725159
443,0.023043761029839516,0.6856028437614441,0.7086465954780579
444,0.025050640106201172,0.6042470335960388,0.62929767370224
445,0.021197278052568436,0.5465049743652344,0.5677022337913513
446,0.02414783462882042,0.6251177787780762,0.6492655873298645
447,0.024611443281173706,0.6682786345481873,0.6928900480270386
448,0.024196328595280647,0.6115936040878296,0.6357899308204651
449,0.02371084690093994,0.9441776871681213,0.9678885340690613
450,0.024298015981912613,0.6445809602737427,0.668878972530365
451,0.02427244372665882,0.6204380393028259,0.6447104811668396
452,0.021310243755578995,1.0163387060165405,1.0376489162445068
453,0.021950434893369675,0.5103569626808167,0.5323073863983154
454,0.02327997423708439,0.6232142448425293,0.6464942097663879
455,0.022191328927874565,0.6566647291183472,0.6788560748100281
456,0.024842381477355957,0.6599532961845398,0.6847956776618958
457,0.022385431453585625,0.8461197018623352,0.8685051202774048
458,0.025335490703582764,0.5368674397468567,0.5622029304504395
459,0.02360650524497032,0.612247884273529,0.6358543634414673
460,0.027307771146297455,0.6051588654518127,0.6324666142463684
461,0.02144632302224636,0.6509774327278137,0.672423779964447
462,0.01956208422780037,0.617085874080658,0.6366479396820068
463,0.02407318539917469,0.5644624829292297,0.5885356664657593
464,0.0230253878980875,0.8426303267478943,0.8656557202339172
465,0.02351411059498787,0.6567096710205078,0.6802237629890442
466,0.023394132032990456,0.6663164496421814,0.6897105574607849
467,0.0238625667989254,0.7590481638908386,0.7829107046127319
468,0.022867288440465927,0.6003714203834534,0.6232386827468872
469,0.02330143190920353,0.5636264681816101,0.5869278907775879
470,0.021139493212103844,0.5222246050834656,0.5433641076087952
471,0.02475825324654579,0.6287007331848145,0.6534590125083923
472,0.025780711323022842,0.6415767073631287,0.6673574447631836
473,0.02543308213353157,0.6154805421829224,0.6409136056900024
474,0.020950883626937866,0.8390372395515442,0.8599880933761597
475,0.023041976615786552,0.9311823844909668,0.9542243480682373
476,0.023905668407678604,0.6976070404052734,0.7215127348899841
477,0.02501985803246498,0.7210541367530823,0.7460740208625793
478,0.023023881018161774,0.5976756811141968,0.6206995844841003
479,0.025458745658397675,0.6480715274810791,0.6735302805900574
480,0.02555239200592041,0.5961057543754578,0.6216581463813782
481,0.02161438949406147,0.6388967037200928,0.6605110764503479
482,0.023547261953353882,0.8185955286026001,0.8421428203582764
483,0.02317926287651062,0.6116651296615601,0.6348444223403931
484,0.024431709200143814,0.7992382049560547,0.8236699104309082
485,0.022673169150948524,0.5505045056343079,0.573177695274353
