iter,recon_loss,trip_loss,total_loss
58,0.03484446555376053,1.5721971988677979,1.6070417165756226
59,0.032783303409814835,1.9414469003677368,1.974230170249939
60,0.03432457521557808,1.835771918296814,1.8700964450836182
61,0.029134048148989677,1.616997480392456,1.6461315155029297
62,0.03955921530723572,1.6567151546478271,1.6962743997573853
63,0.03204703330993652,1.7809768915176392,1.8130239248275757
64,0.03163697570562363,1.7274625301361084,1.7590994834899902
65,0.032109979540109634,1.5958902835845947,1.628000259399414
66,0.031694598495960236,1.702394723892212,1.7340893745422363
67,0.030709490180015564,1.8116986751556396,1.8424081802368164
68,0.028334354981780052,1.3072443008422852,1.3355786800384521
69,0.03405681625008583,1.8422881364822388,1.876344919204712
70,0.03131507709622383,1.7702045440673828,1.8015196323394775
71,0.02953481487929821,1.5062962770462036,1.535831093788147
72,0.03404546529054642,1.4944207668304443,1.5284662246704102
73,0.03124239109456539,1.6314300298690796,1.6626724004745483
74,0.03053613193333149,1.7550915479660034,1.7856277227401733
75,0.027744565159082413,1.7247543334960938,1.7524988651275635
76,0.03175070136785507,1.3276258707046509,1.3593765497207642
77,0.028367510065436363,1.5037274360656738,1.532094955444336
78,0.03112497180700302,1.9002501964569092,1.9313751459121704
79,0.030438212677836418,1.6491811275482178,1.679619312286377
80,0.029408583417534828,1.9059820175170898,1.935390591621399
81,0.030947141349315643,1.4125590324401855,1.443506121635437
82,0.03282482549548149,1.512276291847229,1.5451011657714844
83,0.03258347883820534,1.51178777217865,1.544371247291565
84,0.02918234094977379,1.63349187374115,1.6626741886138916
85,0.0273932833224535,1.8801218271255493,1.9075151681900024
86,0.02806822396814823,1.3578832149505615,1.3859513998031616
87,0.033098381012678146,1.5420643091201782,1.575162649154663
88,0.03184901550412178,1.5944206714630127,1.6262696981430054
89,0.03126749023795128,2.2275028228759766,2.258770227432251
90,0.025015396997332573,1.6260019540786743,1.6510173082351685
91,0.032534096390008926,1.1306413412094116,1.1631754636764526
92,0.030456122010946274,1.65199875831604,1.6824548244476318
93,0.03030717372894287,1.5212194919586182,1.551526665687561
94,0.030192865058779716,1.6575316190719604,1.6877244710922241
95,0.03337511047720909,1.730921983718872,1.7642971277236938
96,0.031205764040350914,1.594573974609375,1.6257797479629517
97,0.028418043628335,1.415776014328003,1.4441940784454346
98,0.031529005616903305,1.6540809869766235,1.6856099367141724
99,0.02839042991399765,1.3604254722595215,1.3888158798217773
100,0.03315043821930885,1.5205278396606445,1.553678274154663
101,0.03209231048822403,1.4208025932312012,1.452894926071167
102,0.030398160219192505,1.3792221546173096,1.4096202850341797
103,0.030618203803896904,1.8145545721054077,1.8451727628707886
104,0.02923412248492241,1.431387186050415,1.4606213569641113
105,0.030924484133720398,1.5198497772216797,1.5507742166519165
106,0.033415332436561584,1.724661946296692,1.7580772638320923
107,0.02835644781589508,1.3736789226531982,1.4020353555679321
108,0.029474688693881035,1.8545374870300293,1.884012222290039
109,0.03247535973787308,1.1478712558746338,1.1803466081619263
110,0.029946021735668182,1.14875328540802,1.178699254989624
111,0.02851320430636406,1.5256075859069824,1.5541207790374756
112,0.03373581916093826,1.697489857673645,1.7312257289886475
113,0.03306661918759346,1.64823317527771,1.6812998056411743
114,0.029730280861258507,1.3557778596878052,1.3855081796646118
115,0.03041706047952175,1.3337249755859375,1.3641420602798462
116,0.030331656336784363,1.3393350839614868,1.3696666955947876
117,0.02765919826924801,1.3953492641448975,1.4230084419250488
118,0.03188404068350792,1.465453028678894,1.4973371028900146
119,0.031825751066207886,1.617258906364441,1.6490846872329712
120,0.03126208856701851,1.5598632097244263,1.591125249862671
121,0.028924550861120224,1.4609532356262207,1.4898778200149536
122,0.028040925040841103,1.1498337984085083,1.1778746843338013
123,0.03437591716647148,1.1430227756500244,1.177398681640625
124,0.028892692178487778,1.3767163753509521,1.4056090116500854
125,0.02848464623093605,1.7526735067367554,1.781158208847046
126,0.029791507869958878,1.4283764362335205,1.4581679105758667
127,0.024946920573711395,1.6252464056015015,1.6501933336257935
128,0.030053356662392616,1.6654890775680542,1.6955424547195435
129,0.028397705405950546,1.3069467544555664,1.3353444337844849
130,0.03063950687646866,1.2469258308410645,1.277565360069275
131,0.03081427328288555,1.421020269393921,1.4518345594406128
132,0.033272016793489456,1.3865077495574951,1.4197797775268555
133,0.02787858620285988,1.2241442203521729,1.2520228624343872
134,0.031725116074085236,1.322209119796753,1.3539342880249023
135,0.029380640015006065,1.3919109106063843,1.4212915897369385
136,0.03077876567840576,1.1545299291610718,1.1853086948394775
137,0.030392641201615334,1.7012404203414917,1.7316330671310425
138,0.02942517213523388,1.2486891746520996,1.2781143188476562
139,0.02628844603896141,1.4745336771011353,1.5008220672607422
140,0.02907741442322731,1.2677147388458252,1.2967921495437622
141,0.03199046105146408,1.3776081800460815,1.4095985889434814
142,0.02998206950724125,1.2923634052276611,1.322345495223999
143,0.031387608498334885,1.4944190979003906,1.5258066654205322
144,0.030279120430350304,1.6111032962799072,1.6413824558258057
145,0.027280092239379883,1.2754353284835815,1.3027154207229614
146,0.029249202460050583,1.0867457389831543,1.115994930267334
147,0.033394403755664825,1.1934468746185303,1.2268413305282593
148,0.031056741252541542,1.3190667629241943,1.3501235246658325
149,0.03164829686284065,1.414743185043335,1.4463914632797241
150,0.030064694583415985,1.6331944465637207,1.6632591485977173
151,0.029705313965678215,1.2405933141708374,1.2702986001968384
152,0.028213156387209892,1.5755161046981812,1.603729248046875
153,0.032026246190071106,1.4162975549697876,1.4483238458633423
154,0.03143569082021713,1.1882890462875366,1.2197247743606567
155,0.03160145506262779,1.3351564407348633,1.366757869720459
156,0.026982683688402176,1.2640724182128906,1.2910550832748413
157,0.031595490872859955,1.156550645828247,1.1881461143493652
158,0.03264400735497475,1.2607895135879517,1.2934335470199585
159,0.02832508459687233,1.072134256362915,1.100459337234497
160,0.029220696538686752,1.2874666452407837,1.3166873455047607
161,0.034392304718494415,1.627601981163025,1.6619943380355835
162,0.03325055167078972,1.100748062133789,1.1339986324310303
163,0.02576570399105549,1.4653209447860718,1.4910866022109985
164,0.03411969915032387,1.3486088514328003,1.3827285766601562
165,0.0310899056494236,1.6678279638290405,1.6989178657531738
166,0.028829235583543777,1.3513357639312744,1.3801649808883667
167,0.02932615764439106,1.172789454460144,1.2021156549453735
168,0.02908143401145935,1.179978847503662,1.2090603113174438
169,0.030831310898065567,1.0739914178848267,1.1048227548599243
170,0.029800644144415855,1.3378753662109375,1.367676019668579
171,0.026975475251674652,1.0861172676086426,1.1130927801132202
172,0.029747942462563515,1.1195927858352661,1.1493407487869263
173,0.030261818319559097,1.3589022159576416,1.3891640901565552
174,0.02875516749918461,1.1460320949554443,1.1747872829437256
175,0.03007233329117298,1.375637412071228,1.4057097434997559
176,0.03509877249598503,1.1213089227676392,1.1564077138900757
177,0.0287100188434124,1.363236665725708,1.3919466733932495
178,0.026720084249973297,1.3376494646072388,1.364369511604309
179,0.0291361715644598,1.5038316249847412,1.5329678058624268
180,0.030400719493627548,1.0977904796600342,1.1281912326812744
181,0.02891489863395691,1.1572765111923218,1.186191439628601
182,0.030507676303386688,1.3458858728408813,1.3763935565948486
183,0.027425438165664673,1.446860671043396,1.4742860794067383
184,0.02717023715376854,1.1135659217834473,1.1407361030578613
185,0.03007660247385502,1.3039320707321167,1.3340086936950684
186,0.030239731073379517,1.3493218421936035,1.3795615434646606
187,0.03174681216478348,1.1279165744781494,1.159663438796997
188,0.02659601904451847,1.2264889478683472,1.2530850172042847
189,0.02944459766149521,1.3403388261795044,1.3697834014892578
190,0.02943316474556923,1.19563627243042,1.2250694036483765
191,0.030843930318951607,0.9810174107551575,1.0118613243103027
192,0.026571985334157944,1.3223007917404175,1.3488727807998657
193,0.03272220492362976,1.191672682762146,1.2243949174880981
194,0.02818092703819275,1.26321280002594,1.291393756866455
195,0.027158359065651894,1.09044349193573,1.1176018714904785
196,0.03200763463973999,1.153800129890442,1.185807704925537
197,0.02662518061697483,1.5219212770462036,1.5485464334487915
198,0.029418908059597015,1.1714028120040894,1.2008217573165894
199,0.02741379290819168,1.52561354637146,1.5530273914337158
200,0.026669707149267197,1.041091799736023,1.0677615404129028
201,0.03250044211745262,1.223427653312683,1.2559280395507812
202,0.02861296571791172,1.3044804334640503,1.3330934047698975
203,0.028834080323576927,1.2585852146148682,1.287419319152832
204,0.029633458703756332,1.1028627157211304,1.1324961185455322
205,0.029207414016127586,1.1094802618026733,1.1386877298355103
206,0.033011794090270996,1.1380181312561035,1.1710299253463745
207,0.030551232397556305,1.131641149520874,1.1621923446655273
208,0.027021832764148712,1.156009554862976,1.183031439781189
209,0.029909657314419746,1.036927580833435,1.066837191581726
210,0.030960801988840103,1.0472489595413208,1.0782097578048706
211,0.026168307289481163,1.2602629661560059,1.2864313125610352
212,0.028293780982494354,1.3664473295211792,1.3947410583496094
213,0.033257726579904556,1.282484531402588,1.3157422542572021
214,0.025431590154767036,1.3128411769866943,1.3382728099822998
215,0.028336113318800926,1.0165692567825317,1.044905424118042
216,0.032373011112213135,0.90846848487854,0.9408414959907532
217,0.0281978752464056,1.2219759225845337,1.250173807144165
218,0.029867157340049744,1.18010675907135,1.209973931312561
219,0.026658492162823677,1.2284486293792725,1.2551071643829346
220,0.03270968049764633,1.1065235137939453,1.1392332315444946
221,0.026164846494793892,1.0812362432479858,1.1074011325836182
222,0.028675755485892296,1.405031442642212,1.4337072372436523
223,0.026300329715013504,1.1729114055633545,1.1992117166519165
224,0.02788771130144596,1.0169950723648071,1.0448827743530273
225,0.029977334663271904,1.0374418497085571,1.067419171333313
226,0.02582085132598877,1.0419293642044067,1.0677502155303955
227,0.03333335742354393,0.9276964664459229,0.9610298275947571
228,0.02823701873421669,1.0090571641921997,1.0372941493988037
229,0.026798123493790627,1.4619626998901367,1.4887608289718628
230,0.02689715288579464,1.5034457445144653,1.530342936515808
231,0.028185836970806122,1.1634482145309448,1.1916340589523315
232,0.028980987146496773,0.8077808618545532,0.8367618322372437
233,0.027771366760134697,1.247802734375,1.2755740880966187
234,0.02816232666373253,1.1567738056182861,1.1849361658096313
235,0.02872268110513687,1.1069633960723877,1.1356860399246216
236,0.026145733892917633,1.0767951011657715,1.1029407978057861
237,0.029915133491158485,1.2980564832687378,1.3279715776443481
238,0.029909152537584305,1.148436188697815,1.1783453226089478
239,0.027132229879498482,1.237406849861145,1.264539122581482
240,0.02957254834473133,0.9507124423980713,0.9802849888801575
241,0.028982829302549362,0.9146047234535217,0.9435875415802002
242,0.028618350625038147,1.2130391597747803,1.2416574954986572
243,0.0315968357026577,1.2163426876068115,1.2479394674301147
244,0.02929290197789669,1.1848933696746826,1.2141863107681274
245,0.028041385114192963,1.0582143068313599,1.086255669593811
246,0.030384758487343788,1.105259895324707,1.1356446743011475
247,0.03183237835764885,0.6793311238288879,0.7111635208129883
248,0.025130318477749825,1.2023903131484985,1.2275205850601196
249,0.026240376755595207,1.179571509361267,1.205811858177185
250,0.03009285405278206,1.2175179719924927,1.2476108074188232
251,0.031651757657527924,1.0493890047073364,1.0810407400131226
252,0.02844514138996601,1.1793889999389648,1.2078341245651245
253,0.029692592099308968,0.9903494715690613,1.020042061805725
254,0.026339514181017876,1.4297829866409302,1.4561225175857544
255,0.02991553023457527,1.026978611946106,1.0568941831588745
256,0.02860899828374386,1.0994528532028198,1.1280618906021118
257,0.03014368750154972,0.7172228097915649,0.7473664879798889
258,0.030737919732928276,1.0934739112854004,1.1242117881774902
259,0.0329381600022316,1.0906189680099487,1.1235570907592773
260,0.028041202574968338,1.2104637622833252,1.2385050058364868
261,0.028446592390537262,1.0932306051254272,1.1216771602630615
262,0.03154623508453369,1.089124321937561,1.1206705570220947
263,0.03030671924352646,0.7405217289924622,0.7708284258842468
264,0.02876441925764084,1.3616801500320435,1.3904445171356201
265,0.028786219656467438,1.0374464988708496,1.066232681274414
266,0.030567742884159088,1.0684670209884644,1.0990347862243652
267,0.03174874559044838,1.2250560522079468,1.2568048238754272
268,0.026955531910061836,1.1125106811523438,1.1394661664962769
269,0.030127761885523796,1.0435932874679565,1.0737210512161255
270,0.027075551450252533,1.0982756614685059,1.1253511905670166
271,0.0319146066904068,1.1469473838806152,1.1788619756698608
272,0.030147366225719452,1.133833646774292,1.1639809608459473
273,0.031427983194589615,1.017868995666504,1.0492969751358032
274,0.03144977614283562,0.9996554851531982,1.0311052799224854
275,0.02912701480090618,1.0262095928192139,1.055336594581604
276,0.026032106950879097,1.040489912033081,1.0665220022201538
277,0.028234196826815605,1.0971657037734985,1.1253999471664429
278,0.025045914575457573,0.9455019235610962,0.9705478549003601
279,0.026387831196188927,0.8895577788352966,0.9159455895423889
280,0.029500361531972885,0.8881033658981323,0.9176037311553955
281,0.027459707111120224,0.9196329116821289,0.947092592716217
282,0.03592003881931305,0.836778998374939,0.8726990222930908
283,0.029552657157182693,1.235869288444519,1.265421986579895
284,0.02600550651550293,1.0966768264770508,1.1226823329925537
285,0.02731817215681076,1.1560426950454712,1.1833608150482178
286,0.028158536180853844,1.307787537574768,1.3359460830688477
287,0.029525257647037506,1.2638049125671387,1.293330192565918
288,0.026254720985889435,1.0971976518630981,1.1234524250030518
289,0.029431452974677086,1.0444825887680054,1.0739140510559082
290,0.02798525243997574,1.1918096542358398,1.2197948694229126
291,0.02715262398123741,1.0683815479278564,1.0955342054367065
292,0.02747003734111786,0.7899063229560852,0.8173763751983643
293,0.032367777079343796,1.0989351272583008,1.1313029527664185
294,0.031040312722325325,0.9527392983436584,0.9837796092033386
295,0.029703659936785698,1.1433559656143188,1.1730595827102661
296,0.029649021103978157,1.053249716758728,1.082898736000061
297,0.03151534125208855,0.8742371201515198,0.9057524800300598
298,0.030777106061577797,1.0731383562088013,1.1039154529571533
299,0.030218416824936867,0.8770778775215149,0.9072962999343872
300,0.030817322432994843,0.9656499028205872,0.9964672327041626
301,0.026980921626091003,1.0670584440231323,1.0940393209457397
302,0.027197301387786865,1.3295217752456665,1.3567190170288086
303,0.028793146833777428,1.1191575527191162,1.1479506492614746
304,0.02738882228732109,1.0433069467544556,1.0706957578659058
305,0.02731146663427353,1.063201665878296,1.0905131101608276
306,0.03269549831748009,1.015836477279663,1.0485320091247559
307,0.02808908373117447,1.1441580057144165,1.172247052192688
308,0.02760307677090168,1.074625015258789,1.102228045463562
309,0.027744846418499947,0.8240208029747009,0.8517656326293945
310,0.028567509725689888,0.8350288271903992,0.8635963201522827
311,0.03016377054154873,0.99913489818573,1.0292986631393433
312,0.02611599862575531,1.265588641166687,1.2917046546936035
313,0.02805621549487114,1.1559667587280273,1.1840230226516724
314,0.02834370732307434,1.077893853187561,1.106237530708313
315,0.02628280036151409,0.959338903427124,0.9856216907501221
316,0.028850482776761055,0.98665452003479,1.0155049562454224
317,0.02895169146358967,0.9873870015144348,1.0163387060165405
318,0.030766572803258896,0.9191499948501587,0.9499165415763855
319,0.03050152398645878,1.114820957183838,1.1453224420547485
320,0.027869271114468575,0.8965886831283569,0.9244579672813416
321,0.027838362380862236,1.0615108013153076,1.0893491506576538
322,0.028910156339406967,1.1346203088760376,1.1635304689407349
323,0.030834486708045006,0.8167197108268738,0.8475542068481445
324,0.027549151331186295,1.1542264223098755,1.1817755699157715
325,0.026829352602362633,0.9101842045783997,0.937013566493988
326,0.030651751905679703,0.9916232824325562,1.0222750902175903
327,0.03223399445414543,1.0097078084945679,1.04194176197052
328,0.029145192354917526,1.1646767854690552,1.1938220262527466
329,0.025403961539268494,0.9214812517166138,0.9468852281570435
330,0.028174927458167076,1.049638271331787,1.0778131484985352
331,0.03450966626405716,1.132744550704956,1.1672542095184326
332,0.029953952878713608,0.7788515090942383,0.8088054656982422
333,0.02912840060889721,1.03602135181427,1.0651497840881348
334,0.02890060283243656,0.8767975568771362,0.9056981801986694
335,0.02957828901708126,0.9499167799949646,0.9794950485229492
336,0.029970040544867516,1.115561604499817,1.1455316543579102
337,0.03181998059153557,0.9187576770782471,0.9505776762962341
338,0.026621386408805847,1.0731528997421265,1.0997742414474487
339,0.034053973853588104,1.148006796836853,1.182060718536377
340,0.029519662261009216,0.9620786309242249,0.9915983080863953
341,0.02942187525331974,0.9106033444404602,0.9400252103805542
342,0.030676517635583878,0.6185904741287231,0.6492670178413391
343,0.03457581624388695,1.036934733390808,1.0715105533599854
344,0.027991745620965958,1.0215414762496948,1.0495332479476929
345,0.02634243480861187,0.9982759952545166,1.02461838722229
346,0.03162432461977005,1.0375921726226807,1.0692164897918701
347,0.029505286365747452,0.9604799151420593,0.9899852275848389
348,0.028743408620357513,1.1789952516555786,1.2077386379241943
349,0.02767833136022091,1.1938021183013916,1.2214804887771606
350,0.029730942100286484,0.883926510810852,0.9136574268341064
351,0.03353413566946983,1.0121886730194092,1.0457228422164917
352,0.027117323130369186,0.9910284280776978,1.0181457996368408
353,0.02963719144463539,0.877916693687439,0.9075539112091064
354,0.029264869168400764,1.0051906108856201,1.0344555377960205
355,0.0320725291967392,0.9440128207206726,0.976085364818573
356,0.02874787338078022,0.9257301092147827,0.9544779658317566
357,0.031291309744119644,1.0586576461791992,1.0899490118026733
358,0.03026488423347473,1.191819190979004,1.2220840454101562
359,0.027868196368217468,0.9227350354194641,0.9506032466888428
360,0.026946811005473137,1.0260093212127686,1.0529561042785645
361,0.027764154598116875,1.125093698501587,1.1528578996658325
362,0.028726674616336823,0.982573390007019,1.0113000869750977
363,0.03208497166633606,1.1848628520965576,1.2169477939605713
364,0.034498121589422226,0.9082744121551514,0.9427725076675415
365,0.029656047001481056,0.7676622271537781,0.7973182797431946
366,0.029433196410536766,0.8521811366081238,0.8816143274307251
367,0.030891984701156616,0.94158536195755,0.9724773168563843
368,0.028080638498067856,0.9582551717758179,0.986335813999176
369,0.02982254885137081,0.7853289246559143,0.8151514530181885
370,0.02783234231173992,1.1045364141464233,1.132368803024292
371,0.030853871256113052,0.9516347050666809,0.9824885725975037
372,0.026970885694026947,0.9483022689819336,0.9752731323242188
373,0.031092626973986626,0.9045318365097046,0.9356244802474976
374,0.03096815198659897,0.9737117290496826,1.0046799182891846
375,0.03270189091563225,0.9540485143661499,0.9867504239082336
376,0.028633425012230873,1.1578023433685303,1.1864358186721802
377,0.02667858451604843,0.8774941563606262,0.9041727185249329
378,0.029668297618627548,1.0510268211364746,1.0806951522827148
379,0.027079539373517036,0.8526780605316162,0.8797575831413269
380,0.03254551813006401,0.8676139116287231,0.9001594185829163
381,0.03067372739315033,0.9680356979370117,0.9987094402313232
382,0.030456194654107094,0.9158148169517517,0.9462710022926331
383,0.03048676624894142,1.1588664054870605,1.1893532276153564
384,0.028039705008268356,1.0098904371261597,1.0379301309585571
385,0.03205777704715729,1.0321855545043945,1.0642433166503906
386,0.026820801198482513,0.634451150894165,0.6612719297409058
387,0.02838340401649475,1.0339879989624023,1.0623713731765747
388,0.029158111661672592,0.8876297473907471,0.91678786277771
389,0.026951195672154427,0.8523591160774231,0.8793103098869324
390,0.03189617022871971,1.0062206983566284,1.0381168127059937
391,0.027102865278720856,1.0211455821990967,1.0482484102249146
392,0.03244106099009514,0.8067322969436646,0.8391733765602112
393,0.03242337703704834,0.9530318379402161,0.9854552149772644
394,0.02987397089600563,0.903756320476532,0.9336302876472473
395,0.03192983195185661,0.9873849749565125,1.0193147659301758
396,0.030456598848104477,0.981889545917511,1.0123461484909058
397,0.02659781649708748,0.9633382558822632,0.9899360537528992
398,0.03226859122514725,0.7512505054473877,0.7835190892219543
399,0.029658867046236992,0.9770887494087219,1.0067476034164429
400,0.02965773083269596,0.935881495475769,0.9655392169952393
401,0.029497873038053513,1.2070242166519165,1.2365220785140991
402,0.0273904986679554,0.9014918208122253,0.9288823008537292
403,0.03135096654295921,1.0372244119644165,1.068575382232666
404,0.03316019847989082,0.6918118000030518,0.7249720096588135
405,0.031034626066684723,0.8588564991950989,0.8898911476135254
406,0.028968648985028267,0.9362944960594177,0.9652631282806396
407,0.03291689604520798,0.8377403020858765,0.870657205581665
408,0.03100220300257206,0.8496509790420532,0.8806532025337219
409,0.02972262352705002,0.9140815138816833,0.943804144859314
410,0.029494328424334526,0.8403196334838867,0.8698139786720276
411,0.027409126982092857,1.0091471672058105,1.0365562438964844
412,0.029967572540044785,0.879082441329956,0.9090499877929688
413,0.029845325276255608,1.1164789199829102,1.1463242769241333
414,0.02656070701777935,0.742960512638092,0.7695212364196777
415,0.02933124080300331,1.126366138458252,1.1556973457336426
416,0.031475380063056946,0.8875457048416138,0.9190210700035095
417,0.03138602152466774,0.9458903670310974,0.9772763848304749
418,0.031757526099681854,0.8112804889678955,0.843038022518158
419,0.03582725301384926,0.842070460319519,0.8778977394104004
420,0.02927657589316368,0.8701738119125366,0.8994503617286682
421,0.02677566558122635,0.7879670858383179,0.8147427439689636
422,0.029889242723584175,1.0069245100021362,1.036813735961914
423,0.027027597650885582,0.6926372647285461,0.7196648716926575
424,0.03126665577292442,0.8994373083114624,0.9307039380073547
425,0.028690410777926445,0.9362783432006836,0.964968740940094
426,0.02890479564666748,0.9244394898414612,0.9533442854881287
427,0.029789671301841736,0.902750551700592,0.932540237903595
428,0.028861425817012787,0.9374738335609436,0.9663352370262146
429,0.031229976564645767,0.9457309246063232,0.9769608974456787
430,0.03324859216809273,0.8648165464401245,0.8980651497840881
431,0.03486842289566994,0.8149868845939636,0.8498553037643433
432,0.03112446330487728,0.9724858999252319,1.003610372543335
433,0.02993551455438137,0.9843013286590576,1.0142368078231812
434,0.0322190560400486,0.6347494125366211,0.6669684648513794
435,0.02809060923755169,0.8100054264068604,0.838096022605896
436,0.03126341849565506,0.7678816914558411,0.7991451025009155
437,0.029227012768387794,0.8674290776252747,0.8966560959815979
438,0.030855698511004448,0.9589650630950928,0.9898207783699036
439,0.030849527567625046,1.0911308526992798,1.1219804286956787
440,0.027632936835289,0.8950725793838501,0.9227055311203003
441,0.02989238128066063,0.7261897325515747,0.7560821175575256
442,0.026382314041256905,0.8545211553573608,0.8809034824371338
443,0.029234370216727257,0.9878900647163391,1.0171244144439697
444,0.030713943764567375,0.8836365938186646,0.9143505096435547
445,0.029563922435045242,0.8952339291572571,0.9247978329658508
446,0.03044276498258114,0.7025915384292603,0.7330343127250671
447,0.03158187121152878,1.0037999153137207,1.03538179397583
448,0.03180672973394394,0.821986973285675,0.8537936806678772
449,0.0307087991386652,1.0617997646331787,1.0925085544586182
450,0.027728771790862083,0.9721177816390991,0.9998465776443481
451,0.030103769153356552,0.9682994484901428,0.9984031915664673
452,0.029253868386149406,0.8772759437561035,0.9065297842025757
453,0.030114294961094856,0.8558132648468018,0.8859275579452515
454,0.028257442638278008,0.9050657749176025,0.9333232045173645
455,0.02940484881401062,0.8068169951438904,0.8362218141555786
456,0.031283844262361526,0.8081768751144409,0.8394607305526733
457,0.030697716400027275,0.8990169167518616,0.9297146201133728
458,0.03192667290568352,0.9191989302635193,0.9511256217956543
459,0.03206779807806015,0.7893720269203186,0.821439802646637
460,0.03230806812644005,0.7228884100914001,0.7551964521408081
461,0.028109235689044,0.786544144153595,0.8146533966064453
462,0.027272270992398262,0.9452929496765137,0.972565233707428
463,0.030517471954226494,0.7721328139305115,0.8026502728462219
464,0.030376523733139038,0.8391395807266235,0.869516134262085
465,0.032072074711322784,0.8721365928649902,0.9042086601257324
466,0.027317792177200317,1.0233469009399414,1.0506646633148193
467,0.0333821177482605,0.880431056022644,0.9138131737709045
468,0.03211594000458717,0.8439701795578003,0.8760861158370972
469,0.03160082921385765,0.8898904919624329,0.9214913249015808
470,0.02886112779378891,0.8940401077270508,0.9229012131690979
471,0.028979605063796043,0.7950766086578369,0.8240562081336975
472,0.03038686141371727,0.9001606106758118,0.9305474758148193
473,0.0262778177857399,0.8125699162483215,0.8388477563858032
474,0.032305534929037094,0.9892715811729431,1.0215771198272705
475,0.031902071088552475,0.8605930209159851,0.8924950957298279
476,0.03327564522624016,0.8585029244422913,0.8917785882949829
477,0.03297923132777214,0.7418572306632996,0.7748364806175232
478,0.03131935000419617,0.9110416173934937,0.9423609972000122
479,0.03221680968999863,0.7663319706916809,0.7985487580299377
480,0.028755303472280502,0.766450822353363,0.7952061295509338
481,0.029911775141954422,0.8466594219207764,0.8765711784362793
482,0.025494933128356934,0.9341193437576294,0.9596142768859863
483,0.030158672481775284,0.9558658599853516,0.9860245585441589
484,0.03131595626473427,0.6463355422019958,0.6776515245437622
485,0.036545637995004654,0.9765916466712952,1.0131373405456543
486,0.03110840730369091,0.8900917172431946,0.9212000966072083
487,0.03556489199399948,0.7896837592124939,0.825248658657074
