iter,recon_loss,trip_loss,total_loss
126,0.5288291573524475,1.0806764364242554,1.6095056533813477
127,0.5398619174957275,1.0713281631469727,1.6111900806427002
128,0.550695538520813,1.0128077268600464,1.5635032653808594
129,0.5357380509376526,0.9137482047080994,1.449486255645752
130,0.5406139492988586,1.3463072776794434,1.8869211673736572
131,0.5592123866081238,1.1454555988311768,1.7046680450439453
132,0.5636678338050842,1.1494946479797363,1.7131624221801758
133,0.5251054763793945,1.3111850023269653,1.8362904787063599
134,0.5270984768867493,0.8211395144462585,1.3482379913330078
135,0.5521115660667419,1.2294301986694336,1.7815418243408203
136,0.5319212079048157,0.7676954865455627,1.2996166944503784
137,0.5372998714447021,1.2790720462799072,1.8163719177246094
138,0.5345520377159119,1.3075473308563232,1.8420994281768799
139,0.5275766849517822,0.9119514226913452,1.4395281076431274
140,0.5416860580444336,1.0913400650024414,1.633026123046875
141,0.5467267632484436,0.9778358340263367,1.5245625972747803
142,0.5400532484054565,1.0315407514572144,1.571593999862671
143,0.5762341618537903,1.1205459833145142,1.6967802047729492
144,0.528849184513092,0.9691904783248901,1.498039722442627
145,0.5428890585899353,1.0230507850646973,1.5659399032592773
146,0.5573902130126953,0.9262567162513733,1.4836468696594238
147,0.5345516204833984,1.0999342203140259,1.6344858407974243
148,0.5511593222618103,1.2545536756515503,1.8057129383087158
149,0.5702154040336609,0.9230176210403442,1.4932329654693604
150,0.5230541825294495,1.3153820037841797,1.8384361267089844
151,0.521175742149353,0.8204233050346375,1.3415989875793457
152,0.5492478013038635,1.0611952543258667,1.610443115234375
153,0.5508015751838684,0.9704897999763489,1.5212913751602173
154,0.5669332146644592,1.2130266427993774,1.7799599170684814
155,0.5133739113807678,0.8996925950050354,1.4130665063858032
156,0.5277993679046631,0.7997657060623169,1.32756507396698
157,0.5407928824424744,1.3550091981887817,1.8958020210266113
158,0.5301344394683838,1.1289770603179932,1.659111499786377
159,0.5616263747215271,1.2340556383132935,1.7956819534301758
160,0.5320936441421509,0.7378420233726501,1.2699356079101562
161,0.5614286661148071,1.0721982717514038,1.633626937866211
162,0.5443069338798523,0.9607318639755249,1.5050387382507324
163,0.5293498039245605,1.205613136291504,1.7349629402160645
164,0.5355150699615479,1.0746345520019531,1.610149621963501
165,0.5714439153671265,0.9136311411857605,1.4850749969482422
166,0.541791558265686,1.0135716199874878,1.5553631782531738
167,0.5378179550170898,1.2613627910614014,1.7991807460784912
168,0.5403063297271729,0.9393215775489807,1.4796278476715088
169,0.5318399667739868,0.6822413802146912,1.2140812873840332
170,0.5423047542572021,1.0566433668136597,1.5989481210708618
171,0.5352261066436768,0.9208658337593079,1.4560918807983398
172,0.5638571977615356,0.9340915083885193,1.4979486465454102
173,0.5185461640357971,1.063385248184204,1.5819313526153564
174,0.5347839593887329,1.007699966430664,1.542483925819397
175,0.5333582162857056,1.0984314680099487,1.6317896842956543
176,0.5390782952308655,0.906073272228241,1.4451515674591064
177,0.5709558129310608,1.0160809755325317,1.5870368480682373
178,0.5389928221702576,1.1319875717163086,1.670980453491211
179,0.5375220775604248,1.2102336883544922,1.747755765914917
180,0.5262595415115356,0.9239084720611572,1.4501680135726929
181,0.5347442626953125,1.011392593383789,1.5461368560791016
182,0.5273727774620056,1.2096256017684937,1.7369983196258545
183,0.5654389262199402,1.0056986808776855,1.5711376667022705
184,0.5367498397827148,0.9643883109092712,1.5011382102966309
185,0.542892336845398,0.9495177865028381,1.4924101829528809
186,0.5364281535148621,0.9445457458496094,1.4809739589691162
187,0.561759889125824,1.0112624168395996,1.5730223655700684
188,0.5419663190841675,1.0915343761444092,1.6335006952285767
189,0.5422405004501343,0.9723209738731384,1.514561414718628
190,0.5444201827049255,1.0633482933044434,1.6077685356140137
191,0.5351304411888123,1.1463326215744019,1.6814630031585693
192,0.5623378753662109,0.9914985299110413,1.5538363456726074
193,0.5161911249160767,0.8609715104103088,1.3771626949310303
194,0.5427707433700562,1.130129098892212,1.672899842262268
195,0.5371336340904236,0.8839558959007263,1.42108952999115
196,0.5547205209732056,0.9746074676513672,1.5293279886245728
197,0.5332974195480347,1.0402947664260864,1.573592185974121
198,0.5287710428237915,0.8804420232772827,1.4092130661010742
199,0.5835916996002197,1.0981732606887817,1.6817649602890015
200,0.5522966980934143,0.9485082030296326,1.5008049011230469
201,0.5343998074531555,1.0481401681900024,1.5825400352478027
202,0.534299373626709,1.2241097688674927,1.7584091424942017
203,0.5381797552108765,0.7747784852981567,1.3129582405090332
204,0.507224440574646,0.9953247904777527,1.502549171447754
205,0.5475821495056152,0.8513233065605164,1.3989055156707764
206,0.5459024310112,1.0021400451660156,1.5480425357818604
207,0.5530589818954468,1.098976969718933,1.6520359516143799
208,0.5386240482330322,1.0060482025146484,1.5446722507476807
209,0.5690521597862244,1.016074776649475,1.5851268768310547
210,0.5343459844589233,0.8418286442756653,1.3761746883392334
211,0.5330005288124084,0.9881346821784973,1.5211352109909058
212,0.5522361397743225,0.7845152020454407,1.3367513418197632
213,0.5215746760368347,1.0985442399978638,1.6201188564300537
214,0.5145965218544006,0.9915523529052734,1.5061488151550293
215,0.5550926923751831,0.9648995995521545,1.5199923515319824
216,0.5420615077018738,0.9211942553520203,1.463255763053894
217,0.5295735001564026,1.0646251440048218,1.5941987037658691
218,0.5425159335136414,1.0247985124588013,1.5673143863677979
219,0.5360243916511536,0.8923118710517883,1.428336262702942
220,0.549780011177063,0.8035874962806702,1.353367567062378
221,0.5742707848548889,1.238562822341919,1.812833547592163
222,0.5417145490646362,0.9125385880470276,1.4542531967163086
223,0.5101140141487122,0.9794484376907349,1.4895625114440918
224,0.5396019816398621,0.6897180080413818,1.2293200492858887
225,0.5555886030197144,0.8963906168937683,1.451979160308838
226,0.5580405592918396,0.8809066414833069,1.4389472007751465
227,0.4992920160293579,1.0702382326126099,1.5695302486419678
228,0.5505096912384033,1.054466962814331,1.6049766540527344
229,0.5249903202056885,1.1987903118133545,1.723780632019043
230,0.5353330969810486,0.751064121723175,1.2863972187042236
231,0.5668431520462036,0.9010120034217834,1.4678552150726318
232,0.5325881242752075,0.8223075866699219,1.3548957109451294
233,0.5413026213645935,0.8659534454345703,1.4072561264038086
234,0.5470449924468994,0.6986001133918762,1.2456450462341309
235,0.5163294672966003,0.897832989692688,1.4141623973846436
236,0.5426188707351685,1.0384703874588013,1.5810892581939697
237,0.5310509204864502,1.1005927324295044,1.6316436529159546
238,0.5779852271080017,1.0325871706008911,1.610572338104248
239,0.5387231111526489,0.7624549269676208,1.301177978515625
240,0.5514170527458191,0.9834983944892883,1.5349154472351074
241,0.5227364301681519,0.964900016784668,1.4876364469528198
242,0.5316442847251892,1.076084017753601,1.6077282428741455
243,0.5366380214691162,0.8548760414123535,1.3915140628814697
244,0.5311639904975891,1.0256438255310059,1.5568077564239502
245,0.5723364353179932,0.8843212127685547,1.4566576480865479
246,0.5563343167304993,0.820038914680481,1.376373291015625
247,0.5252997279167175,1.1035252809524536,1.6288249492645264
248,0.5379830598831177,1.0256900787353516,1.5636731386184692
249,0.5254523158073425,0.8544738292694092,1.3799262046813965
250,0.5301162004470825,1.0580934286117554,1.588209629058838
251,0.5494747757911682,0.685143232345581,1.2346179485321045
252,0.5249512195587158,0.9816131591796875,1.5065643787384033
253,0.5471120476722717,0.8247925639152527,1.3719046115875244
254,0.5266265273094177,0.8123600482940674,1.3389866352081299
255,0.5448492169380188,1.302516222000122,1.847365379333496
256,0.560271680355072,1.2273668050765991,1.7876384258270264
257,0.5641998052597046,0.8181122541427612,1.3823120594024658
258,0.5340207815170288,0.6752039194107056,1.2092247009277344
259,0.5253042578697205,1.0884249210357666,1.6137292385101318
260,0.526265561580658,0.6750990748405457,1.2013646364212036
261,0.5419715642929077,0.7981886267662048,1.3401601314544678
262,0.5225964784622192,1.2253690958023071,1.7479655742645264
263,0.543087363243103,0.8805137872695923,1.4236011505126953
264,0.5239699482917786,1.001978874206543,1.5259487628936768
265,0.525513768196106,0.8044862151145935,1.3299999237060547
266,0.5726209282875061,0.860643744468689,1.4332647323608398
267,0.5456396341323853,0.972252607345581,1.5178922414779663
268,0.5341720581054688,1.0290982723236084,1.5632703304290771
269,0.5469008684158325,0.7085195183753967,1.255420446395874
270,0.5102730989456177,0.6068998575210571,1.1171729564666748
271,0.5580639243125916,0.9115613698959351,1.4696252346038818
272,0.539412796497345,0.8486015796661377,1.388014316558838
273,0.5389447808265686,1.1701033115386963,1.7090480327606201
274,0.5513074398040771,1.273275375366211,1.824582815170288
275,0.571367084980011,0.9814766645431519,1.5528438091278076
276,0.5479578971862793,0.8778979182243347,1.4258558750152588
277,0.5093249678611755,0.9530820846557617,1.462407112121582
278,0.5197422504425049,0.8289822936058044,1.348724603652954
279,0.5221843719482422,0.8432090878486633,1.3653934001922607
280,0.537330150604248,1.2876936197280884,1.8250237703323364
281,0.5325796604156494,0.9115674495697021,1.4441471099853516
282,0.5273171663284302,0.7664107084274292,1.2937278747558594
283,0.5193309187889099,0.9797928333282471,1.4991238117218018
284,0.5567504167556763,0.6806217432022095,1.2373721599578857
285,0.5784773230552673,0.914097785949707,1.4925751686096191
286,0.5512478351593018,0.87200927734375,1.4232571125030518
287,0.5207151174545288,0.8225113153457642,1.343226432800293
288,0.5362957715988159,1.147667407989502,1.6839631795883179
289,0.5135210156440735,0.8526571393013,1.3661781549453735
290,0.5534225106239319,1.0079540014266968,1.5613765716552734
291,0.5439973473548889,0.8576688170433044,1.4016661643981934
292,0.5325319170951843,0.684160590171814,1.2166924476623535
293,0.5229551792144775,0.8590738773345947,1.3820290565490723
294,0.5690650939941406,0.9705613255500793,1.5396263599395752
295,0.5443582534790039,0.8426603674888611,1.3870186805725098
296,0.5289300084114075,0.8511022329330444,1.3800323009490967
297,0.5570947527885437,0.8951807618141174,1.4522755146026611
298,0.539493978023529,0.8548201322555542,1.3943140506744385
299,0.5581732988357544,0.9387155175209045,1.4968888759613037
300,0.5544018149375916,0.9418160915374756,1.496217966079712
301,0.5239880084991455,0.9056614637374878,1.4296494722366333
302,0.5301159620285034,0.9752365350723267,1.50535249710083
303,0.5383554697036743,0.7783101797103882,1.3166656494140625
304,0.5313032269477844,1.199806809425354,1.7311100959777832
305,0.5041542649269104,0.6982029676437378,1.202357292175293
306,0.545587956905365,0.9497677087783813,1.4953556060791016
307,0.539949893951416,0.9481414556503296,1.4880913496017456
308,0.5198269486427307,0.8830313086509705,1.4028582572937012
309,0.5564149618148804,0.9972237944602966,1.5536386966705322
310,0.5527544021606445,0.9945386052131653,1.547292947769165
311,0.5250805616378784,1.0262045860290527,1.5512851476669312
312,0.5393811464309692,0.5815511345863342,1.1209323406219482
313,0.5254144668579102,0.8350316286087036,1.3604460954666138
314,0.5417819023132324,1.1142072677612305,1.655989170074463
315,0.5292002558708191,0.7477894425392151,1.2769896984100342
316,0.5596255660057068,1.1475282907485962,1.7071537971496582
317,0.5027049779891968,1.0946755409240723,1.597380518913269
318,0.5548107624053955,1.1008174419403076,1.6556282043457031
319,0.5256394743919373,0.863325297832489,1.3889647722244263
320,0.5321871638298035,0.6670300960540771,1.1992173194885254
321,0.5453314185142517,0.783779501914978,1.329110860824585
322,0.5377255082130432,0.8802391886711121,1.4179646968841553
323,0.5639914870262146,0.6918618679046631,1.2558534145355225
324,0.5210464000701904,0.7208240032196045,1.241870403289795
325,0.5581687688827515,0.8118721842765808,1.3700408935546875
326,0.5261691808700562,0.7358962893486023,1.2620654106140137
327,0.5376634001731873,1.1312190294265747,1.6688823699951172
328,0.5173989534378052,0.8193920850753784,1.3367910385131836
329,0.5640660524368286,0.8633132576942444,1.4273793697357178
330,0.5124896168708801,0.8285608291625977,1.341050386428833
331,0.5382153391838074,0.8782084584236145,1.4164237976074219
332,0.576834499835968,1.1130841970443726,1.6899187564849854
333,0.5538703203201294,0.7006893157958984,1.2545596361160278
334,0.5656343102455139,1.0477207899093628,1.6133551597595215
335,0.5486202239990234,0.7948621511459351,1.3434823751449585
336,0.538402795791626,0.9267178177833557,1.465120553970337
337,0.5246836543083191,0.850242018699646,1.3749256134033203
338,0.515717089176178,0.9910467267036438,1.5067638158798218
339,0.5308478474617004,0.827449381351471,1.3582972288131714
340,0.5113256573677063,0.9426965117454529,1.4540221691131592
341,0.5542789101600647,0.9161955714225769,1.4704744815826416
342,0.5246062874794006,0.9208636283874512,1.445469856262207
343,0.5356264710426331,0.9507473707199097,1.4863739013671875
344,0.5579507350921631,1.028468132019043,1.586418867111206
345,0.5345714688301086,0.8124423623085022,1.3470138311386108
346,0.5041602253913879,0.8021232485771179,1.3062834739685059
347,0.5305405259132385,0.9428178071975708,1.473358392715454
348,0.5454890131950378,0.7654489874839783,1.3109380006790161
349,0.5721293091773987,0.6949390769004822,1.2670683860778809
350,0.5295291543006897,1.0883572101593018,1.6178863048553467
351,0.5250342488288879,0.9289678931236267,1.4540021419525146
352,0.5617595314979553,1.0128512382507324,1.574610710144043
353,0.5372536182403564,0.7391296029090881,1.2763831615447998
354,0.5604580044746399,1.0147466659545898,1.575204610824585
355,0.5069702863693237,0.93240886926651,1.4393792152404785
356,0.5340489745140076,0.899389386177063,1.4334383010864258
357,0.5447894334793091,1.0291321277618408,1.57392156124115
358,0.5313934683799744,0.6644308567047119,1.195824384689331
359,0.5318358540534973,0.5721259117126465,1.103961706161499
360,0.5471413731575012,0.6204008460044861,1.1675422191619873
361,0.5563894510269165,0.8830584287643433,1.4394478797912598
362,0.5375281572341919,1.07233464717865,1.6098628044128418
363,0.5245204567909241,0.9550060033798218,1.4795265197753906
364,0.5141146779060364,0.7730891108512878,1.2872037887573242
365,0.5048883557319641,0.8023627400398254,1.3072510957717896
366,0.5373184084892273,0.716172456741333,1.253490924835205
367,0.5517064332962036,1.062964677810669,1.6146711111068726
368,0.5671231150627136,0.6660225987434387,1.2331457138061523
369,0.5187678337097168,0.7533501982688904,1.272118091583252
370,0.5158494710922241,0.9876656532287598,1.5035151243209839
371,0.5641850829124451,0.929423451423645,1.4936084747314453
372,0.5314796566963196,0.958257257938385,1.4897369146347046
373,0.5219287872314453,0.7810616493225098,1.302990436553955
374,0.541917622089386,0.7821201086044312,1.324037790298462
375,0.5488504767417908,0.9567646980285645,1.505615234375
376,0.5576856732368469,0.8430279493331909,1.4007136821746826
377,0.5246714949607849,0.699967086315155,1.22463858127594
378,0.4762743413448334,0.8192057013511658,1.2954800128936768
379,0.5602508187294006,0.7373303771018982,1.2975811958312988
380,0.5357913374900818,0.9776146411895752,1.5134060382843018
381,0.5135623216629028,0.9191566705703735,1.4327189922332764
382,0.5543863773345947,0.9981549978256226,1.5525413751602173
383,0.540787935256958,0.7143927216529846,1.2551805973052979
384,0.5541393756866455,0.8298771977424622,1.384016513824463
385,0.5486722588539124,0.8550172448158264,1.4036895036697388
386,0.54600989818573,0.8176948428153992,1.3637046813964844
387,0.541202962398529,0.8414174914360046,1.3826204538345337
388,0.5204306840896606,0.6321183443069458,1.1525490283966064
389,0.5152028799057007,1.0414931774139404,1.5566960573196411
390,0.5476533770561218,0.8714152574539185,1.4190685749053955
391,0.5532810091972351,0.9382675290107727,1.4915485382080078
392,0.5358585715293884,0.8486582636833191,1.3845168352127075
393,0.5318754315376282,0.7902032136917114,1.3220787048339844
394,0.5173423886299133,0.8411273956298828,1.3584697246551514
395,0.5696521401405334,1.0405733585357666,1.6102254390716553
396,0.5449788570404053,0.8584223985671997,1.403401255607605
397,0.5015420913696289,0.9941849112510681,1.4957270622253418
398,0.5510039925575256,0.7563056349754333,1.307309627532959
399,0.5448071360588074,0.9559230804443359,1.500730276107788
400,0.5310242176055908,0.7670730352401733,1.2980972528457642
401,0.534149169921875,0.969243586063385,1.5033926963806152
402,0.5553933382034302,0.718033492565155,1.2734267711639404
403,0.5147989392280579,0.8219295144081116,1.3367284536361694
404,0.5447682738304138,0.7004014849662781,1.245169758796692
405,0.5423288345336914,0.7831680178642273,1.3254969120025635
406,0.5270606279373169,0.7578576803207397,1.2849183082580566
407,0.5548961758613586,0.8353822231292725,1.3902783393859863
408,0.5461450815200806,0.721339762210846,1.2674849033355713
409,0.5015894770622253,0.8235730528831482,1.3251625299453735
410,0.5433453917503357,0.8902266621589661,1.4335720539093018
411,0.5308430194854736,0.9011653661727905,1.4320083856582642
412,0.5378897786140442,1.028516411781311,1.56640625
413,0.5307355523109436,0.8870580792427063,1.41779363155365
414,0.5429760217666626,0.7633482217788696,1.3063242435455322
415,0.5336797833442688,0.824826717376709,1.358506441116333
416,0.5430374145507812,0.8588024973869324,1.4018399715423584
417,0.538520097732544,0.8553560376167297,1.393876075744629
418,0.49778586626052856,0.8156918287277222,1.3134777545928955
419,0.5072513222694397,0.7951221466064453,1.3023734092712402
420,0.5467020869255066,0.7103980779647827,1.2571001052856445
421,0.540165901184082,0.9914419651031494,1.5316078662872314
422,0.5740789175033569,0.8384343981742859,1.412513256072998
423,0.5329513549804688,0.9537369608879089,1.4866883754730225
424,0.563432514667511,0.5491880178451538,1.1126205921173096
425,0.5377393960952759,1.0462756156921387,1.5840150117874146
426,0.5478724837303162,0.9377784132957458,1.485650897026062
427,0.5079641342163086,1.0577536821365356,1.5657178163528442
428,0.523182213306427,0.6425178050994873,1.1656999588012695
429,0.5316396951675415,0.7642080187797546,1.2958476543426514
430,0.546149492263794,0.8608068227767944,1.4069563150405884
431,0.5135613679885864,0.6940019130706787,1.2075632810592651
432,0.5286552309989929,0.9675509333610535,1.4962061643600464
433,0.5370570421218872,0.7704569697380066,1.307513952255249
434,0.5202741622924805,0.7012693881988525,1.221543550491333
435,0.5168136954307556,1.0027552843093872,1.519568920135498
436,0.52471923828125,0.6653462648391724,1.1900655031204224
437,0.5821623206138611,1.0863752365112305,1.6685376167297363
438,0.5427083969116211,0.7717061042785645,1.3144145011901855
439,0.5097832083702087,0.6344024538993835,1.1441856622695923
440,0.5492842197418213,0.800744891166687,1.3500291109085083
441,0.5231324434280396,0.8229972124099731,1.3461296558380127
442,0.5492465496063232,0.7887058258056641,1.3379523754119873
443,0.5006769299507141,0.6160454154014587,1.1167223453521729
444,0.5310138463973999,0.8164718151092529,1.3474856615066528
445,0.5733710527420044,0.8034859895706177,1.376857042312622
446,0.5531898140907288,0.832621157169342,1.3858109712600708
447,0.5175387263298035,0.7400046586990356,1.2575433254241943
448,0.5174787640571594,1.086267113685608,1.603745937347412
449,0.5368512868881226,0.9265795350074768,1.4634308815002441
450,0.5379096269607544,0.7223817706108093,1.260291337966919
451,0.5408218502998352,0.7298620343208313,1.2706838846206665
452,0.53926020860672,1.0381766557693481,1.577436923980713
453,0.5306322574615479,0.7267698049545288,1.2574020624160767
454,0.5267832279205322,0.8348938822746277,1.3616771697998047
455,0.5459816455841064,0.7303804159164429,1.2763620615005493
456,0.5135383009910583,0.7828395366668701,1.2963778972625732
457,0.523863673210144,0.9158207774162292,1.4396843910217285
458,0.5405318140983582,0.9244829416275024,1.4650146961212158
459,0.5210539102554321,0.721897304058075,1.2429511547088623
460,0.5088151693344116,0.7363670468330383,1.2451822757720947
461,0.5110002756118774,1.0333507061004639,1.5443509817123413
462,0.5500609278678894,0.6788694262504578,1.2289303541183472
463,0.5491501092910767,0.7354616522789001,1.284611701965332
464,0.5203461647033691,0.622350811958313,1.1426969766616821
465,0.5467576384544373,0.9779868721961975,1.5247445106506348
466,0.5419427156448364,1.0079519748687744,1.5498946905136108
467,0.5523384213447571,1.0548988580703735,1.6072373390197754
468,0.5250903367996216,0.9396516680717468,1.4647419452667236
469,0.5235127210617065,0.7518271207809448,1.2753398418426514
470,0.5490175485610962,0.6397976279258728,1.1888151168823242
471,0.5318095684051514,0.9297579526901245,1.4615675210952759
472,0.543328583240509,0.650878369808197,1.194206953048706
473,0.5068433880805969,1.0205711126327515,1.5274145603179932
474,0.5349816083908081,0.7354908585548401,1.270472526550293
475,0.5430880784988403,0.6273121237754822,1.1704001426696777
476,0.5377313494682312,1.0286647081375122,1.5663959980010986
477,0.5157092213630676,0.797483503818512,1.3131927251815796
478,0.5061658620834351,0.9518840909004211,1.458050012588501
479,0.5391244888305664,0.7850697636604309,1.3241941928863525
480,0.5829859375953674,0.7034697532653809,1.2864556312561035
481,0.5589393377304077,0.6237984895706177,1.1827378273010254
482,0.5573809742927551,0.690879762172699,1.248260736465454
483,0.5201471447944641,0.8734268546104431,1.3935739994049072
484,0.5011811256408691,0.8445191979408264,1.3457002639770508
485,0.5004586577415466,0.708810031414032,1.2092686891555786
486,0.5503599047660828,0.8273748755455017,1.3777347803115845
487,0.524929404258728,1.028458833694458,1.553388237953186
488,0.5297961235046387,0.8194002509117126,1.349196434020996
489,0.5231667757034302,0.764013946056366,1.2871806621551514
